_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,323,9,4,4,0,1,1,1,1781847065,False,False,2026-06-19 05:31:05
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,324,5,3,27,0,1,1,1,1781847033,False,False,2026-06-19 05:30:33
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,325,0,3,30,0,1,1,1,1781846763,False,False,2026-06-19 05:26:03
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,326,4,2,25,0,1,1,1,1781847195,False,False,2026-06-19 05:33:15
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,327,1,1,25,0,1,1,1,1781847073,False,False,2026-06-19 05:31:13
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,328,17,5,5,0,1,1,1,1781847217,False,False,2026-06-19 05:33:37
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,329,14,2,15,0,1,1,1,1781846302,False,False,2026-06-19 05:18:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,330,7,5,23,0,1,1,1,1781847239,False,False,2026-06-19 05:33:59
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,331,1,2,18,0,1,1,1,1781847105,False,False,2026-06-19 05:31:45
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,332,13,4,18,0,1,1,1,1781847196,False,False,2026-06-19 05:33:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,333,14,1,12,0,1,1,1,1781847136,False,False,2026-06-19 05:32:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,334,5,1,17,0,1,1,1,1781845497,False,False,2026-06-19 05:04:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,335,2,1,12,0,1,1,1,1781847152,False,False,2026-06-19 05:32:32
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,336,1,1,21,0,1,1,1,1781847213,False,False,2026-06-19 05:33:33
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,337,21,2,0,0,1,1,1,1781846929,False,False,2026-06-19 05:28:49
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,338,1,3,15,0,1,1,1,1781846880,False,False,2026-06-19 05:28:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,339,0,2,33,0,1,1,1,1781846689,False,False,2026-06-19 05:24:49
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,340,3,3,17,0,1,1,1,1781847045,False,False,2026-06-19 05:30:45
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,341,1,3,21,0,1,1,1,1781847072,False,False,2026-06-19 05:31:12
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,342,29,0,2,0,1,1,1,1781847158,False,False,2026-06-19 05:32:38
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,343,0,0,19,0,1,1,1,1781847070,False,False,2026-06-19 05:31:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,344,3,0,20,0,1,1,1,1781846935,False,False,2026-06-19 05:28:55
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,345,16,3,8,0,1,1,1,1781847231,False,False,2026-06-19 05:33:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,346,1,5,21,0,1,1,1,1781846672,False,False,2026-06-19 05:24:32
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,347,2,2,19,0,1,1,1,1781845978,False,False,2026-06-19 05:12:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,348,10,0,13,0,1,1,1,1781847016,False,False,2026-06-19 05:30:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,349,10,2,15,0,1,1,1,1781846380,False,False,2026-06-19 05:19:40
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,350,1,6,20,0,1,1,1,1781843477,False,False,2026-06-19 04:31:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,352,16,3,0,0,1,1,1,1781843767,False,False,2026-06-19 04:36:07
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,353,6,1,8,0,1,1,1,1781847131,False,False,2026-06-19 05:32:11
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,354,5,0,14,0,1,1,1,1781844247,False,False,2026-06-19 04:44:07
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,355,17,6,16,0,1,1,1,1781833655,False,False,2026-06-19 01:47:35
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,356,7,2,10,0,1,1,1,1781847240,False,False,2026-06-19 05:34:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,357,4,2,13,0,1,1,1,1781847190,False,False,2026-06-19 05:33:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,358,18,0,5,0,1,1,1,1781843984,False,False,2026-06-19 04:39:44
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,359,1,2,32,0,1,1,1,1781846796,False,False,2026-06-19 05:26:36
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,360,1,0,22,0,1,1,1,1781846832,False,False,2026-06-19 05:27:12
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,361,11,1,23,0,1,1,1,1781846434,False,False,2026-06-19 05:20:34
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,362,0,1,22,0,1,1,1,1781846047,False,False,2026-06-19 05:14:07
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,363,5,10,3,1,1,1,1,1781847112,False,False,2026-06-19 05:31:52
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,364,0,1,26,0,1,1,1,1781846829,False,False,2026-06-19 05:27:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,365,5,0,18,0,1,1,1,1781846908,False,False,2026-06-19 05:28:28
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,366,0,0,23,0,1,1,1,1781839196,False,False,2026-06-19 03:19:56
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,367,3,3,29,0,1,1,1,1781846527,False,False,2026-06-19 05:22:07
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,368,0,0,19,0,1,1,1,1781842342,False,False,2026-06-19 04:12:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,369,0,3,16,0,1,1,1,1781841300,False,False,2026-06-19 03:55:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,370,0,0,35,0,1,1,1,1781835078,False,False,2026-06-19 02:11:18
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,371,1,2,20,0,1,1,1,1781843597,False,False,2026-06-19 04:33:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,372,9,3,3,0,1,1,1,1781847095,False,False,2026-06-19 05:31:35
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,373,4,2,29,0,1,1,1,1781847008,False,False,2026-06-19 05:30:08
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,374,2,2,31,0,1,1,1,1781845974,False,False,2026-06-19 05:12:54
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,375,9,1,25,0,1,1,1,1781847149,False,False,2026-06-19 05:32:29
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,376,23,5,7,0,1,1,1,1781843919,False,False,2026-06-19 04:38:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,377,6,1,16,0,1,1,1,1781847150,False,False,2026-06-19 05:32:30
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,378,4,13,6,0,1,1,1,1781847193,False,False,2026-06-19 05:33:13
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,379,7,3,17,0,1,1,1,1781847091,False,False,2026-06-19 05:31:31
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,380,2,1,28,0,1,1,1,1781845644,False,False,2026-06-19 05:07:24
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,381,4,4,23,0,1,1,1,1781846894,False,False,2026-06-19 05:28:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,382,1,2,24,0,1,1,1,1781846486,False,False,2026-06-19 05:21:26
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,383,4,2,25,0,1,1,1,1781846459,False,False,2026-06-19 05:20:59
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,384,2,2,19,0,1,1,1,1781847016,False,False,2026-06-19 05:30:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,385,2,2,31,0,1,1,1,1781846478,False,False,2026-06-19 05:21:18
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,386,1,0,26,0,1,1,1,1781847096,False,False,2026-06-19 05:31:36
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,387,1,1,13,0,1,1,1,1781845448,False,False,2026-06-19 05:04:08
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,388,0,1,18,0,1,1,1,1781846058,False,False,2026-06-19 05:14:18
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,389,6,0,9,0,1,1,1,1781845728,False,False,2026-06-19 05:08:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,390,4,3,20,0,1,1,1,1781845282,False,False,2026-06-19 05:01:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,391,0,3,28,0,1,1,1,1781842930,False,False,2026-06-19 04:22:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,392,9,2,16,0,1,1,1,1781846557,False,False,2026-06-19 05:22:37
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,393,1,1,33,0,1,1,1,1781846143,False,False,2026-06-19 05:15:43
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,394,2,1,20,0,1,1,1,1781845136,False,False,2026-06-19 04:58:56
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,395,2,5,16,0,1,1,1,1781845228,False,False,2026-06-19 05:00:28
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,396,3,6,18,0,1,1,1,1781846224,False,False,2026-06-19 05:17:04
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,397,2,1,28,0,1,1,1,1781846890,False,False,2026-06-19 05:28:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,398,1,0,22,0,1,1,1,1781842041,False,False,2026-06-19 04:07:21
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,399,1,1,17,0,1,1,1,1781845167,False,False,2026-06-19 04:59:27
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,400,4,1,30,0,1,1,1,1781847043,False,False,2026-06-19 05:30:43
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,401,2,3,22,0,1,1,1,1781847219,False,False,2026-06-19 05:33:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,402,1,0,18,0,1,1,1,1781845411,False,False,2026-06-19 05:03:31
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,404,0,1,34,0,1,1,1,1781844474,False,False,2026-06-19 04:47:54
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,405,2,0,29,0,1,1,1,1781845906,False,False,2026-06-19 05:11:46
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,406,2,3,14,0,1,1,1,1781847138,False,False,2026-06-19 05:32:18
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,407,0,1,30,0,1,1,1,1781845761,False,False,2026-06-19 05:09:21
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,408,4,0,23,0,1,1,1,1781844948,False,False,2026-06-19 04:55:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,409,6,1,24,0,1,1,1,1781847144,False,False,2026-06-19 05:32:24
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,410,0,0,23,0,1,1,1,1781843919,False,False,2026-06-19 04:38:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,411,0,1,26,0,1,1,1,1781843223,False,False,2026-06-19 04:27:03
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,412,0,0,23,0,1,1,1,1781841979,False,False,2026-06-19 04:06:19
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,413,1,5,13,0,1,1,1,1781846886,False,False,2026-06-19 05:28:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,414,0,0,27,0,1,1,1,1781838101,False,False,2026-06-19 03:01:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,415,6,3,30,0,1,1,1,1781846531,False,False,2026-06-19 05:22:11
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,416,0,2,17,0,1,1,1,1781846108,False,False,2026-06-19 05:15:08
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,417,1,2,28,0,1,1,1,1781845906,False,False,2026-06-19 05:11:46
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,418,1,3,11,0,1,1,1,1781847080,False,False,2026-06-19 05:31:20
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,419,1,1,33,0,1,1,1,1781847174,False,False,2026-06-19 05:32:54
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,420,1,2,36,0,1,1,1,1781846890,False,False,2026-06-19 05:28:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,421,0,1,18,0,1,1,1,1781839527,False,False,2026-06-19 03:25:27
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,422,1,0,18,0,1,1,1,1781846207,False,False,2026-06-19 05:16:47
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,423,1,0,29,0,1,1,1,1781846460,False,False,2026-06-19 05:21:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,424,0,0,27,0,1,1,1,1781845464,False,False,2026-06-19 05:04:24
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,425,6,0,29,0,1,1,1,1781845034,False,False,2026-06-19 04:57:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,426,2,0,17,0,1,1,1,1781846859,False,False,2026-06-19 05:27:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,427,2,0,21,0,1,1,1,1781846894,False,False,2026-06-19 05:28:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,428,1,0,18,0,1,1,1,1781846508,False,False,2026-06-19 05:21:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,429,0,0,26,0,1,1,1,1781831590,False,False,2026-06-19 01:13:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,430,2,2,22,0,1,1,1,1781846856,False,False,2026-06-19 05:27:36
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,431,0,3,20,0,1,1,1,1781846722,False,False,2026-06-19 05:25:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,432,0,2,29,0,1,1,1,1781843925,False,False,2026-06-19 04:38:45
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,433,1,0,14,0,1,1,1,1781846716,False,False,2026-06-19 05:25:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,434,0,2,17,0,1,1,1,1781845710,False,False,2026-06-19 05:08:30
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,435,2,4,25,0,1,1,1,1781846769,False,False,2026-06-19 05:26:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,436,4,1,14,0,1,1,1,1781846236,False,False,2026-06-19 05:17:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,437,2,4,25,0,1,1,1,1781847196,False,False,2026-06-19 05:33:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,438,0,0,23,0,1,1,1,1781845171,False,False,2026-06-19 04:59:31
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,439,0,4,31,0,1,1,1,1781842474,False,False,2026-06-19 04:14:34
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,440,0,0,23,0,1,1,1,1781839113,False,False,2026-06-19 03:18:33
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,441,0,0,23,0,1,1,1,1781842377,False,False,2026-06-19 04:12:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,442,0,2,17,0,1,1,1,1781846628,False,False,2026-06-19 05:23:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,443,4,1,22,0,1,1,1,1781846631,False,False,2026-06-19 05:23:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,444,3,0,16,0,1,1,1,1781843455,False,False,2026-06-19 04:30:55
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,445,3,1,27,0,1,1,1,1781842904,False,False,2026-06-19 04:21:44
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,446,11,2,2,0,1,1,1,1781846534,False,False,2026-06-19 05:22:14
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,447,6,3,18,0,1,1,1,1781844841,False,False,2026-06-19 04:54:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,448,0,0,31,0,1,1,1,1781842133,False,False,2026-06-19 04:08:53
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,449,0,4,23,0,1,1,1,1781846627,False,False,2026-06-19 05:23:47
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,450,4,2,17,0,1,1,1,1781846843,False,False,2026-06-19 05:27:23
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,451,0,2,23,0,1,1,1,1781842226,False,False,2026-06-19 04:10:26
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,452,1,1,33,0,1,1,1,1781846751,False,False,2026-06-19 05:25:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,453,15,1,11,0,1,1,1,1781846964,False,False,2026-06-19 05:29:24
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,454,2,3,22,0,1,1,1,1781845644,False,False,2026-06-19 05:07:24
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,455,3,4,16,0,1,1,1,1781847241,False,False,2026-06-19 05:34:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,456,5,2,12,0,1,1,1,1781845349,False,False,2026-06-19 05:02:29
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,457,1,3,19,0,1,1,1,1781847016,False,False,2026-06-19 05:30:16
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,458,0,1,14,0,1,1,1,1781845497,False,False,2026-06-19 05:04:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,459,0,2,21,0,1,1,1,1781846537,False,False,2026-06-19 05:22:17
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,460,0,0,19,0,1,1,1,1781845956,False,False,2026-06-19 05:12:36
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,461,0,2,29,0,1,1,1,1781843891,False,False,2026-06-19 04:38:11
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,462,1,2,24,0,1,1,1,1781845862,False,False,2026-06-19 05:11:02
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,463,22,1,0,0,1,1,1,1781844605,False,False,2026-06-19 04:50:05
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,464,2,3,20,0,1,1,1,1781846458,False,False,2026-06-19 05:20:58
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,465,13,3,3,0,1,1,1,1781847211,False,False,2026-06-19 05:33:31
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,466,19,2,14,0,1,1,1,1781847154,False,False,2026-06-19 05:32:34
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,467,5,1,17,0,1,1,1,1781847150,False,False,2026-06-19 05:32:30
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,468,2,3,26,0,1,1,1,1781846222,False,False,2026-06-19 05:17:02
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,469,6,3,30,0,1,1,1,1781846859,False,False,2026-06-19 05:27:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,470,9,0,14,0,1,1,1,1781845260,False,False,2026-06-19 05:01:00
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,471,2,3,12,0,1,1,1,1781846829,False,False,2026-06-19 05:27:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,472,9,0,12,0,1,1,1,1781844550,False,False,2026-06-19 04:49:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,473,0,1,34,0,1,1,1,1781844306,False,False,2026-06-19 04:45:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,474,9,2,8,0,1,1,1,1781847039,False,False,2026-06-19 05:30:39
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,475,9,2,24,0,1,1,1,1781847203,False,False,2026-06-19 05:33:23
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,476,13,0,14,0,1,1,1,1781846226,False,False,2026-06-19 05:17:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,477,6,2,29,0,1,1,1,1781846412,False,False,2026-06-19 05:20:12
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,478,11,0,12,0,1,1,1,1781847172,False,False,2026-06-19 05:32:52
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,479,0,0,51,0,1,1,1,1781831887,False,False,2026-06-19 01:18:07
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,480,33,0,2,0,1,1,1,1781847034,False,False,2026-06-19 05:30:34
