_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,324,5,2,28,0,1,1,1,1784086439,False,False,2026-07-15 03:33:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,325,0,3,30,0,1,1,1,1784084230,False,False,2026-07-15 02:57:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,326,3,4,24,0,1,1,1,1784086879,False,False,2026-07-15 03:41:19
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,327,8,1,18,0,1,1,1,1784086971,False,False,2026-07-15 03:42:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,328,4,7,16,0,1,1,1,1784087055,False,False,2026-07-15 03:44:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,329,0,3,28,0,1,1,1,1784085946,False,False,2026-07-15 03:25:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,330,12,2,21,0,1,1,1,1784087090,False,False,2026-07-15 03:44:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,331,0,1,20,0,1,1,1,1784083877,False,False,2026-07-15 02:51:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,332,4,0,31,0,1,1,1,1784086989,False,False,2026-07-15 03:43:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,333,7,1,19,0,1,1,1,1784085630,False,False,2026-07-15 03:20:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,334,2,1,20,0,1,1,1,1784086368,False,False,2026-07-15 03:32:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,335,1,2,12,0,1,1,1,1784085834,False,False,2026-07-15 03:23:54
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,336,5,0,18,0,1,1,1,1784086964,False,False,2026-07-15 03:42:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,337,2,1,20,0,1,1,1,1784085957,False,False,2026-07-15 03:25:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,338,4,1,14,0,1,1,1,1784086977,False,False,2026-07-15 03:42:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,339,6,3,26,0,1,1,1,1784086679,False,False,2026-07-15 03:37:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,340,2,1,20,0,1,1,1,1784086072,False,False,2026-07-15 03:27:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,341,1,0,24,0,1,1,1,1784086916,False,False,2026-07-15 03:41:56
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,342,16,0,15,0,1,1,1,1784086881,False,False,2026-07-15 03:41:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,343,0,4,15,0,1,1,1,1784086117,False,False,2026-07-15 03:28:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,344,4,2,17,0,1,1,1,1784086823,False,False,2026-07-15 03:40:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,345,21,2,4,0,1,1,1,1784086483,False,False,2026-07-15 03:34:43
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,346,14,0,13,0,1,1,1,1784086963,False,False,2026-07-15 03:42:43
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,347,22,0,1,0,1,1,1,1784087025,False,False,2026-07-15 03:43:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,348,7,0,16,0,1,1,1,1784086732,False,False,2026-07-15 03:38:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,349,22,4,1,0,1,1,1,1784087084,False,False,2026-07-15 03:44:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,350,4,2,21,0,1,1,1,1784086813,False,False,2026-07-15 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,352,0,0,19,0,1,1,1,1784086684,False,False,2026-07-15 03:38:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,353,0,0,15,0,1,1,1,1784086972,False,False,2026-07-15 03:42:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,354,3,0,16,0,1,1,1,1784085062,False,False,2026-07-15 03:11:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,355,2,5,32,0,1,1,1,1784086545,False,False,2026-07-15 03:35:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,356,1,1,17,0,1,1,1,1784086741,False,False,2026-07-15 03:39:01
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,357,10,3,6,0,1,1,1,1784086632,False,False,2026-07-15 03:37:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,358,2,1,20,0,1,1,1,1784085810,False,False,2026-07-15 03:23:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,359,3,2,30,0,1,1,1,1784086898,False,False,2026-07-15 03:41:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,360,1,2,20,0,1,1,1,1784084762,False,False,2026-07-15 03:06:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,361,7,1,27,0,1,1,1,1784086875,False,False,2026-07-15 03:41:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,362,3,0,20,0,1,1,1,1784085477,False,False,2026-07-15 03:17:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,364,0,0,27,0,1,1,1,1784083924,False,False,2026-07-15 02:52:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,365,5,2,16,0,1,1,1,1784085711,False,False,2026-07-15 03:21:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,366,0,0,23,0,1,1,1,1784086376,False,False,2026-07-15 03:32:56
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,367,18,3,14,0,1,1,1,1784087091,False,False,2026-07-15 03:44:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,368,2,1,16,0,1,1,1,1784086666,False,False,2026-07-15 03:37:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,369,0,0,19,0,1,1,1,1784084271,False,False,2026-07-15 02:57:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,370,2,2,31,0,1,1,1,1784085985,False,False,2026-07-15 03:26:25
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,371,5,5,13,0,1,1,1,1784086073,False,False,2026-07-15 03:27:53
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,372,12,3,0,0,1,1,1,1784086891,False,False,2026-07-15 03:41:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,373,0,1,34,0,1,1,1,1784085044,False,False,2026-07-15 03:10:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,374,11,1,23,0,1,1,1,1784086685,False,False,2026-07-15 03:38:05
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,375,18,1,16,0,1,1,1,1784086385,False,False,2026-07-15 03:33:05
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,376,9,2,24,0,1,1,1,1784087084,False,False,2026-07-15 03:44:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,377,11,3,9,0,1,1,1,1784087093,False,False,2026-07-15 03:44:53
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,378,12,0,11,0,1,1,1,1784086930,False,False,2026-07-15 03:42:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,379,11,1,15,0,1,1,1,1784086633,False,False,2026-07-15 03:37:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,380,5,2,24,0,1,1,1,1784085754,False,False,2026-07-15 03:22:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,381,3,3,25,0,1,1,1,1784086960,False,False,2026-07-15 03:42:40
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,382,4,0,23,0,1,1,1,1784086435,False,False,2026-07-15 03:33:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,383,2,2,27,0,1,1,1,1784084936,False,False,2026-07-15 03:08:56
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,384,2,1,20,0,1,1,1,1784085363,False,False,2026-07-15 03:16:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,385,10,2,23,0,1,1,1,1784086813,False,False,2026-07-15 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,386,5,1,21,0,1,1,1,1784086813,False,False,2026-07-15 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,387,4,2,9,0,1,1,1,1784086790,False,False,2026-07-15 03:39:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,388,6,2,11,0,1,1,1,1784085895,False,False,2026-07-15 03:24:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,389,10,1,4,0,1,1,1,1784087098,False,False,2026-07-15 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,390,11,1,15,0,1,1,1,1784086934,False,False,2026-07-15 03:42:14
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,391,9,1,21,0,1,1,1,1784086467,False,False,2026-07-15 03:34:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,392,15,5,7,0,1,1,1,1784087038,False,False,2026-07-15 03:43:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,393,1,2,32,0,1,1,1,1784086727,False,False,2026-07-15 03:38:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,394,0,0,23,0,1,1,1,1784086998,False,False,2026-07-15 03:43:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,395,23,0,0,0,1,1,1,1784084699,False,False,2026-07-15 03:04:59
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,396,11,2,14,0,1,1,1,1784086954,False,False,2026-07-15 03:42:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,397,3,3,25,0,1,1,1,1784086424,False,False,2026-07-15 03:33:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,398,5,1,17,0,1,1,1,1784086265,False,False,2026-07-15 03:31:05
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,399,4,2,13,0,1,1,1,1784086470,False,False,2026-07-15 03:34:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,400,7,1,27,0,1,1,1,1784086589,False,False,2026-07-15 03:36:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,401,5,3,19,0,1,1,1,1784085615,False,False,2026-07-15 03:20:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,402,3,3,13,0,1,1,1,1784086907,False,False,2026-07-15 03:41:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,404,4,7,24,0,1,1,1,1784086415,False,False,2026-07-15 03:33:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,405,5,0,26,0,1,1,1,1784085695,False,False,2026-07-15 03:21:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,406,1,2,16,0,1,1,1,1784087098,False,False,2026-07-15 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,407,4,0,27,0,1,1,1,1784086061,False,False,2026-07-15 03:27:41
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,408,8,0,19,0,1,1,1,1784086675,False,False,2026-07-15 03:37:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,409,13,0,18,0,1,1,1,1784087097,False,False,2026-07-15 03:44:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,410,1,0,22,0,1,1,1,1784086833,False,False,2026-07-15 03:40:33
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,411,8,1,18,0,1,1,1,1784087098,False,False,2026-07-15 03:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,412,0,1,22,0,1,1,1,1784086616,False,False,2026-07-15 03:36:56
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,413,0,2,17,0,1,1,1,1784086713,False,False,2026-07-15 03:38:33
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,414,0,0,27,0,1,1,1,1784084483,False,False,2026-07-15 03:01:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,415,4,0,35,0,1,1,1,1784086091,False,False,2026-07-15 03:28:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,416,0,1,18,0,1,1,1,1784085120,False,False,2026-07-15 03:12:00
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,417,2,2,27,0,1,1,1,1784087058,False,False,2026-07-15 03:44:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,418,5,1,9,0,1,1,1,1784086558,False,False,2026-07-15 03:35:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,419,1,4,30,0,1,1,1,1784087082,False,False,2026-07-15 03:44:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,420,0,3,36,0,1,1,1,1784086202,False,False,2026-07-15 03:30:02
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,421,0,2,17,0,1,1,1,1784086368,False,False,2026-07-15 03:32:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,422,0,0,19,0,1,1,1,1784083949,False,False,2026-07-15 02:52:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,423,0,0,30,0,1,1,1,1784085252,False,False,2026-07-15 03:14:12
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,424,1,2,24,0,1,1,1,1784086214,False,False,2026-07-15 03:30:14
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,425,1,1,33,0,1,1,1,1784086715,False,False,2026-07-15 03:38:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,426,1,1,17,0,1,1,1,1784086846,False,False,2026-07-15 03:40:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,427,2,1,20,0,1,1,1,1784085472,False,False,2026-07-15 03:17:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,428,0,0,19,0,1,1,1,1784077653,False,False,2026-07-15 01:07:33
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,429,0,0,26,0,1,1,1,1784086514,False,False,2026-07-15 03:35:14
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,430,1,5,20,0,1,1,1,1784086960,False,False,2026-07-15 03:42:40
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,431,2,2,19,0,1,1,1,1784086615,False,False,2026-07-15 03:36:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,432,5,2,24,0,1,1,1,1784077299,False,False,2026-07-15 01:01:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,433,0,1,14,0,1,1,1,1784086047,False,False,2026-07-15 03:27:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,434,2,1,17,0,1,1,1,1784087058,False,False,2026-07-15 03:44:18
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,435,20,1,10,0,1,1,1,1784086842,False,False,2026-07-15 03:40:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,436,12,1,6,0,1,1,1,1784086717,False,False,2026-07-15 03:38:37
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,437,12,1,18,0,1,1,1,1784087051,False,False,2026-07-15 03:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,438,3,2,18,0,1,1,1,1784086426,False,False,2026-07-15 03:33:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,439,5,1,29,0,1,1,1,1784086595,False,False,2026-07-15 03:36:35
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,440,6,1,16,0,1,1,1,1784086718,False,False,2026-07-15 03:38:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,441,2,0,21,0,1,1,1,1784086673,False,False,2026-07-15 03:37:53
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,442,1,1,17,0,1,1,1,1784087086,False,False,2026-07-15 03:44:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,443,5,0,22,0,1,1,1,1784085331,False,False,2026-07-15 03:15:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,444,0,1,18,0,1,1,1,1784083615,False,False,2026-07-15 02:46:55
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,445,0,0,31,0,1,1,1,1784085396,False,False,2026-07-15 03:16:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,446,2,0,13,0,1,1,1,1784086216,False,False,2026-07-15 03:30:16
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,447,8,1,18,0,1,1,1,1784085772,False,False,2026-07-15 03:22:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,448,1,2,28,0,1,1,1,1784087081,False,False,2026-07-15 03:44:41
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,449,10,1,16,0,1,1,1,1784086974,False,False,2026-07-15 03:42:54
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,450,7,0,16,0,1,1,1,1784085791,False,False,2026-07-15 03:23:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,451,0,0,25,0,1,1,1,1784081447,False,False,2026-07-15 02:10:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,452,5,2,28,0,1,1,1,1784086618,False,False,2026-07-15 03:36:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,453,9,2,16,0,1,1,1,1784086558,False,False,2026-07-15 03:35:58
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,454,2,2,23,0,1,1,1,1784086993,False,False,2026-07-15 03:43:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,455,5,0,18,0,1,1,1,1784086213,False,False,2026-07-15 03:30:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,456,18,0,1,0,1,1,1,1784085843,False,False,2026-07-15 03:24:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,457,2,1,20,0,1,1,1,1784086560,False,False,2026-07-15 03:36:00
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,458,0,1,14,0,1,1,1,1784085027,False,False,2026-07-15 03:10:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,459,4,2,17,0,1,1,1,1784086709,False,False,2026-07-15 03:38:29
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,460,0,2,17,0,1,1,1,1784086074,False,False,2026-07-15 03:27:54
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,461,8,2,21,0,1,1,1,1784087044,False,False,2026-07-15 03:44:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,462,0,1,26,0,1,1,1,1784086607,False,False,2026-07-15 03:36:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,463,17,1,5,0,1,1,1,1784087057,False,False,2026-07-15 03:44:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,464,1,4,20,0,1,1,1,1784085647,False,False,2026-07-15 03:20:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,465,10,0,9,0,1,1,1,1784086656,False,False,2026-07-15 03:37:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,466,13,0,22,0,1,1,1,1784086977,False,False,2026-07-15 03:42:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,467,1,0,22,0,1,1,1,1784087088,False,False,2026-07-15 03:44:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,468,1,2,28,0,1,1,1,1784087041,False,False,2026-07-15 03:44:01
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,469,11,1,27,0,1,1,1,1784086771,False,False,2026-07-15 03:39:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,470,20,0,3,0,1,1,1,1784086902,False,False,2026-07-15 03:41:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,471,4,0,13,0,1,1,1,1784086720,False,False,2026-07-15 03:38:40
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,472,1,1,19,0,1,1,1,1784086390,False,False,2026-07-15 03:33:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,473,15,1,19,0,1,1,1,1784086864,False,False,2026-07-15 03:41:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,474,5,1,13,0,1,1,1,1784086754,False,False,2026-07-15 03:39:14
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,475,1,1,33,0,1,1,1,1784087084,False,False,2026-07-15 03:44:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,476,5,1,21,0,1,1,1,1784086817,False,False,2026-07-15 03:40:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,477,3,1,33,0,1,1,1,1784087008,False,False,2026-07-15 03:43:28
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,478,5,0,18,0,1,1,1,1784085497,False,False,2026-07-15 03:18:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,479,1,0,50,0,1,1,1,1784086839,False,False,2026-07-15 03:40:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,480,28,0,7,0,1,1,1,1784086641,False,False,2026-07-15 03:37:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,481,7,1,11,0,1,1,1,1784086865,False,False,2026-07-15 03:41:05
