_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,324,30,1,4,0,1,1,1,1788560621,False,False,2026-09-04 22:23:41
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,325,1,2,30,0,1,1,1,1788560737,False,False,2026-09-04 22:25:37
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,326,1,1,29,0,1,1,1,1788560947,False,False,2026-09-04 22:29:07
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,327,5,2,20,0,1,1,1,1788560832,False,False,2026-09-04 22:27:12
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,328,9,4,14,0,1,1,1,1788560732,False,False,2026-09-04 22:25:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,329,26,4,1,0,1,1,1,1788560703,False,False,2026-09-04 22:25:03
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,330,4,1,30,0,1,1,1,1788560924,False,False,2026-09-04 22:28:44
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,331,14,1,6,0,1,1,1,1788559962,False,False,2026-09-04 22:12:42
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,332,10,1,24,0,1,1,1,1788560822,False,False,2026-09-04 22:27:02
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,333,10,1,16,0,1,1,1,1788560918,False,False,2026-09-04 22:28:38
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,334,9,0,14,0,1,1,1,1788560893,False,False,2026-09-04 22:28:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,335,3,0,12,0,1,1,1,1788561005,False,False,2026-09-04 22:30:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,336,6,0,17,0,1,1,1,1788560547,False,False,2026-09-04 22:22:27
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,337,6,3,14,0,1,1,1,1788560612,False,False,2026-09-04 22:23:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,338,7,3,9,0,1,1,1,1788560782,False,False,2026-09-04 22:26:22
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,339,1,2,32,0,1,1,1,1788560881,False,False,2026-09-04 22:28:01
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,340,3,1,19,0,1,1,1,1788560403,False,False,2026-09-04 22:20:03
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,341,5,0,20,0,1,1,1,1788560889,False,False,2026-09-04 22:28:09
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,342,4,2,25,0,1,1,1,1788560804,False,False,2026-09-04 22:26:44
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,343,16,1,2,0,1,1,1,1788560989,False,False,2026-09-04 22:29:49
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,344,2,0,21,0,1,1,1,1788560580,False,False,2026-09-04 22:23:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,345,10,0,17,0,1,1,1,1788560976,False,False,2026-09-04 22:29:36
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,346,13,2,12,0,1,1,1,1788560963,False,False,2026-09-04 22:29:23
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,347,0,1,22,0,1,1,1,1788561024,False,False,2026-09-04 22:30:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,348,4,1,18,0,1,1,1,1788560900,False,False,2026-09-04 22:28:20
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,349,3,0,24,0,1,1,1,1788560108,False,False,2026-09-04 22:15:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,350,13,4,10,0,1,1,1,1788560999,False,False,2026-09-04 22:29:59
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,352,6,1,12,0,1,1,1,1788560843,False,False,2026-09-04 22:27:23
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,353,0,2,13,0,1,1,1,1788560896,False,False,2026-09-04 22:28:16
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,354,9,0,10,0,1,1,1,1788560189,False,False,2026-09-04 22:16:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,355,7,4,28,0,1,1,1,1788560781,False,False,2026-09-04 22:26:21
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,356,12,1,6,0,1,1,1,1788560798,False,False,2026-09-04 22:26:38
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,357,0,2,17,0,1,1,1,1788559427,False,False,2026-09-04 22:03:47
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,358,5,0,18,0,1,1,1,1788560809,False,False,2026-09-04 22:26:49
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,359,9,1,25,0,1,1,1,1788560703,False,False,2026-09-04 22:25:03
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,360,3,0,20,0,1,1,1,1788560092,False,False,2026-09-04 22:14:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,361,5,2,28,0,1,1,1,1788560866,False,False,2026-09-04 22:27:46
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,362,1,1,21,0,1,1,1,1788560446,False,False,2026-09-04 22:20:46
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,364,4,0,23,0,1,1,1,1788560950,False,False,2026-09-04 22:29:10
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,365,12,2,9,0,1,1,1,1788560902,False,False,2026-09-04 22:28:22
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,366,0,0,23,0,1,1,1,1788559542,False,False,2026-09-04 22:05:42
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,367,7,0,28,0,1,1,1,1788561014,False,False,2026-09-04 22:30:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,368,0,0,19,0,1,1,1,1788560664,False,False,2026-09-04 22:24:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,369,4,2,13,0,1,1,1,1788560461,False,False,2026-09-04 22:21:01
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,370,2,0,33,0,1,1,1,1788560747,False,False,2026-09-04 22:25:47
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,371,2,0,21,0,1,1,1,1788559154,False,False,2026-09-04 21:59:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,372,10,2,3,0,1,1,1,1788561013,False,False,2026-09-04 22:30:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,373,11,1,23,0,1,1,1,1788561013,False,False,2026-09-04 22:30:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,374,8,0,27,0,1,1,1,1788560290,False,False,2026-09-04 22:18:10
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,375,0,1,34,0,1,1,1,1788560949,False,False,2026-09-04 22:29:09
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,376,2,2,31,0,1,1,1,1788560991,False,False,2026-09-04 22:29:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,377,7,2,14,0,1,1,1,1788561006,False,False,2026-09-04 22:30:06
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,378,7,1,15,0,1,1,1,1788553434,False,False,2026-09-04 20:23:54
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,379,4,5,18,0,1,1,1,1788561028,False,False,2026-09-04 22:30:28
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,380,3,0,28,0,1,1,1,1788560998,False,False,2026-09-04 22:29:58
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,381,5,2,24,0,1,1,1,1788560978,False,False,2026-09-04 22:29:38
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,382,0,0,27,0,1,1,1,1788560975,False,False,2026-09-04 22:29:35
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,383,5,0,26,0,1,1,1,1788560979,False,False,2026-09-04 22:29:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,384,2,2,19,0,1,1,1,1788561021,False,False,2026-09-04 22:30:21
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,385,0,2,33,0,1,1,1,1788560696,False,False,2026-09-04 22:24:56
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,386,0,0,27,0,1,1,1,1788560508,False,False,2026-09-04 22:21:48
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,387,4,2,9,0,1,1,1,1788560857,False,False,2026-09-04 22:27:37
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,388,3,1,15,0,1,1,1,1788561006,False,False,2026-09-04 22:30:06
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,389,9,1,5,0,1,1,1,1788560771,False,False,2026-09-04 22:26:11
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,390,1,0,26,0,1,1,1,1788560952,False,False,2026-09-04 22:29:12
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,391,1,1,29,0,1,1,1,1788560646,False,False,2026-09-04 22:24:06
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,392,20,1,6,0,1,1,1,1788560973,False,False,2026-09-04 22:29:33
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,393,4,1,30,0,1,1,1,1788560924,False,False,2026-09-04 22:28:44
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,394,0,0,23,0,1,1,1,1788560484,False,False,2026-09-04 22:21:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,395,3,0,20,0,1,1,1,1788560993,False,False,2026-09-04 22:29:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,396,4,0,23,0,1,1,1,1788560513,False,False,2026-09-04 22:21:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,397,5,0,26,0,1,1,1,1788560996,False,False,2026-09-04 22:29:56
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,398,3,0,20,0,1,1,1,1788560704,False,False,2026-09-04 22:25:04
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,399,2,0,17,0,1,1,1,1788560859,False,False,2026-09-04 22:27:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,400,4,1,30,0,1,1,1,1788560973,False,False,2026-09-04 22:29:33
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,401,6,1,20,0,1,1,1,1788561026,False,False,2026-09-04 22:30:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,402,4,4,11,0,1,1,1,1788560854,False,False,2026-09-04 22:27:34
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,403,13,2,10,2,1,1,1,1788561026,False,False,2026-09-04 22:30:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,404,14,3,18,0,1,1,1,1788560783,False,False,2026-09-04 22:26:23
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,405,7,1,23,0,1,1,1,1788561000,False,False,2026-09-04 22:30:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,406,16,1,2,0,1,1,1,1788560759,False,False,2026-09-04 22:25:59
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,407,0,0,31,0,1,1,1,1788560224,False,False,2026-09-04 22:17:04
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,408,1,1,25,0,1,1,1,1788560691,False,False,2026-09-04 22:24:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,409,16,0,15,0,1,1,1,1788561013,False,False,2026-09-04 22:30:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,410,0,0,23,0,1,1,1,1788559907,False,False,2026-09-04 22:11:47
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,411,11,0,16,0,1,1,1,1788560713,False,False,2026-09-04 22:25:13
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,412,1,0,22,0,1,1,1,1788560983,False,False,2026-09-04 22:29:43
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,413,1,0,18,0,1,1,1,1788560312,False,False,2026-09-04 22:18:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,414,5,1,21,0,1,1,1,1788560835,False,False,2026-09-04 22:27:15
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,415,9,0,30,0,1,1,1,1788561011,False,False,2026-09-04 22:30:11
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,416,3,0,16,0,1,1,1,1788560409,False,False,2026-09-04 22:20:09
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,417,1,0,30,0,1,1,1,1788560985,False,False,2026-09-04 22:29:45
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,418,0,0,15,0,1,1,1,1788560722,False,False,2026-09-04 22:25:22
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,419,4,0,31,0,1,1,1,1788560932,False,False,2026-09-04 22:28:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,420,10,2,27,0,1,1,1,1788560817,False,False,2026-09-04 22:26:57
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,421,8,2,9,0,1,1,1,1788560699,False,False,2026-09-04 22:24:59
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,422,0,0,19,0,1,1,1,1788560700,False,False,2026-09-04 22:25:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,423,1,0,29,0,1,1,1,1788560580,False,False,2026-09-04 22:23:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,424,0,1,26,0,1,1,1,1788559218,False,False,2026-09-04 22:00:18
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,425,2,0,33,0,1,1,1,1788560799,False,False,2026-09-04 22:26:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,426,3,0,16,0,1,1,1,1788560664,False,False,2026-09-04 22:24:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,427,14,1,8,0,1,1,1,1788561008,False,False,2026-09-04 22:30:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,428,4,0,15,0,1,1,1,1788559418,False,False,2026-09-04 22:03:38
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,429,1,0,25,0,1,1,1,1788560752,False,False,2026-09-04 22:25:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,430,3,5,18,0,1,1,1,1788560662,False,False,2026-09-04 22:24:22
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,431,4,0,19,0,1,1,1,1788560840,False,False,2026-09-04 22:27:20
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,432,2,1,28,0,1,1,1,1788560246,False,False,2026-09-04 22:17:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,433,1,0,14,0,1,1,1,1788560825,False,False,2026-09-04 22:27:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,434,1,1,17,0,1,1,1,1788560403,False,False,2026-09-04 22:20:03
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,435,7,0,24,0,1,1,1,1788560681,False,False,2026-09-04 22:24:41
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,436,9,2,8,0,1,1,1,1788560561,False,False,2026-09-04 22:22:41
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,437,1,0,30,0,1,1,1,1788560571,False,False,2026-09-04 22:22:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,438,17,3,3,0,1,1,1,1788560377,False,False,2026-09-04 22:19:37
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,439,0,1,34,0,1,1,1,1788559609,False,False,2026-09-04 22:06:49
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,440,19,0,4,0,1,1,1,1788560800,False,False,2026-09-04 22:26:40
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,441,3,4,16,0,1,1,1,1788560984,False,False,2026-09-04 22:29:44
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,442,1,0,18,0,1,1,1,1788560726,False,False,2026-09-04 22:25:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,443,12,0,15,0,1,1,1,1788560932,False,False,2026-09-04 22:28:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,444,5,0,14,0,1,1,1,1788559826,False,False,2026-09-04 22:10:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,445,9,2,20,0,1,1,1,1788560996,False,False,2026-09-04 22:29:56
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,446,15,0,0,0,1,1,1,1788560945,False,False,2026-09-04 22:29:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,447,3,1,23,0,1,1,1,1788560934,False,False,2026-09-04 22:28:54
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,448,9,0,22,0,1,1,1,1788560943,False,False,2026-09-04 22:29:03
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,449,3,1,23,0,1,1,1,1788561019,False,False,2026-09-04 22:30:19
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,450,7,1,15,0,1,1,1,1788560674,False,False,2026-09-04 22:24:34
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,451,10,0,15,0,1,1,1,1788560979,False,False,2026-09-04 22:29:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,452,1,0,34,0,1,1,1,1788561000,False,False,2026-09-04 22:30:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,453,0,1,26,0,1,1,1,1788560092,False,False,2026-09-04 22:14:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,454,8,0,19,0,1,1,1,1788561012,False,False,2026-09-04 22:30:12
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,455,10,0,13,0,1,1,1,1788560114,False,False,2026-09-04 22:15:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,456,2,1,16,0,1,1,1,1788560897,False,False,2026-09-04 22:28:17
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,457,1,0,22,0,1,1,1,1788559700,False,False,2026-09-04 22:08:20
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,458,0,3,12,0,1,1,1,1788560818,False,False,2026-09-04 22:26:58
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,459,0,0,23,0,1,1,1,1788559889,False,False,2026-09-04 22:11:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,460,1,0,18,0,1,1,1,1788559934,False,False,2026-09-04 22:12:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,461,0,0,31,0,1,1,1,1788555640,False,False,2026-09-04 21:00:40
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,462,0,1,26,0,1,1,1,1788560497,False,False,2026-09-04 22:21:37
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,463,7,1,15,0,1,1,1,1788560912,False,False,2026-09-04 22:28:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,464,1,0,24,0,1,1,1,1788561000,False,False,2026-09-04 22:30:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,465,9,4,6,0,1,1,1,1788560920,False,False,2026-09-04 22:28:40
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,466,6,0,29,0,1,1,1,1788560859,False,False,2026-09-04 22:27:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,467,13,3,7,0,1,1,1,1788560519,False,False,2026-09-04 22:21:59
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,468,1,2,28,0,1,1,1,1788561020,False,False,2026-09-04 22:30:20
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,469,3,2,34,0,1,1,1,1788561016,False,False,2026-09-04 22:30:16
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,470,3,1,19,0,1,1,1,1788560935,False,False,2026-09-04 22:28:55
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,471,12,3,2,0,1,1,1,1788560729,False,False,2026-09-04 22:25:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,472,16,0,5,0,1,1,1,1788560794,False,False,2026-09-04 22:26:34
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,473,6,1,28,0,1,1,1,1788560905,False,False,2026-09-04 22:28:25
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,474,2,0,17,0,1,1,1,1788560950,False,False,2026-09-04 22:29:10
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,475,0,2,33,0,1,1,1,1788561031,False,False,2026-09-04 22:30:31
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,476,0,2,25,0,1,1,1,1788560828,False,False,2026-09-04 22:27:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,477,34,2,1,0,1,1,1,1788560570,False,False,2026-09-04 22:22:50
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,478,2,1,20,0,1,1,1,1788560323,False,False,2026-09-04 22:18:43
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,479,4,1,46,0,1,1,1,1788560572,False,False,2026-09-04 22:22:52
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,480,2,1,32,0,1,1,1,1788560955,False,False,2026-09-04 22:29:15
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,481,3,0,16,0,1,1,1,1788560506,False,False,2026-09-04 22:21:46
