_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,324,7,0,28,0,1,1,1,1784676895,False,False,2026-07-21 23:34:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,325,1,1,31,0,1,1,1,1784676841,False,False,2026-07-21 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,326,0,2,29,0,1,1,1,1784676891,False,False,2026-07-21 23:34:51
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,327,10,0,17,0,1,1,1,1784676884,False,False,2026-07-21 23:34:44
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,328,13,3,11,0,1,1,1,1784676894,False,False,2026-07-21 23:34:54
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,329,2,4,25,0,1,1,1,1784676808,False,False,2026-07-21 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,330,15,2,18,0,1,1,1,1784676742,False,False,2026-07-21 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,331,1,0,20,0,1,1,1,1784676876,False,False,2026-07-21 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,332,5,1,29,0,1,1,1,1784676844,False,False,2026-07-21 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,333,16,1,10,0,1,1,1,1784676520,False,False,2026-07-21 23:28:40
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,334,5,0,18,0,1,1,1,1784676810,False,False,2026-07-21 23:33:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,335,2,1,12,0,1,1,1,1784676849,False,False,2026-07-21 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,336,1,0,22,0,1,1,1,1784676768,False,False,2026-07-21 23:32:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,337,5,1,17,0,1,1,1,1784676882,False,False,2026-07-21 23:34:42
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,338,1,1,17,0,1,1,1,1784676893,False,False,2026-07-21 23:34:53
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,339,2,4,29,0,1,1,1,1784676750,False,False,2026-07-21 23:32:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,340,0,1,22,0,1,1,1,1784676842,False,False,2026-07-21 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,341,7,0,18,0,1,1,1,1784676866,False,False,2026-07-21 23:34:26
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,342,12,0,19,0,1,1,1,1784676882,False,False,2026-07-21 23:34:42
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,343,16,2,1,0,1,1,1,1784676812,False,False,2026-07-21 23:33:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,344,1,0,22,0,1,1,1,1784674961,False,False,2026-07-21 23:02:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,345,3,1,23,0,1,1,1,1784676688,False,False,2026-07-21 23:31:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,346,9,2,16,0,1,1,1,1784676499,False,False,2026-07-21 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,347,5,1,17,0,1,1,1,1784676772,False,False,2026-07-21 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,348,0,4,19,0,1,1,1,1784676749,False,False,2026-07-21 23:32:29
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,349,11,0,16,0,1,1,1,1784676847,False,False,2026-07-21 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,350,11,0,16,0,1,1,1,1784676786,False,False,2026-07-21 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,352,7,5,7,0,1,1,1,1784676790,False,False,2026-07-21 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,353,0,3,12,0,1,1,1,1784675538,False,False,2026-07-21 23:12:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,354,0,0,19,0,1,1,1,1784676143,False,False,2026-07-21 23:22:23
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,355,22,1,16,0,1,1,1,1784676771,False,False,2026-07-21 23:32:51
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,356,3,3,13,0,1,1,1,1784676715,False,False,2026-07-21 23:31:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,357,2,0,17,0,1,1,1,1784676888,False,False,2026-07-21 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,358,9,2,12,0,1,1,1,1784676149,False,False,2026-07-21 23:22:29
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,359,11,1,23,0,1,1,1,1784676875,False,False,2026-07-21 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,360,3,0,20,0,1,1,1,1784676891,False,False,2026-07-21 23:34:51
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,361,5,3,27,0,1,1,1,1784676825,False,False,2026-07-21 23:33:45
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,362,1,1,21,0,1,1,1,1784676044,False,False,2026-07-21 23:20:44
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,364,0,0,27,0,1,1,1,1784676150,False,False,2026-07-21 23:22:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,365,3,1,19,0,1,1,1,1784676787,False,False,2026-07-21 23:33:07
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,366,4,1,18,0,1,1,1,1784676278,False,False,2026-07-21 23:24:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,367,20,3,12,0,1,1,1,1784676840,False,False,2026-07-21 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,368,2,0,17,0,1,1,1,1784676578,False,False,2026-07-21 23:29:38
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,369,5,0,14,0,1,1,1,1784676605,False,False,2026-07-21 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,370,15,0,20,0,1,1,1,1784676602,False,False,2026-07-21 23:30:02
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,371,9,1,13,0,1,1,1,1784676702,False,False,2026-07-21 23:31:42
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,372,2,2,11,0,1,1,1,1784676890,False,False,2026-07-21 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,373,6,1,28,0,1,1,1,1784676581,False,False,2026-07-21 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,374,0,1,34,0,1,1,1,1784676828,False,False,2026-07-21 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,375,14,0,21,0,1,1,1,1784676848,False,False,2026-07-21 23:34:08
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,376,12,3,20,0,1,1,1,1784676753,False,False,2026-07-21 23:32:33
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,377,13,0,10,0,1,1,1,1784676665,False,False,2026-07-21 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,378,9,1,13,0,1,1,1,1784676783,False,False,2026-07-21 23:33:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,379,4,0,23,0,1,1,1,1784676570,False,False,2026-07-21 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,380,4,1,26,0,1,1,1,1784676837,False,False,2026-07-21 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,381,14,1,16,0,1,1,1,1784676772,False,False,2026-07-21 23:32:52
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,382,10,0,17,0,1,1,1,1784662743,False,False,2026-07-21 19:39:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,383,5,1,25,0,1,1,1,1784676871,False,False,2026-07-21 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,384,0,1,22,0,1,1,1,1784676562,False,False,2026-07-21 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,385,6,4,25,0,1,1,1,1784676793,False,False,2026-07-21 23:33:13
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,386,3,0,24,0,1,1,1,1784675906,False,False,2026-07-21 23:18:26
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,387,0,2,13,0,1,1,1,1784676845,False,False,2026-07-21 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,388,1,0,18,0,1,1,1,1784676614,False,False,2026-07-21 23:30:14
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,389,0,1,14,0,1,1,1,1784676872,False,False,2026-07-21 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,390,6,1,20,0,1,1,1,1784676645,False,False,2026-07-21 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,391,1,0,30,0,1,1,1,1784676734,False,False,2026-07-21 23:32:14
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,392,10,1,16,0,1,1,1,1784676560,False,False,2026-07-21 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,393,14,2,19,0,1,1,1,1784676876,False,False,2026-07-21 23:34:36
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,394,1,0,22,0,1,1,1,1784676409,False,False,2026-07-21 23:26:49
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,395,4,1,18,0,1,1,1,1784676874,False,False,2026-07-21 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,396,5,0,22,0,1,1,1,1784676388,False,False,2026-07-21 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,397,2,1,28,0,1,1,1,1784676621,False,False,2026-07-21 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,398,8,0,15,0,1,1,1,1784676849,False,False,2026-07-21 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,399,0,0,19,0,1,1,1,1784676514,False,False,2026-07-21 23:28:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,400,5,0,30,0,1,1,1,1784676871,False,False,2026-07-21 23:34:31
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,401,10,1,16,0,1,1,1,1784676843,False,False,2026-07-21 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,402,6,2,11,0,1,1,1,1784676710,False,False,2026-07-21 23:31:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,403,6,0,19,2,1,1,1,1784675836,False,False,2026-07-21 23:17:16
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,404,25,2,8,0,1,1,1,1784676137,False,False,2026-07-21 23:22:17
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,405,1,0,30,0,1,1,1,1784675642,False,False,2026-07-21 23:14:02
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,406,2,1,16,0,1,1,1,1784676556,False,False,2026-07-21 23:29:16
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,407,1,0,30,0,1,1,1,1784675684,False,False,2026-07-21 23:14:44
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,408,2,1,24,0,1,1,1,1784676515,False,False,2026-07-21 23:28:35
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,409,9,3,19,0,1,1,1,1784676277,False,False,2026-07-21 23:24:37
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,410,2,1,20,0,1,1,1,1784676763,False,False,2026-07-21 23:32:43
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,411,3,2,22,0,1,1,1,1784676843,False,False,2026-07-21 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,412,0,0,23,0,1,1,1,1784674256,False,False,2026-07-21 22:50:56
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,413,3,1,15,0,1,1,1,1784675791,False,False,2026-07-21 23:16:31
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,414,0,1,26,0,1,1,1,1784676167,False,False,2026-07-21 23:22:47
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,415,0,4,34,1,1,1,1,1784676273,False,False,2026-07-21 23:24:33
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,416,6,1,12,0,1,1,1,1784676859,False,False,2026-07-21 23:34:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,417,6,2,23,0,1,1,1,1784675154,False,False,2026-07-21 23:05:54
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,418,1,2,12,0,1,1,1,1784676628,False,False,2026-07-21 23:30:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,419,15,2,18,0,1,1,1,1784676797,False,False,2026-07-21 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,420,2,2,35,0,1,1,1,1784676890,False,False,2026-07-21 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,421,1,1,17,0,1,1,1,1784676890,False,False,2026-07-21 23:34:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,422,3,2,14,0,1,1,1,1784676792,False,False,2026-07-21 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,423,0,1,29,0,1,1,1,1784675499,False,False,2026-07-21 23:11:39
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,424,10,4,13,0,1,1,1,1784676892,False,False,2026-07-21 23:34:52
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,425,0,2,33,0,1,1,1,1784676535,False,False,2026-07-21 23:28:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,426,0,0,19,0,1,1,1,1784670434,False,False,2026-07-21 21:47:14
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,427,0,0,23,0,1,1,1,1784676452,False,False,2026-07-21 23:27:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,428,0,1,18,0,1,1,1,1784676739,False,False,2026-07-21 23:32:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,429,3,1,22,0,1,1,1,1784674867,False,False,2026-07-21 23:01:07
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,430,11,0,15,0,1,1,1,1784676606,False,False,2026-07-21 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,431,5,1,17,0,1,1,1,1784676269,False,False,2026-07-21 23:24:29
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,432,13,0,18,0,1,1,1,1784676523,False,False,2026-07-21 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,433,13,0,2,0,1,1,1,1784676694,False,False,2026-07-21 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,434,1,1,18,0,1,1,1,1784676855,False,False,2026-07-21 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,435,5,2,24,0,1,1,1,1784676014,False,False,2026-07-21 23:20:14
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,436,6,1,12,0,1,1,1,1784676858,False,False,2026-07-21 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,437,6,1,24,0,1,1,1,1784676875,False,False,2026-07-21 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,438,0,0,23,0,1,1,1,1784675895,False,False,2026-07-21 23:18:15
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,439,1,2,32,0,1,1,1,1784676742,False,False,2026-07-21 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,440,0,2,21,0,1,1,1,1784676785,False,False,2026-07-21 23:33:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,441,1,0,22,0,1,1,1,1784676679,False,False,2026-07-21 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,442,2,2,15,0,1,1,1,1784675740,False,False,2026-07-21 23:15:40
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,443,2,1,24,0,1,1,1,1784676770,False,False,2026-07-21 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,444,6,1,12,0,1,1,1,1784676742,False,False,2026-07-21 23:32:22
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,445,0,1,30,0,1,1,1,1784676288,False,False,2026-07-21 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,446,1,0,14,0,1,1,1,1784676830,False,False,2026-07-21 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,447,2,1,24,0,1,1,1,1784676865,False,False,2026-07-21 23:34:25
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,448,1,0,30,0,1,1,1,1784676881,False,False,2026-07-21 23:34:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,449,1,2,24,0,1,1,1,1784676891,False,False,2026-07-21 23:34:51
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,450,8,1,14,0,1,1,1,1784676788,False,False,2026-07-21 23:33:08
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,451,0,0,25,0,1,1,1,1784676845,False,False,2026-07-21 23:34:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,452,5,1,29,0,1,1,1,1784676832,False,False,2026-07-21 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,453,2,2,23,0,1,1,1,1784676800,False,False,2026-07-21 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,454,7,0,20,0,1,1,1,1784676820,False,False,2026-07-21 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,455,1,1,21,0,1,1,1,1784676881,False,False,2026-07-21 23:34:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,456,13,1,5,0,1,1,1,1784676839,False,False,2026-07-21 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,457,1,1,21,0,1,1,1,1784676725,False,False,2026-07-21 23:32:05
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,458,0,1,14,0,1,1,1,1784675240,False,False,2026-07-21 23:07:20
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,459,7,0,16,0,1,1,1,1784676837,False,False,2026-07-21 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,460,1,2,16,0,1,1,1,1784676830,False,False,2026-07-21 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,461,0,0,31,0,1,1,1,1784674339,False,False,2026-07-21 22:52:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,462,6,0,21,0,1,1,1,1784676705,False,False,2026-07-21 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,463,4,0,19,0,1,1,1,1784676774,False,False,2026-07-21 23:32:54
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,464,10,1,14,0,1,1,1,1784676640,False,False,2026-07-21 23:30:40
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,465,6,0,13,0,1,1,1,1784676881,False,False,2026-07-21 23:34:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,466,3,1,31,0,1,1,1,1784676596,False,False,2026-07-21 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,467,6,2,15,0,1,1,1,1784676568,False,False,2026-07-21 23:29:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,468,6,0,25,0,1,1,1,1784676676,False,False,2026-07-21 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,469,8,1,30,0,1,1,1,1784676364,False,False,2026-07-21 23:26:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,470,1,2,20,0,1,1,1,1784675757,False,False,2026-07-21 23:15:57
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,471,0,2,15,0,1,1,1,1784676803,False,False,2026-07-21 23:33:23
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,472,10,0,11,0,1,1,1,1784676431,False,False,2026-07-21 23:27:11
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,473,8,2,25,0,1,1,1,1784676694,False,False,2026-07-21 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,474,0,0,19,0,1,1,1,1784676235,False,False,2026-07-21 23:23:55
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,475,10,0,25,0,1,1,1,1784676641,False,False,2026-07-21 23:30:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,476,9,0,18,0,1,1,1,1784676724,False,False,2026-07-21 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,477,1,0,36,0,1,1,1,1784676648,False,False,2026-07-21 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,478,1,0,22,0,1,1,1,1784675897,False,False,2026-07-21 23:18:17
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,479,2,0,49,0,1,1,1,1784676531,False,False,2026-07-21 23:28:51
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,480,17,0,18,0,1,1,1,1784676483,False,False,2026-07-21 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,481,6,0,13,0,1,1,1,1784676884,False,False,2026-07-21 23:34:44
