_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,323,8,4,5,0,1,1,1,1781798447,False,False,2026-06-18 16:00:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,324,13,1,21,0,1,1,1,1781798113,False,False,2026-06-18 15:55:13
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,325,14,1,18,0,1,1,1,1781798492,False,False,2026-06-18 16:01:32
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,326,17,0,14,0,1,1,1,1781798412,False,False,2026-06-18 16:00:12
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,327,12,1,14,0,1,1,1,1781798471,False,False,2026-06-18 16:01:11
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,328,6,4,17,0,1,1,1,1781798056,False,False,2026-06-18 15:54:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,329,7,2,22,0,1,1,1,1781798513,False,False,2026-06-18 16:01:53
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,330,1,6,28,0,1,1,1,1781798577,False,False,2026-06-18 16:02:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,331,18,3,0,0,1,1,1,1781797980,False,False,2026-06-18 15:53:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,332,9,5,21,0,1,1,1,1781798572,False,False,2026-06-18 16:02:52
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,333,10,0,17,0,1,1,1,1781798505,False,False,2026-06-18 16:01:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,334,1,1,21,0,1,1,1,1781798270,False,False,2026-06-18 15:57:50
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,335,14,1,0,0,1,1,1,1781798314,False,False,2026-06-18 15:58:34
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,336,0,12,11,0,1,0,1,1781766697,False,False,2026-06-18 07:11:37
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,337,13,5,5,0,1,1,1,1781798381,False,False,2026-06-18 15:59:41
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,338,6,6,7,0,1,1,1,1781798299,False,False,2026-06-18 15:58:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,339,6,5,24,0,1,1,1,1781798577,False,False,2026-06-18 16:02:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,340,4,4,15,0,1,1,1,1781798481,False,False,2026-06-18 16:01:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,341,5,3,17,0,1,1,1,1781798338,False,False,2026-06-18 15:58:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,342,4,1,26,0,1,1,1,1781797400,False,False,2026-06-18 15:43:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,343,11,1,7,0,1,1,1,1781798294,False,False,2026-06-18 15:58:14
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,344,1,2,20,0,1,1,1,1781798097,False,False,2026-06-18 15:54:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,345,0,1,26,0,1,1,1,1781797529,False,False,2026-06-18 15:45:29
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,346,0,26,1,0,1,0,1,1781764231,False,False,2026-06-18 06:30:31
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,347,6,1,16,0,1,1,1,1781798107,False,False,2026-06-18 15:55:07
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,348,9,1,13,0,1,1,1,1781798056,False,False,2026-06-18 15:54:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,349,0,0,27,0,1,1,1,1781798091,False,False,2026-06-18 15:54:51
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,350,0,4,23,0,1,1,1,1781798435,False,False,2026-06-18 16:00:35
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,352,14,4,1,0,1,1,1,1781798121,False,False,2026-06-18 15:55:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,353,14,1,0,0,1,1,1,1781796885,False,False,2026-06-18 15:34:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,354,0,0,19,0,1,1,1,1781798580,False,False,2026-06-18 16:03:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,355,32,5,2,0,1,1,1,1781798480,False,False,2026-06-18 16:01:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,356,10,2,7,0,1,1,1,1781798518,False,False,2026-06-18 16:01:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,357,3,2,14,0,1,1,1,1781798388,False,False,2026-06-18 15:59:48
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,358,4,0,19,0,1,1,1,1781798353,False,False,2026-06-18 15:59:13
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,359,6,3,26,0,1,1,1,1781798370,False,False,2026-06-18 15:59:30
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,360,2,1,20,0,1,1,1,1781798401,False,False,2026-06-18 16:00:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,361,2,4,29,0,1,1,1,1781798300,False,False,2026-06-18 15:58:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,362,19,1,3,0,1,1,1,1781798418,False,False,2026-06-18 16:00:18
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,363,0,3,15,1,1,1,1,1781798327,False,False,2026-06-18 15:58:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,364,0,3,24,0,1,1,1,1781798481,False,False,2026-06-18 16:01:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,365,0,0,23,0,1,1,1,1781797130,False,False,2026-06-18 15:38:50
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,366,2,0,21,0,1,1,1,1781796834,False,False,2026-06-18 15:33:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,367,1,4,30,0,1,1,1,1781798455,False,False,2026-06-18 16:00:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,368,5,2,12,0,1,1,1,1781798073,False,False,2026-06-18 15:54:33
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,369,2,2,15,0,1,1,1,1781798263,False,False,2026-06-18 15:57:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,370,17,0,18,0,1,1,1,1781798344,False,False,2026-06-18 15:59:04
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,371,0,2,21,0,1,1,1,1781797221,False,False,2026-06-18 15:40:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,372,0,4,11,0,1,1,1,1781797815,False,False,2026-06-18 15:50:15
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,373,0,2,33,0,1,1,1,1781798558,False,False,2026-06-18 16:02:38
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,374,0,2,33,0,1,1,1,1781797732,False,False,2026-06-18 15:48:52
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,375,1,6,28,0,1,1,1,1781798581,False,False,2026-06-18 16:03:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,376,12,2,21,0,1,1,1,1781798562,False,False,2026-06-18 16:02:42
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,377,0,2,21,0,1,1,1,1781798393,False,False,2026-06-18 15:59:53
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,378,0,3,20,0,1,1,1,1781795128,False,False,2026-06-18 15:05:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,379,0,1,26,0,1,1,1,1781796546,False,False,2026-06-18 15:29:06
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,380,2,2,27,0,1,1,1,1781798062,False,False,2026-06-18 15:54:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,381,0,7,24,0,1,1,1,1781798368,False,False,2026-06-18 15:59:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,382,3,2,22,0,1,1,1,1781798481,False,False,2026-06-18 16:01:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,383,5,1,25,0,1,1,1,1781798493,False,False,2026-06-18 16:01:33
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,384,4,1,18,0,1,1,1,1781798574,False,False,2026-06-18 16:02:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,385,1,1,33,0,1,1,1,1781798386,False,False,2026-06-18 15:59:46
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,386,0,1,26,0,1,1,1,1781797942,False,False,2026-06-18 15:52:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,387,4,2,9,0,1,1,1,1781798512,False,False,2026-06-18 16:01:52
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,388,0,0,19,0,1,1,1,1781798567,False,False,2026-06-18 16:02:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,389,0,2,13,0,1,1,1,1781798303,False,False,2026-06-18 15:58:23
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,390,0,0,27,0,1,1,1,1781793816,False,False,2026-06-18 14:43:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,391,16,2,13,0,1,1,1,1781798024,False,False,2026-06-18 15:53:44
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,392,1,3,23,0,1,1,1,1781798536,False,False,2026-06-18 16:02:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,393,0,2,33,0,1,1,1,1781798040,False,False,2026-06-18 15:54:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,394,2,1,20,0,1,1,1,1781797432,False,False,2026-06-18 15:43:52
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,395,0,3,20,0,1,1,1,1781798498,False,False,2026-06-18 16:01:38
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,396,1,5,21,0,1,1,1,1781798417,False,False,2026-06-18 16:00:17
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,397,0,0,31,0,1,1,1,1781797736,False,False,2026-06-18 15:48:56
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,398,0,1,22,0,1,1,1,1781798476,False,False,2026-06-18 16:01:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,399,15,0,4,0,1,1,1,1781797388,False,False,2026-06-18 15:43:08
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,400,7,0,28,0,1,1,1,1781798229,False,False,2026-06-18 15:57:09
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,401,1,2,24,0,1,1,1,1781798548,False,False,2026-06-18 16:02:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,402,0,3,16,0,1,1,1,1781796155,False,False,2026-06-18 15:22:35
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,404,17,1,17,0,1,1,1,1781798536,False,False,2026-06-18 16:02:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,405,1,1,29,0,1,1,1,1781798477,False,False,2026-06-18 16:01:17
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,406,1,2,16,0,1,1,1,1781798533,False,False,2026-06-18 16:02:13
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,407,4,3,24,0,1,1,1,1781797950,False,False,2026-06-18 15:52:30
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,408,11,2,14,0,1,1,1,1781798194,False,False,2026-06-18 15:56:34
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,409,3,1,27,0,1,1,1,1781798441,False,False,2026-06-18 16:00:41
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,410,1,1,21,0,1,1,1,1781798129,False,False,2026-06-18 15:55:29
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,411,1,1,25,0,1,1,1,1781798449,False,False,2026-06-18 16:00:49
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,412,8,1,14,0,1,1,1,1781798440,False,False,2026-06-18 16:00:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,413,2,3,14,0,1,1,1,1781798123,False,False,2026-06-18 15:55:23
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,414,1,1,25,0,1,1,1,1781798147,False,False,2026-06-18 15:55:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,415,2,2,35,0,1,1,1,1781798548,False,False,2026-06-18 16:02:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,416,2,3,14,0,1,1,1,1781798135,False,False,2026-06-18 15:55:35
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,417,1,2,28,0,1,1,1,1781797660,False,False,2026-06-18 15:47:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,418,0,1,14,0,1,1,1,1781796397,False,False,2026-06-18 15:26:37
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,419,6,2,27,0,1,1,1,1781798469,False,False,2026-06-18 16:01:09
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,420,0,3,36,0,1,1,1,1781797442,False,False,2026-06-18 15:44:02
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,421,16,2,1,0,1,1,1,1781798563,False,False,2026-06-18 16:02:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,422,1,2,16,0,1,1,1,1781797957,False,False,2026-06-18 15:52:37
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,423,3,1,26,0,1,1,1,1781798480,False,False,2026-06-18 16:01:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,424,15,0,12,0,1,1,1,1781798214,False,False,2026-06-18 15:56:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,425,0,4,31,0,1,1,1,1781797300,False,False,2026-06-18 15:41:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,426,0,0,19,0,1,1,1,1781795085,False,False,2026-06-18 15:04:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,427,0,1,22,0,1,1,1,1781797536,False,False,2026-06-18 15:45:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,428,9,0,10,0,1,1,1,1781798413,False,False,2026-06-18 16:00:13
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,429,10,0,16,0,1,1,1,1781795988,False,False,2026-06-18 15:19:48
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,430,22,2,2,0,1,1,1,1781798428,False,False,2026-06-18 16:00:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,431,8,1,14,0,1,1,1,1781798577,False,False,2026-06-18 16:02:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,432,1,1,29,0,1,1,1,1781798500,False,False,2026-06-18 16:01:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,433,8,3,4,0,1,1,1,1781798045,False,False,2026-06-18 15:54:05
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,434,1,0,18,0,1,1,1,1781797536,False,False,2026-06-18 15:45:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,435,0,2,29,0,1,1,1,1781798000,False,False,2026-06-18 15:53:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,436,0,1,18,0,1,1,1,1781798359,False,False,2026-06-18 15:59:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,437,0,6,25,0,1,0,1,1781767647,False,False,2026-06-18 07:27:27
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,438,10,4,9,0,1,1,1,1781798560,False,False,2026-06-18 16:02:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,439,21,3,11,0,1,1,1,1781797358,False,False,2026-06-18 15:42:38
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,440,17,0,6,0,1,1,1,1781798441,False,False,2026-06-18 16:00:41
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,441,16,0,7,0,1,1,1,1781798544,False,False,2026-06-18 16:02:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,442,9,2,8,0,1,1,1,1781798302,False,False,2026-06-18 15:58:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,443,0,1,26,0,1,1,1,1781794451,False,False,2026-06-18 14:54:11
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,444,10,1,7,1,1,1,1,1781798504,False,False,2026-06-18 16:01:44
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,445,7,0,24,0,1,1,1,1781798556,False,False,2026-06-18 16:02:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,446,12,1,2,0,1,1,1,1781798119,False,False,2026-06-18 15:55:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,447,4,5,18,0,1,1,1,1781798349,False,False,2026-06-18 15:59:09
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,448,0,3,28,0,1,1,1,1781798399,False,False,2026-06-18 15:59:59
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,449,1,8,18,0,1,1,1,1781798534,False,False,2026-06-18 16:02:14
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,450,6,3,14,0,1,1,1,1781797987,False,False,2026-06-18 15:53:07
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,451,23,2,0,0,1,1,1,1781797805,False,False,2026-06-18 15:50:05
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,452,25,1,9,0,1,1,1,1781798494,False,False,2026-06-18 16:01:34
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,453,0,3,24,0,1,1,1,1781798545,False,False,2026-06-18 16:02:25
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,454,0,4,23,0,1,1,1,1781796425,False,False,2026-06-18 15:27:05
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,455,22,1,0,0,1,1,1,1781798035,False,False,2026-06-18 15:53:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,456,1,4,14,0,1,1,1,1781798320,False,False,2026-06-18 15:58:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,457,2,1,20,0,1,1,1,1781798069,False,False,2026-06-18 15:54:29
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,458,3,1,11,0,1,1,1,1781798446,False,False,2026-06-18 16:00:46
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,459,11,3,9,0,1,1,1,1781798426,False,False,2026-06-18 16:00:26
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,460,3,0,16,0,1,1,1,1781798544,False,False,2026-06-18 16:02:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,461,10,1,20,0,1,1,1,1781798577,False,False,2026-06-18 16:02:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,462,3,0,24,0,1,1,1,1781798505,False,False,2026-06-18 16:01:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,463,0,0,23,0,1,1,1,1781797818,False,False,2026-06-18 15:50:18
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,464,0,2,23,0,1,1,1,1781798539,False,False,2026-06-18 16:02:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,465,0,3,16,0,1,0,1,1781774939,False,False,2026-06-18 09:28:59
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,466,0,3,32,0,1,1,1,1781797914,False,False,2026-06-18 15:51:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,467,10,3,10,0,1,1,1,1781798436,False,False,2026-06-18 16:00:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,468,1,3,27,0,1,1,1,1781798210,False,False,2026-06-18 15:56:50
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,469,6,0,33,0,1,1,1,1781798316,False,False,2026-06-18 15:58:36
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,470,0,0,23,0,1,1,1,1781796747,False,False,2026-06-18 15:32:27
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,471,12,3,2,0,1,1,1,1781798493,False,False,2026-06-18 16:01:33
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,472,7,0,14,0,1,1,1,1781798433,False,False,2026-06-18 16:00:33
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,473,4,0,31,0,1,1,1,1781798374,False,False,2026-06-18 15:59:34
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,474,1,1,17,0,1,1,1,1781798300,False,False,2026-06-18 15:58:20
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,475,1,0,34,0,1,1,1,1781798522,False,False,2026-06-18 16:02:02
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,476,2,1,24,0,1,1,1,1781797149,False,False,2026-06-18 15:39:09
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,477,12,5,20,0,1,1,1,1781798580,False,False,2026-06-18 16:03:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,478,2,0,21,0,1,1,1,1781798564,False,False,2026-06-18 16:02:44
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,479,7,1,43,0,1,1,1,1781797462,False,False,2026-06-18 15:44:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,480,0,1,34,0,1,1,1,1781798513,False,False,2026-06-18 16:01:53
