_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,324,5,1,29,0,1,1,1,1787374733,False,False,2026-08-22 04:58:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,325,5,0,28,0,1,1,1,1787374679,False,False,2026-08-22 04:57:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,326,2,0,29,0,1,1,1,1787374269,False,False,2026-08-22 04:51:09
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,327,15,0,12,0,1,1,1,1787373967,False,False,2026-08-22 04:46:07
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,328,7,1,19,0,1,1,1,1787374131,False,False,2026-08-22 04:48:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,329,10,0,21,0,1,1,1,1787374440,False,False,2026-08-22 04:54:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,330,7,2,26,0,1,1,1,1787374062,False,False,2026-08-22 04:47:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,331,0,1,20,0,1,1,1,1787374517,False,False,2026-08-22 04:55:17
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,332,7,1,27,0,1,1,1,1787373565,False,False,2026-08-22 04:39:25
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,333,18,0,9,0,1,1,1,1787374681,False,False,2026-08-22 04:58:01
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,334,8,0,15,0,1,1,1,1787374393,False,False,2026-08-22 04:53:13
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,335,7,0,8,0,1,1,1,1787373954,False,False,2026-08-22 04:45:54
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,336,1,3,19,0,1,1,1,1787374300,False,False,2026-08-22 04:51:40
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,337,12,1,10,0,1,1,1,1787374395,False,False,2026-08-22 04:53:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,338,6,0,13,0,1,1,1,1787374154,False,False,2026-08-22 04:49:14
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,339,3,0,32,0,1,1,1,1787374813,False,False,2026-08-22 05:00:13
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,340,8,0,15,0,1,1,1,1787373210,False,False,2026-08-22 04:33:30
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,341,15,0,10,0,1,1,1,1787374507,False,False,2026-08-22 04:55:07
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,342,16,0,15,0,1,1,1,1787372655,False,False,2026-08-22 04:24:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,343,8,2,9,0,1,1,1,1787374551,False,False,2026-08-22 04:55:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,344,10,0,13,0,1,1,1,1787372816,False,False,2026-08-22 04:26:56
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,345,2,1,24,0,1,1,1,1787372923,False,False,2026-08-22 04:28:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,346,10,1,16,0,1,1,1,1787373715,False,False,2026-08-22 04:41:55
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,347,9,1,13,0,1,1,1,1787374652,False,False,2026-08-22 04:57:32
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,348,12,1,10,0,1,1,1,1787374613,False,False,2026-08-22 04:56:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,349,25,1,1,0,1,1,1,1787374703,False,False,2026-08-22 04:58:23
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,350,10,0,17,0,1,1,1,1787374074,False,False,2026-08-22 04:47:54
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,352,4,1,14,0,1,1,1,1787374802,False,False,2026-08-22 05:00:02
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,353,0,1,14,0,1,1,1,1787373429,False,False,2026-08-22 04:37:09
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,354,5,0,14,0,1,1,1,1787372096,False,False,2026-08-22 04:14:56
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,355,9,2,28,0,1,1,1,1787373439,False,False,2026-08-22 04:37:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,356,15,2,2,0,1,1,1,1787374496,False,False,2026-08-22 04:54:56
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,357,15,1,3,0,1,1,1,1787374422,False,False,2026-08-22 04:53:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,358,17,0,6,0,1,1,1,1787374766,False,False,2026-08-22 04:59:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,359,8,3,24,0,1,1,1,1787374789,False,False,2026-08-22 04:59:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,360,0,2,21,0,1,1,1,1787374072,False,False,2026-08-22 04:47:52
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,361,2,1,32,0,1,1,1,1787374091,False,False,2026-08-22 04:48:11
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,362,1,2,20,0,1,1,1,1787374400,False,False,2026-08-22 04:53:20
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,364,0,0,27,0,1,1,1,1787373988,False,False,2026-08-22 04:46:28
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,365,7,0,16,0,1,1,1,1787372978,False,False,2026-08-22 04:29:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,366,1,0,22,0,1,1,1,1787368859,False,False,2026-08-22 03:20:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,367,24,0,11,0,1,1,1,1787374596,False,False,2026-08-22 04:56:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,368,2,0,17,0,1,1,1,1787374735,False,False,2026-08-22 04:58:55
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,369,2,1,16,0,1,1,1,1787371380,False,False,2026-08-22 04:03:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,370,19,0,16,0,1,1,1,1787374268,False,False,2026-08-22 04:51:08
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,371,6,0,17,0,1,1,1,1787371365,False,False,2026-08-22 04:02:45
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,372,7,1,7,0,1,1,1,1787374497,False,False,2026-08-22 04:54:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,373,7,0,28,0,1,1,1,1787373428,False,False,2026-08-22 04:37:08
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,374,4,0,31,0,1,1,1,1787372211,False,False,2026-08-22 04:16:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,375,10,2,23,0,1,1,1,1787374310,False,False,2026-08-22 04:51:50
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,376,13,1,21,0,1,1,1,1787373896,False,False,2026-08-22 04:44:56
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,377,1,1,21,0,1,1,1,1787372498,False,False,2026-08-22 04:21:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,378,0,0,23,0,1,1,1,1787373218,False,False,2026-08-22 04:33:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,379,14,0,13,0,1,1,1,1787373912,False,False,2026-08-22 04:45:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,380,4,0,27,0,1,1,1,1787373855,False,False,2026-08-22 04:44:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,381,3,0,28,0,1,1,1,1787374158,False,False,2026-08-22 04:49:18
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,382,6,0,21,0,1,1,1,1787373403,False,False,2026-08-22 04:36:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,383,0,0,31,0,1,1,1,1787373921,False,False,2026-08-22 04:45:21
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,384,17,0,6,0,1,1,1,1787374520,False,False,2026-08-22 04:55:20
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,385,8,1,26,0,1,1,1,1787372247,False,False,2026-08-22 04:17:27
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,386,4,0,23,0,1,1,1,1787371896,False,False,2026-08-22 04:11:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,387,11,1,3,0,1,1,1,1787373903,False,False,2026-08-22 04:45:03
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,388,6,1,12,0,1,1,1,1787370458,False,False,2026-08-22 03:47:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,389,6,0,9,0,1,1,1,1787373831,False,False,2026-08-22 04:43:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,390,7,0,20,0,1,1,1,1787374539,False,False,2026-08-22 04:55:39
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,391,12,0,19,0,1,1,1,1787374197,False,False,2026-08-22 04:49:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,392,5,0,22,0,1,1,1,1787374058,False,False,2026-08-22 04:47:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,393,1,2,32,0,1,1,1,1787373922,False,False,2026-08-22 04:45:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,394,6,0,17,0,1,1,1,1787370507,False,False,2026-08-22 03:48:27
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,395,0,0,23,0,1,1,1,1787372652,False,False,2026-08-22 04:24:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,396,7,0,20,0,1,1,1,1787371222,False,False,2026-08-22 04:00:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,397,0,1,30,0,1,1,1,1787373422,False,False,2026-08-22 04:37:02
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,398,15,1,7,0,1,1,1,1787374522,False,False,2026-08-22 04:55:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,399,3,0,16,0,1,1,1,1787374335,False,False,2026-08-22 04:52:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,400,9,2,24,0,1,1,1,1787374767,False,False,2026-08-22 04:59:27
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,401,1,0,26,0,1,1,1,1787373946,False,False,2026-08-22 04:45:46
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,402,1,1,17,0,1,1,1,1787373370,False,False,2026-08-22 04:36:10
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,403,2,0,23,2,1,1,1,1787369507,False,False,2026-08-22 03:31:47
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,404,9,1,25,0,1,1,1,1787373966,False,False,2026-08-22 04:46:06
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,405,12,1,18,0,1,1,1,1787374423,False,False,2026-08-22 04:53:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,406,3,1,15,0,1,1,1,1787374584,False,False,2026-08-22 04:56:24
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,407,3,0,28,0,1,1,1,1787372287,False,False,2026-08-22 04:18:07
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,408,6,0,21,0,1,1,1,1787373413,False,False,2026-08-22 04:36:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,409,1,0,30,0,1,1,1,1787373353,False,False,2026-08-22 04:35:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,410,3,0,20,0,1,1,1,1787372667,False,False,2026-08-22 04:24:27
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,411,2,0,25,0,1,1,1,1787373798,False,False,2026-08-22 04:43:18
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,412,3,0,20,0,1,1,1,1787374036,False,False,2026-08-22 04:47:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,413,2,0,17,0,1,1,1,1787373720,False,False,2026-08-22 04:42:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,414,1,1,25,0,1,1,1,1787370473,False,False,2026-08-22 03:47:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,415,10,0,29,0,1,1,1,1787373654,False,False,2026-08-22 04:40:54
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,416,1,1,17,0,1,1,1,1787373019,False,False,2026-08-22 04:30:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,417,2,1,28,0,1,1,1,1787372218,False,False,2026-08-22 04:16:58
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,418,4,2,9,0,1,1,1,1787371781,False,False,2026-08-22 04:09:41
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,419,3,1,31,0,1,1,1,1787373014,False,False,2026-08-22 04:30:14
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,420,6,0,33,0,1,1,1,1787374411,False,False,2026-08-22 04:53:31
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,421,9,0,10,0,1,1,1,1787373099,False,False,2026-08-22 04:31:39
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,422,5,1,13,0,1,1,1,1787372626,False,False,2026-08-22 04:23:46
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,423,3,0,27,0,1,1,1,1787373190,False,False,2026-08-22 04:33:10
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,424,3,2,22,0,1,1,1,1787374352,False,False,2026-08-22 04:52:32
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,425,7,0,28,0,1,1,1,1787372143,False,False,2026-08-22 04:15:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,426,3,0,16,0,1,1,1,1787374647,False,False,2026-08-22 04:57:27
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,427,2,0,21,0,1,1,1,1787371908,False,False,2026-08-22 04:11:48
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,428,0,1,18,0,1,1,1,1787366026,False,False,2026-08-22 02:33:46
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,429,0,0,26,0,1,1,1,1787363528,False,False,2026-08-22 01:52:08
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,430,17,2,7,0,1,1,1,1787372635,False,False,2026-08-22 04:23:55
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,431,5,0,18,0,1,1,1,1787373623,False,False,2026-08-22 04:40:23
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,432,0,0,31,0,1,1,1,1787374099,False,False,2026-08-22 04:48:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,433,1,0,14,0,1,1,1,1787373469,False,False,2026-08-22 04:37:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,434,3,1,15,0,1,1,1,1787373553,False,False,2026-08-22 04:39:13
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,435,5,2,24,0,1,1,1,1787373291,False,False,2026-08-22 04:34:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,436,13,0,6,0,1,1,1,1787374632,False,False,2026-08-22 04:57:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,437,1,1,29,0,1,1,1,1787369760,False,False,2026-08-22 03:36:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,438,12,0,11,0,1,1,1,1787370912,False,False,2026-08-22 03:55:12
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,439,5,1,29,0,1,1,1,1787368923,False,False,2026-08-22 03:22:03
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,440,2,1,20,0,1,1,1,1787374737,False,False,2026-08-22 04:58:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,441,5,1,17,0,1,1,1,1787374066,False,False,2026-08-22 04:47:46
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,442,4,0,15,0,1,1,1,1787372492,False,False,2026-08-22 04:21:32
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,443,7,1,19,0,1,1,1,1787373746,False,False,2026-08-22 04:42:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,444,1,1,17,0,1,1,1,1787372848,False,False,2026-08-22 04:27:28
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,445,0,0,31,0,1,1,1,1787372730,False,False,2026-08-22 04:25:30
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,446,1,0,14,0,1,1,1,1787372881,False,False,2026-08-22 04:28:01
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,447,9,2,16,0,1,1,1,1787373438,False,False,2026-08-22 04:37:18
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,448,3,1,27,0,1,1,1,1787374586,False,False,2026-08-22 04:56:26
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,449,17,0,10,0,1,1,1,1787374095,False,False,2026-08-22 04:48:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,450,14,3,6,0,1,1,1,1787374697,False,False,2026-08-22 04:58:17
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,451,7,1,17,0,1,1,1,1787370844,False,False,2026-08-22 03:54:04
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,452,9,1,25,0,1,1,1,1787374536,False,False,2026-08-22 04:55:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,453,19,1,7,0,1,1,1,1787373715,False,False,2026-08-22 04:41:55
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,454,1,1,25,0,1,1,1,1787373344,False,False,2026-08-22 04:35:44
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,455,10,0,13,0,1,1,1,1787372759,False,False,2026-08-22 04:25:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,456,1,0,18,0,1,1,1,1787374043,False,False,2026-08-22 04:47:23
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,457,3,0,20,0,1,1,1,1787374342,False,False,2026-08-22 04:52:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,458,3,0,12,0,1,1,1,1787372961,False,False,2026-08-22 04:29:21
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,459,6,1,16,0,1,1,1,1787372798,False,False,2026-08-22 04:26:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,460,1,0,18,0,1,1,1,1787372168,False,False,2026-08-22 04:16:08
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,461,1,0,30,0,1,1,1,1787373865,False,False,2026-08-22 04:44:25
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,462,2,0,25,0,1,1,1,1787373198,False,False,2026-08-22 04:33:18
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,463,21,1,1,0,1,1,1,1787374691,False,False,2026-08-22 04:58:11
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,464,2,0,23,0,1,1,1,1787373088,False,False,2026-08-22 04:31:28
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,465,8,0,11,0,1,1,1,1787374810,False,False,2026-08-22 05:00:10
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,466,12,4,19,0,1,1,1,1787373336,False,False,2026-08-22 04:35:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,467,11,2,10,0,1,1,1,1787374579,False,False,2026-08-22 04:56:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,468,13,1,17,0,1,1,1,1787374783,False,False,2026-08-22 04:59:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,469,2,0,37,0,1,1,1,1787374633,False,False,2026-08-22 04:57:13
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,470,11,0,12,0,1,1,1,1787374428,False,False,2026-08-22 04:53:48
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,471,10,0,7,0,1,1,1,1787373393,False,False,2026-08-22 04:36:33
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,472,5,0,16,0,1,1,1,1787374408,False,False,2026-08-22 04:53:28
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,473,8,0,27,0,1,1,1,1787374559,False,False,2026-08-22 04:55:59
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,474,12,1,6,0,1,1,1,1787374497,False,False,2026-08-22 04:54:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,475,10,0,25,0,1,1,1,1787374537,False,False,2026-08-22 04:55:37
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,476,7,0,20,0,1,1,1,1787372880,False,False,2026-08-22 04:28:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,477,11,2,24,0,1,1,1,1787372322,False,False,2026-08-22 04:18:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,478,9,1,13,0,1,1,1,1787374425,False,False,2026-08-22 04:53:45
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,479,4,1,46,0,1,1,1,1787370960,False,False,2026-08-22 03:56:00
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,480,32,3,0,0,1,1,1,1787374482,False,False,2026-08-22 04:54:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,481,9,1,9,0,1,1,1,1787370455,False,False,2026-08-22 03:47:35
