_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,323,10,2,5,0,1,1,1,1781713037,False,False,2026-06-17 16:17:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,324,1,1,33,0,1,1,1,1781713315,False,False,2026-06-17 16:21:55
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,325,3,2,28,0,1,1,1,1781713382,False,False,2026-06-17 16:23:02
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,326,30,1,0,0,1,1,1,1781713260,False,False,2026-06-17 16:21:00
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,327,10,3,14,0,1,1,1,1781713548,False,False,2026-06-17 16:25:48
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,328,1,5,21,0,1,1,1,1781713543,False,False,2026-06-17 16:25:43
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,329,1,4,26,0,1,1,1,1781713558,False,False,2026-06-17 16:25:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,330,1,2,32,0,1,1,1,1781713432,False,False,2026-06-17 16:23:52
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,331,18,2,1,0,1,1,1,1781713527,False,False,2026-06-17 16:25:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,332,0,6,29,0,1,1,1,1781713150,False,False,2026-06-17 16:19:10
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,333,10,0,17,0,1,1,1,1781713216,False,False,2026-06-17 16:20:16
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,334,1,1,21,0,1,1,1,1781712954,False,False,2026-06-17 16:15:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,335,12,1,2,0,1,1,1,1781713531,False,False,2026-06-17 16:25:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,336,0,0,23,0,1,1,1,1781712073,False,False,2026-06-17 16:01:13
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,337,4,1,18,0,1,1,1,1781713540,False,False,2026-06-17 16:25:40
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,338,3,4,12,0,1,1,1,1781713059,False,False,2026-06-17 16:17:39
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,339,0,3,32,0,1,1,1,1781713511,False,False,2026-06-17 16:25:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,340,6,3,14,0,1,1,1,1781713505,False,False,2026-06-17 16:25:05
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,341,0,0,25,0,1,1,1,1781713217,False,False,2026-06-17 16:20:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,342,1,2,28,0,1,1,1,1781713309,False,False,2026-06-17 16:21:49
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,343,15,0,4,0,1,1,1,1781713223,False,False,2026-06-17 16:20:23
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,344,0,1,22,0,1,1,1,1781712374,False,False,2026-06-17 16:06:14
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,345,0,0,27,0,1,1,1,1781713208,False,False,2026-06-17 16:20:08
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,346,3,10,14,0,1,1,1,1781713345,False,False,2026-06-17 16:22:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,347,0,0,23,0,1,1,1,1781712404,False,False,2026-06-17 16:06:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,348,0,1,22,0,1,1,1,1781712875,False,False,2026-06-17 16:14:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,349,0,0,27,0,1,1,1,1781713558,False,False,2026-06-17 16:25:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,350,1,3,23,0,1,1,1,1781698882,False,False,2026-06-17 12:21:22
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,352,13,6,0,0,1,1,1,1781712594,False,False,2026-06-17 16:09:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,353,12,1,2,0,1,1,1,1781712745,False,False,2026-06-17 16:12:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,354,0,1,18,0,1,1,1,1781713563,False,False,2026-06-17 16:26:03
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,355,35,4,0,0,1,1,1,1781713450,False,False,2026-06-17 16:24:10
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,356,1,2,16,0,1,1,1,1781713179,False,False,2026-06-17 16:19:39
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,357,0,3,16,0,1,1,1,1781713528,False,False,2026-06-17 16:25:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,358,4,0,19,0,1,1,1,1781713557,False,False,2026-06-17 16:25:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,359,6,2,27,0,1,1,1,1781713227,False,False,2026-06-17 16:20:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,360,2,1,20,0,1,1,1,1781712471,False,False,2026-06-17 16:07:51
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,361,10,3,22,0,1,1,1,1781713485,False,False,2026-06-17 16:24:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,362,13,2,8,0,1,1,1,1781712812,False,False,2026-06-17 16:13:32
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,363,0,3,15,1,1,1,1,1781712478,False,False,2026-06-17 16:07:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,364,2,1,24,0,1,1,1,1781713563,False,False,2026-06-17 16:26:03
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,365,1,3,19,0,1,1,1,1781713315,False,False,2026-06-17 16:21:55
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,366,0,2,21,0,1,1,1,1781710474,False,False,2026-06-17 15:34:34
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,367,2,11,22,0,1,1,1,1781713566,False,False,2026-06-17 16:26:06
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,368,0,1,18,0,1,0,1,1781672178,False,False,2026-06-17 04:56:18
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,369,2,2,15,0,1,1,1,1781713365,False,False,2026-06-17 16:22:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,370,23,1,11,0,1,1,1,1781713513,False,False,2026-06-17 16:25:13
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,371,0,1,22,0,1,1,1,1781713182,False,False,2026-06-17 16:19:42
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,372,1,2,12,0,1,1,1,1781713515,False,False,2026-06-17 16:25:15
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,373,0,4,31,0,1,1,1,1781712626,False,False,2026-06-17 16:10:26
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,374,0,4,31,0,1,1,1,1781712771,False,False,2026-06-17 16:12:51
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,375,0,2,33,0,1,1,1,1781713559,False,False,2026-06-17 16:25:59
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,376,1,2,32,0,1,1,1,1781713467,False,False,2026-06-17 16:24:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,377,0,0,23,0,1,1,1,1781712671,False,False,2026-06-17 16:11:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,378,15,1,7,0,1,1,1,1781713167,False,False,2026-06-17 16:19:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,379,0,2,25,0,1,1,1,1781713423,False,False,2026-06-17 16:23:43
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,380,1,1,29,0,1,1,1,1781713457,False,False,2026-06-17 16:24:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,381,4,11,16,0,1,1,1,1781713481,False,False,2026-06-17 16:24:41
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,382,6,1,20,0,1,1,1,1781710896,False,False,2026-06-17 15:41:36
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,383,2,2,27,0,1,1,1,1781713429,False,False,2026-06-17 16:23:49
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,384,2,3,18,0,1,1,1,1781712924,False,False,2026-06-17 16:15:24
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,385,3,4,28,0,1,1,1,1781713549,False,False,2026-06-17 16:25:49
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,386,0,0,27,0,1,1,1,1781702422,False,False,2026-06-17 13:20:22
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,387,0,2,13,0,1,1,1,1781713404,False,False,2026-06-17 16:23:24
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,388,2,0,17,0,1,1,1,1781713345,False,False,2026-06-17 16:22:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,389,4,0,11,0,1,1,1,1781713018,False,False,2026-06-17 16:16:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,390,0,0,27,0,1,1,1,1781713418,False,False,2026-06-17 16:23:38
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,391,3,1,27,0,1,1,1,1781712865,False,False,2026-06-17 16:14:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,392,2,1,24,0,1,1,1,1781713333,False,False,2026-06-17 16:22:13
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,393,0,2,33,0,1,1,1,1781713562,False,False,2026-06-17 16:26:02
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,394,6,0,17,0,1,1,1,1781713045,False,False,2026-06-17 16:17:25
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,395,0,5,18,0,1,1,1,1781711810,False,False,2026-06-17 15:56:50
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,396,1,4,22,0,1,1,1,1781713560,False,False,2026-06-17 16:26:00
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,397,1,2,28,0,1,1,1,1781713498,False,False,2026-06-17 16:24:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,398,0,0,23,0,1,1,1,1781711043,False,False,2026-06-17 15:44:03
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,399,18,1,0,0,1,1,1,1781712695,False,False,2026-06-17 16:11:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,400,1,4,30,0,1,1,1,1781713524,False,False,2026-06-17 16:25:24
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,401,0,1,26,0,1,1,1,1781713007,False,False,2026-06-17 16:16:47
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,402,0,2,17,0,1,1,1,1781709277,False,False,2026-06-17 15:14:37
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,404,27,3,5,0,1,1,1,1781713474,False,False,2026-06-17 16:24:34
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,405,2,0,29,0,1,1,1,1781713362,False,False,2026-06-17 16:22:42
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,406,0,1,18,0,1,1,1,1781713211,False,False,2026-06-17 16:20:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,407,4,0,27,0,1,1,1,1781713069,False,False,2026-06-17 16:17:49
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,408,7,4,16,0,1,1,1,1781713439,False,False,2026-06-17 16:23:59
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,409,0,2,29,0,1,1,1,1781711717,False,False,2026-06-17 15:55:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,410,4,2,17,0,1,1,1,1781713370,False,False,2026-06-17 16:22:50
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,411,2,3,22,0,1,1,1,1781713194,False,False,2026-06-17 16:19:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,412,6,0,17,0,1,1,1,1781712991,False,False,2026-06-17 16:16:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,413,9,1,9,0,1,1,1,1781712993,False,False,2026-06-17 16:16:33
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,414,0,1,26,0,1,1,1,1781669080,False,False,2026-06-17 04:04:40
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,415,1,3,35,0,1,1,1,1781713183,False,False,2026-06-17 16:19:43
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,416,1,2,16,0,1,1,1,1781712866,False,False,2026-06-17 16:14:26
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,417,2,1,28,0,1,1,1,1781713320,False,False,2026-06-17 16:22:00
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,418,0,2,13,0,1,1,1,1781712717,False,False,2026-06-17 16:11:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,419,9,1,25,0,1,1,1,1781712801,False,False,2026-06-17 16:13:21
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,420,2,1,36,0,1,1,1,1781713173,False,False,2026-06-17 16:19:33
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,421,19,0,0,0,1,1,1,1781711387,False,False,2026-06-17 15:49:47
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,422,1,1,17,0,1,1,1,1781711657,False,False,2026-06-17 15:54:17
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,423,6,0,24,0,1,1,1,1781713492,False,False,2026-06-17 16:24:52
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,424,20,2,5,0,1,1,1,1781713436,False,False,2026-06-17 16:23:56
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,425,0,0,35,0,1,1,1,1781709571,False,False,2026-06-17 15:19:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,426,2,0,17,0,1,1,1,1781711961,False,False,2026-06-17 15:59:21
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,427,2,0,21,0,1,1,1,1781711396,False,False,2026-06-17 15:49:56
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,428,2,1,16,0,1,1,1,1781712790,False,False,2026-06-17 16:13:10
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,429,17,1,8,0,1,1,1,1781712740,False,False,2026-06-17 16:12:20
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,430,22,1,3,0,1,1,1,1781713399,False,False,2026-06-17 16:23:19
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,431,5,1,17,0,1,1,1,1781712885,False,False,2026-06-17 16:14:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,432,3,1,27,0,1,1,1,1781713024,False,False,2026-06-17 16:17:04
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,433,6,0,9,0,1,1,1,1781713228,False,False,2026-06-17 16:20:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,434,0,0,19,0,1,1,1,1781708490,False,False,2026-06-17 15:01:30
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,435,0,2,29,0,1,1,1,1781712849,False,False,2026-06-17 16:14:09
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,436,2,4,13,0,1,1,1,1781713278,False,False,2026-06-17 16:21:18
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,437,2,3,26,0,1,1,1,1781713057,False,False,2026-06-17 16:17:37
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,438,2,1,20,0,1,1,1,1781713391,False,False,2026-06-17 16:23:11
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,439,8,0,27,0,1,1,1,1781711075,False,False,2026-06-17 15:44:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,440,18,1,4,0,1,1,1,1781713395,False,False,2026-06-17 16:23:15
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,441,5,6,12,0,1,1,1,1781713435,False,False,2026-06-17 16:23:55
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,442,12,4,3,0,1,1,1,1781712847,False,False,2026-06-17 16:14:07
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,443,0,2,25,0,1,1,1,1781713384,False,False,2026-06-17 16:23:04
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,444,6,1,11,1,1,1,1,1781712863,False,False,2026-06-17 16:14:23
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,445,12,0,19,0,1,1,1,1781713375,False,False,2026-06-17 16:22:55
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,446,15,0,0,0,1,1,1,1781711638,False,False,2026-06-17 15:53:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,447,1,5,21,0,1,1,1,1781713566,False,False,2026-06-17 16:26:06
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,448,0,0,31,0,1,1,1,1781712347,False,False,2026-06-17 16:05:47
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,449,0,3,24,0,1,1,1,1781712351,False,False,2026-06-17 16:05:51
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,450,0,4,19,0,1,1,1,1781712457,False,False,2026-06-17 16:07:37
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,451,25,0,0,0,1,1,1,1781712712,False,False,2026-06-17 16:11:52
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,452,7,1,27,0,1,1,1,1781713472,False,False,2026-06-17 16:24:32
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,453,4,4,19,0,1,1,1,1781713480,False,False,2026-06-17 16:24:40
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,454,4,3,20,0,1,1,1,1781713234,False,False,2026-06-17 16:20:34
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,455,13,6,5,0,1,1,1,1781713557,False,False,2026-06-17 16:25:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,456,0,14,5,0,1,0,1,1781677683,False,False,2026-06-17 06:28:03
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,457,0,0,23,0,1,1,1,1781712053,False,False,2026-06-17 16:00:53
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,458,6,0,9,0,1,1,1,1781713261,False,False,2026-06-17 16:21:01
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,459,13,1,9,0,1,1,1,1781713013,False,False,2026-06-17 16:16:53
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,460,7,1,11,0,1,1,1,1781713558,False,False,2026-06-17 16:25:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,461,27,4,0,0,1,1,1,1781711278,False,False,2026-06-17 15:47:58
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,462,0,0,27,0,1,1,1,1781713185,False,False,2026-06-17 16:19:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,463,0,2,21,0,1,1,1,1781713497,False,False,2026-06-17 16:24:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,464,7,0,18,0,1,1,1,1781707349,False,False,2026-06-17 14:42:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,465,19,0,0,0,1,1,1,1781713081,False,False,2026-06-17 16:18:01
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,466,2,1,32,0,1,1,1,1781713231,False,False,2026-06-17 16:20:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,467,2,2,19,0,1,1,1,1781713295,False,False,2026-06-17 16:21:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,468,0,4,27,0,1,1,1,1781713279,False,False,2026-06-17 16:21:19
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,469,3,1,35,0,1,1,1,1781713544,False,False,2026-06-17 16:25:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,470,0,1,22,0,1,1,1,1781712729,False,False,2026-06-17 16:12:09
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,471,0,4,13,0,1,1,1,1781712234,False,False,2026-06-17 16:03:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,472,3,0,18,0,1,1,1,1781713542,False,False,2026-06-17 16:25:42
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,473,3,0,29,3,1,1,1,1781713212,False,False,2026-06-17 16:20:12
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,474,0,2,17,0,1,1,1,1781713416,False,False,2026-06-17 16:23:36
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,475,1,1,33,0,1,1,1,1781713433,False,False,2026-06-17 16:23:53
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,476,1,0,26,0,1,1,1,1781713061,False,False,2026-06-17 16:17:41
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,477,6,4,27,0,1,1,1,1781713326,False,False,2026-06-17 16:22:06
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,478,2,0,21,0,1,1,1,1781713283,False,False,2026-06-17 16:21:23
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,479,4,0,47,0,1,1,1,1781712763,False,False,2026-06-17 16:12:43
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,480,4,3,28,0,1,1,1,1781713269,False,False,2026-06-17 16:21:09
