_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,323,1,3,13,0,1,1,1,1782509661,False,False,2026-06-26 21:34:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,324,25,1,9,0,1,1,1,1782510418,False,False,2026-06-26 21:46:58
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,325,6,9,18,0,1,1,1,1782510525,False,False,2026-06-26 21:48:45
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,326,1,3,27,0,1,1,1,1782510602,False,False,2026-06-26 21:50:02
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,327,3,6,18,0,1,1,1,1782510507,False,False,2026-06-26 21:48:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,328,1,3,22,1,1,1,1,1782510510,False,False,2026-06-26 21:48:30
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,329,3,1,27,0,1,1,1,1782510336,False,False,2026-06-26 21:45:36
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,330,0,4,31,0,1,1,1,1782509871,False,False,2026-06-26 21:37:51
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,331,2,2,17,0,1,1,1,1782510448,False,False,2026-06-26 21:47:28
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,332,4,3,28,0,1,1,1,1782510418,False,False,2026-06-26 21:46:58
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,333,18,3,6,0,1,1,1,1782510558,False,False,2026-06-26 21:49:18
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,334,3,3,17,0,1,1,1,1782510331,False,False,2026-06-26 21:45:31
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,335,1,1,13,0,1,1,1,1782510606,False,False,2026-06-26 21:50:06
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,336,1,3,19,0,1,1,1,1782510577,False,False,2026-06-26 21:49:37
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,337,7,2,14,0,1,1,1,1782510560,False,False,2026-06-26 21:49:20
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,338,7,4,8,0,1,1,1,1782510069,False,False,2026-06-26 21:41:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,339,20,6,9,0,1,1,1,1782510579,False,False,2026-06-26 21:49:39
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,340,17,3,3,0,1,1,1,1782510446,False,False,2026-06-26 21:47:26
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,341,10,10,5,0,1,1,1,1782510398,False,False,2026-06-26 21:46:38
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,342,2,2,27,0,1,1,1,1782510053,False,False,2026-06-26 21:40:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,343,11,1,7,0,1,1,1,1782510603,False,False,2026-06-26 21:50:03
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,344,1,0,22,0,1,1,1,1782508898,False,False,2026-06-26 21:21:38
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,345,3,3,22,0,1,1,1,1782510557,False,False,2026-06-26 21:49:17
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,346,0,6,21,0,1,1,1,1782510531,False,False,2026-06-26 21:48:51
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,347,1,1,21,0,1,1,1,1782510241,False,False,2026-06-26 21:44:01
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,348,1,2,20,0,1,1,1,1782510192,False,False,2026-06-26 21:43:12
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,349,3,3,21,0,1,1,1,1782510603,False,False,2026-06-26 21:50:03
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,350,1,5,21,0,1,1,1,1782510420,False,False,2026-06-26 21:47:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,352,4,3,12,0,1,1,1,1782510560,False,False,2026-06-26 21:49:20
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,353,1,0,14,0,1,1,1,1782510546,False,False,2026-06-26 21:49:06
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,354,3,1,15,0,1,1,1,1782510403,False,False,2026-06-26 21:46:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,355,20,2,17,0,1,1,1,1782510607,False,False,2026-06-26 21:50:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,356,13,5,1,0,1,1,1,1782510611,False,False,2026-06-26 21:50:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,357,1,4,14,0,1,1,1,1782510512,False,False,2026-06-26 21:48:32
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,358,4,1,18,0,1,1,1,1782510291,False,False,2026-06-26 21:44:51
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,359,5,2,28,0,1,1,1,1782510478,False,False,2026-06-26 21:47:58
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,360,1,1,21,0,1,1,1,1782510241,False,False,2026-06-26 21:44:01
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,361,10,3,22,0,1,1,1,1782510508,False,False,2026-06-26 21:48:28
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,362,2,3,18,0,1,1,1,1782510611,False,False,2026-06-26 21:50:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,364,5,1,21,0,1,1,1,1782510608,False,False,2026-06-26 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,365,1,3,19,0,1,1,1,1782510493,False,False,2026-06-26 21:48:13
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,366,1,0,22,0,1,1,1,1782509662,False,False,2026-06-26 21:34:22
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,367,0,5,30,0,1,1,1,1782510480,False,False,2026-06-26 21:48:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,368,0,1,18,0,1,1,1,1782510604,False,False,2026-06-26 21:50:04
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,369,1,2,16,0,1,1,1,1782509864,False,False,2026-06-26 21:37:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,370,3,2,30,0,1,1,1,1782510369,False,False,2026-06-26 21:46:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,371,6,3,14,0,1,1,1,1782510544,False,False,2026-06-26 21:49:04
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,372,1,5,9,0,1,1,1,1782510283,False,False,2026-06-26 21:44:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,373,1,7,27,0,1,1,1,1782510480,False,False,2026-06-26 21:48:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,374,2,0,33,0,1,1,1,1782510327,False,False,2026-06-26 21:45:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,375,3,3,29,0,1,1,1,1782510410,False,False,2026-06-26 21:46:50
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,376,17,2,16,0,1,1,1,1782510597,False,False,2026-06-26 21:49:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,377,10,1,12,0,1,1,1,1782510479,False,False,2026-06-26 21:47:59
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,378,9,5,9,0,1,1,1,1782510226,False,False,2026-06-26 21:43:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,379,1,2,24,0,1,1,1,1782510568,False,False,2026-06-26 21:49:28
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,380,2,3,26,0,1,1,1,1782509649,False,False,2026-06-26 21:34:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,381,1,4,26,0,1,1,1,1782510493,False,False,2026-06-26 21:48:13
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,382,0,0,27,0,1,1,1,1782508985,False,False,2026-06-26 21:23:05
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,383,1,0,30,0,1,1,1,1782508510,False,False,2026-06-26 21:15:10
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,384,0,4,19,0,1,1,1,1782510173,False,False,2026-06-26 21:42:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,385,0,3,32,0,1,1,1,1782510514,False,False,2026-06-26 21:48:34
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,386,0,1,26,0,1,1,1,1782510365,False,False,2026-06-26 21:46:05
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,387,1,5,9,0,1,1,1,1782510500,False,False,2026-06-26 21:48:20
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,388,1,1,17,0,1,1,1,1782510016,False,False,2026-06-26 21:40:16
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,389,2,0,13,0,1,1,1,1782510381,False,False,2026-06-26 21:46:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,390,1,0,26,0,1,1,1,1782510407,False,False,2026-06-26 21:46:47
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,391,4,2,25,0,1,1,1,1782510501,False,False,2026-06-26 21:48:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,392,1,6,20,0,1,1,1,1782510403,False,False,2026-06-26 21:46:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,393,4,2,29,0,1,1,1,1782510562,False,False,2026-06-26 21:49:22
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,394,0,0,23,0,1,1,1,1782510483,False,False,2026-06-26 21:48:03
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,395,2,4,17,0,1,1,1,1782510463,False,False,2026-06-26 21:47:43
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,396,0,4,23,0,1,1,1,1782510529,False,False,2026-06-26 21:48:49
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,397,1,3,27,0,1,1,1,1782510208,False,False,2026-06-26 21:43:28
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,398,6,1,16,0,1,1,1,1782510365,False,False,2026-06-26 21:46:05
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,399,0,1,18,0,1,1,1,1782509913,False,False,2026-06-26 21:38:33
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,400,1,3,31,0,1,1,1,1782510237,False,False,2026-06-26 21:43:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,401,5,2,20,0,1,1,1,1782510424,False,False,2026-06-26 21:47:04
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,402,7,1,11,0,1,1,1,1782510551,False,False,2026-06-26 21:49:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,404,4,1,30,0,1,1,1,1782509950,False,False,2026-06-26 21:39:10
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,405,0,0,31,0,1,1,1,1782510481,False,False,2026-06-26 21:48:01
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,406,0,2,17,0,1,1,1,1782509058,False,False,2026-06-26 21:24:18
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,407,4,2,25,0,1,1,1,1782510539,False,False,2026-06-26 21:48:59
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,408,8,3,16,0,1,1,1,1782510401,False,False,2026-06-26 21:46:41
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,409,5,2,24,0,1,1,1,1782510209,False,False,2026-06-26 21:43:29
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,410,9,2,12,0,1,1,1,1782510537,False,False,2026-06-26 21:48:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,411,5,3,19,0,1,1,1,1782510473,False,False,2026-06-26 21:47:53
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,412,1,4,18,0,1,1,1,1782510284,False,False,2026-06-26 21:44:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,413,1,5,13,0,1,1,1,1782510324,False,False,2026-06-26 21:45:24
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,414,5,2,20,0,1,1,1,1782510254,False,False,2026-06-26 21:44:14
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,415,1,4,34,0,1,1,1,1782510340,False,False,2026-06-26 21:45:40
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,416,0,4,15,0,1,1,1,1782509799,False,False,2026-06-26 21:36:39
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,417,0,2,29,0,1,1,1,1782510488,False,False,2026-06-26 21:48:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,418,3,1,11,0,1,1,1,1782510200,False,False,2026-06-26 21:43:20
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,419,2,4,29,0,1,1,1,1782510469,False,False,2026-06-26 21:47:49
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,420,1,3,35,0,1,1,1,1782510536,False,False,2026-06-26 21:48:56
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,421,8,1,10,0,1,1,1,1782510334,False,False,2026-06-26 21:45:34
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,422,5,5,9,0,1,1,1,1782509502,False,False,2026-06-26 21:31:42
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,423,11,1,18,0,1,1,1,1782509751,False,False,2026-06-26 21:35:51
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,424,0,2,25,0,1,1,1,1782510352,False,False,2026-06-26 21:45:52
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,425,0,7,28,0,1,1,1,1782510338,False,False,2026-06-26 21:45:38
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,426,0,1,18,0,1,1,1,1782506408,False,False,2026-06-26 20:40:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,427,0,2,21,0,1,1,1,1782509785,False,False,2026-06-26 21:36:25
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,428,1,0,18,0,1,1,1,1782510267,False,False,2026-06-26 21:44:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,429,1,1,24,0,1,1,1,1782508257,False,False,2026-06-26 21:10:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,430,4,1,21,0,1,1,1,1782510311,False,False,2026-06-26 21:45:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,431,1,5,17,0,1,1,1,1782510391,False,False,2026-06-26 21:46:31
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,432,1,3,27,0,1,1,1,1782510055,False,False,2026-06-26 21:40:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,433,8,1,6,0,1,1,1,1782510218,False,False,2026-06-26 21:43:38
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,434,6,1,12,0,1,1,1,1782509941,False,False,2026-06-26 21:39:01
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,435,9,3,19,0,1,1,1,1782510030,False,False,2026-06-26 21:40:30
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,436,1,3,15,0,1,1,1,1782509931,False,False,2026-06-26 21:38:51
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,437,1,0,30,0,1,1,1,1782510570,False,False,2026-06-26 21:49:30
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,438,4,0,19,0,1,1,1,1782510447,False,False,2026-06-26 21:47:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,439,0,1,34,0,1,1,1,1782506862,False,False,2026-06-26 20:47:42
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,440,18,0,5,0,1,1,1,1782509380,False,False,2026-06-26 21:29:40
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,441,1,4,18,0,1,1,1,1782510470,False,False,2026-06-26 21:47:50
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,442,1,2,16,0,1,1,1,1782510512,False,False,2026-06-26 21:48:32
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,443,1,3,23,0,1,1,1,1782510477,False,False,2026-06-26 21:47:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,444,2,0,17,0,1,1,1,1782509080,False,False,2026-06-26 21:24:40
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,445,2,1,28,0,1,1,1,1782510551,False,False,2026-06-26 21:49:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,446,11,4,0,0,1,1,1,1782510551,False,False,2026-06-26 21:49:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,447,7,5,15,0,1,1,1,1782510575,False,False,2026-06-26 21:49:35
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,448,3,3,25,0,1,1,1,1782510475,False,False,2026-06-26 21:47:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,449,3,2,22,0,1,1,1,1782510504,False,False,2026-06-26 21:48:24
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,450,3,2,18,0,1,1,1,1782510387,False,False,2026-06-26 21:46:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,451,14,2,9,0,1,1,1,1782510175,False,False,2026-06-26 21:42:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,452,0,3,32,0,1,1,1,1782508788,False,False,2026-06-26 21:19:48
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,453,3,4,20,0,1,1,1,1782510202,False,False,2026-06-26 21:43:22
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,454,1,6,20,0,1,1,1,1782509989,False,False,2026-06-26 21:39:49
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,455,9,5,9,0,1,1,1,1782510597,False,False,2026-06-26 21:49:57
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,456,4,4,11,0,1,1,1,1782510292,False,False,2026-06-26 21:44:52
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,457,0,1,22,0,1,1,1,1782510511,False,False,2026-06-26 21:48:31
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,458,0,1,14,0,1,1,1,1782509617,False,False,2026-06-26 21:33:37
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,459,3,1,19,0,1,1,1,1782510516,False,False,2026-06-26 21:48:36
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,460,2,2,15,0,1,1,1,1782510250,False,False,2026-06-26 21:44:10
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,461,0,0,31,0,1,1,1,1782507615,False,False,2026-06-26 21:00:15
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,462,8,2,17,0,1,1,1,1782510610,False,False,2026-06-26 21:50:10
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,463,11,1,11,0,1,1,1,1782510513,False,False,2026-06-26 21:48:33
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,464,5,1,19,0,1,1,1,1782510369,False,False,2026-06-26 21:46:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,465,13,2,4,0,1,1,1,1782510450,False,False,2026-06-26 21:47:30
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,466,3,0,32,0,1,1,1,1782509340,False,False,2026-06-26 21:29:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,467,5,0,18,0,1,1,1,1782510276,False,False,2026-06-26 21:44:36
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,468,2,0,29,0,1,1,1,1782510553,False,False,2026-06-26 21:49:13
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,469,4,2,33,0,1,1,1,1782510491,False,False,2026-06-26 21:48:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,470,0,3,20,0,1,1,1,1782504752,False,False,2026-06-26 20:12:32
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,471,5,2,10,0,1,1,1,1782510608,False,False,2026-06-26 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,472,6,3,12,0,1,1,1,1782510433,False,False,2026-06-26 21:47:13
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,473,14,2,19,0,1,1,1,1782510598,False,False,2026-06-26 21:49:58
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,474,0,2,17,0,1,1,1,1782510395,False,False,2026-06-26 21:46:35
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,475,0,1,34,0,1,1,1,1782509515,False,False,2026-06-26 21:31:55
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,476,1,1,25,0,1,1,1,1782510019,False,False,2026-06-26 21:40:19
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,477,2,1,34,0,1,1,1,1782510606,False,False,2026-06-26 21:50:06
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,478,3,1,19,0,1,1,1,1782510489,False,False,2026-06-26 21:48:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,479,2,1,48,0,1,1,1,1782509903,False,False,2026-06-26 21:38:23
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,480,3,0,32,0,1,1,1,1782510481,False,False,2026-06-26 21:48:01
