_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,324,12,0,23,0,1,1,1,1786741078,False,False,2026-08-14 20:57:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,325,9,0,24,0,1,1,1,1786740962,False,False,2026-08-14 20:56:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,326,2,5,24,0,1,1,1,1786741076,False,False,2026-08-14 20:57:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,327,11,1,15,0,1,1,1,1786741102,False,False,2026-08-14 20:58:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,328,9,0,18,0,1,1,1,1786740623,False,False,2026-08-14 20:50:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,329,9,0,22,0,1,1,1,1786741075,False,False,2026-08-14 20:57:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,330,3,1,31,0,1,1,1,1786741108,False,False,2026-08-14 20:58:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,331,16,1,4,0,1,1,1,1786741137,False,False,2026-08-14 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,332,1,2,32,0,1,1,1,1786741083,False,False,2026-08-14 20:58:03
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,333,19,0,8,0,1,1,1,1786740425,False,False,2026-08-14 20:47:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,334,1,1,21,0,1,1,1,1786740946,False,False,2026-08-14 20:55:46
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,335,13,0,2,0,1,1,1,1786740707,False,False,2026-08-14 20:51:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,336,1,1,21,0,1,1,1,1786741117,False,False,2026-08-14 20:58:37
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,337,6,2,15,0,1,1,1,1786741137,False,False,2026-08-14 20:58:57
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,338,1,0,18,0,1,1,1,1786740082,False,False,2026-08-14 20:41:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,339,22,2,11,0,1,1,1,1786741013,False,False,2026-08-14 20:56:53
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,340,10,1,12,0,1,1,1,1786741031,False,False,2026-08-14 20:57:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,341,2,3,20,0,1,1,1,1786740886,False,False,2026-08-14 20:54:46
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,342,9,0,22,0,1,1,1,1786741122,False,False,2026-08-14 20:58:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,343,15,2,2,0,1,1,1,1786740992,False,False,2026-08-14 20:56:32
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,344,0,0,23,0,1,1,1,1786740767,False,False,2026-08-14 20:52:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,345,1,1,25,0,1,1,1,1786739588,False,False,2026-08-14 20:33:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,346,4,1,22,0,1,1,1,1786741051,False,False,2026-08-14 20:57:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,347,1,1,21,0,1,1,1,1786740530,False,False,2026-08-14 20:48:50
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,348,2,1,20,0,1,1,1,1786740510,False,False,2026-08-14 20:48:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,349,5,0,22,0,1,1,1,1786740901,False,False,2026-08-14 20:55:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,350,1,1,25,0,1,1,1,1786741091,False,False,2026-08-14 20:58:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,352,17,1,1,0,1,1,1,1786740980,False,False,2026-08-14 20:56:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,353,12,2,1,0,1,1,1,1786741093,False,False,2026-08-14 20:58:13
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,354,1,0,18,0,1,1,1,1786741118,False,False,2026-08-14 20:58:38
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,355,33,3,3,0,1,1,1,1786741139,False,False,2026-08-14 20:58:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,356,14,5,0,0,1,1,1,1786741112,False,False,2026-08-14 20:58:32
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,357,1,1,17,0,1,1,1,1786741098,False,False,2026-08-14 20:58:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,358,5,0,18,0,1,1,1,1786741087,False,False,2026-08-14 20:58:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,359,15,1,19,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,360,4,0,19,0,1,1,1,1786740825,False,False,2026-08-14 20:53:45
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,361,9,1,25,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,362,11,0,12,0,1,1,1,1786740779,False,False,2026-08-14 20:52:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,364,11,1,15,0,1,1,1,1786740440,False,False,2026-08-14 20:47:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,365,1,2,20,0,1,1,1,1786740982,False,False,2026-08-14 20:56:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,366,3,0,20,0,1,1,1,1786741065,False,False,2026-08-14 20:57:45
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,367,4,2,29,0,1,1,1,1786741094,False,False,2026-08-14 20:58:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,368,3,1,15,0,1,1,1,1786740083,False,False,2026-08-14 20:41:23
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,369,4,2,13,0,1,1,1,1786740614,False,False,2026-08-14 20:50:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,370,18,0,17,0,1,1,1,1786741091,False,False,2026-08-14 20:58:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,371,5,1,17,0,1,1,1,1786740873,False,False,2026-08-14 20:54:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,372,0,1,14,0,1,1,1,1786741147,False,False,2026-08-14 20:59:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,373,4,2,29,0,1,1,1,1786741127,False,False,2026-08-14 20:58:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,374,3,0,32,0,1,1,1,1786741024,False,False,2026-08-14 20:57:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,375,10,0,25,0,1,1,1,1786741146,False,False,2026-08-14 20:59:06
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,376,10,1,24,0,1,1,1,1786741067,False,False,2026-08-14 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,377,1,2,20,0,1,1,1,1786741079,False,False,2026-08-14 20:57:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,378,0,3,20,0,1,1,1,1786741067,False,False,2026-08-14 20:57:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,379,2,0,25,0,1,1,1,1786740907,False,False,2026-08-14 20:55:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,380,2,0,29,0,1,1,1,1786740774,False,False,2026-08-14 20:52:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,381,1,9,21,0,1,1,1,1786741068,False,False,2026-08-14 20:57:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,382,1,2,24,0,1,1,1,1786740937,False,False,2026-08-14 20:55:37
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,383,5,0,26,0,1,1,1,1786740605,False,False,2026-08-14 20:50:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,384,4,1,18,0,1,1,1,1786741064,False,False,2026-08-14 20:57:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,385,1,0,34,0,1,1,1,1786741054,False,False,2026-08-14 20:57:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,386,2,0,25,0,1,1,1,1786740816,False,False,2026-08-14 20:53:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,387,2,3,10,0,1,1,1,1786741032,False,False,2026-08-14 20:57:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,388,8,0,11,0,1,1,1,1786740876,False,False,2026-08-14 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,389,4,1,10,0,1,1,1,1786740811,False,False,2026-08-14 20:53:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,390,2,0,25,0,1,1,1,1786740999,False,False,2026-08-14 20:56:39
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,391,0,0,31,0,1,1,1,1786740992,False,False,2026-08-14 20:56:32
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,392,3,1,23,0,1,1,1,1786741132,False,False,2026-08-14 20:58:52
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,393,2,1,32,0,1,1,1,1786740678,False,False,2026-08-14 20:51:18
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,394,4,1,18,0,1,1,1,1786740794,False,False,2026-08-14 20:53:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,395,3,0,20,0,1,1,1,1786740478,False,False,2026-08-14 20:47:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,396,1,0,26,0,1,1,1,1786740872,False,False,2026-08-14 20:54:32
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,397,1,2,28,0,1,1,1,1786741078,False,False,2026-08-14 20:57:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,398,8,0,15,0,1,1,1,1786740665,False,False,2026-08-14 20:51:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,399,0,0,19,0,1,1,1,1786740836,False,False,2026-08-14 20:53:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,400,6,2,27,0,1,1,1,1786741112,False,False,2026-08-14 20:58:32
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,401,4,1,22,0,1,1,1,1786740548,False,False,2026-08-14 20:49:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,402,0,1,18,0,1,1,1,1786740835,False,False,2026-08-14 20:53:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,403,9,0,16,2,1,1,1,1786740499,False,False,2026-08-14 20:48:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,404,21,0,14,0,1,1,1,1786740850,False,False,2026-08-14 20:54:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,405,9,2,20,0,1,1,1,1786740400,False,False,2026-08-14 20:46:40
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,406,4,1,14,0,1,1,1,1786741127,False,False,2026-08-14 20:58:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,407,0,0,31,0,1,1,1,1786739435,False,False,2026-08-14 20:30:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,408,19,0,8,0,1,1,1,1786740617,False,False,2026-08-14 20:50:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,409,2,1,28,0,1,1,1,1786741129,False,False,2026-08-14 20:58:49
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,410,2,0,21,0,1,1,1,1786740515,False,False,2026-08-14 20:48:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,411,1,0,26,0,1,1,1,1786741035,False,False,2026-08-14 20:57:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,412,4,1,18,0,1,1,1,1786740662,False,False,2026-08-14 20:51:02
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,413,1,0,18,0,1,1,1,1786740917,False,False,2026-08-14 20:55:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,414,2,1,24,0,1,1,1,1786741068,False,False,2026-08-14 20:57:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,415,2,3,34,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,416,12,0,7,0,1,1,1,1786740591,False,False,2026-08-14 20:49:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,417,1,0,30,0,1,1,1,1786741091,False,False,2026-08-14 20:58:11
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,418,4,0,11,0,1,1,1,1786741066,False,False,2026-08-14 20:57:46
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,419,20,3,12,0,1,1,1,1786741087,False,False,2026-08-14 20:58:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,420,11,2,26,0,1,1,1,1786741061,False,False,2026-08-14 20:57:41
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,421,17,2,0,0,1,1,1,1786740535,False,False,2026-08-14 20:48:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,422,3,2,14,0,1,1,1,1786740787,False,False,2026-08-14 20:53:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,423,6,2,22,0,1,1,1,1786741021,False,False,2026-08-14 20:57:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,424,6,3,18,0,1,1,1,1786740969,False,False,2026-08-14 20:56:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,425,3,1,31,0,1,1,1,1786740773,False,False,2026-08-14 20:52:53
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,426,0,1,18,0,1,1,1,1786740894,False,False,2026-08-14 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,427,19,0,4,0,1,1,1,1786741147,False,False,2026-08-14 20:59:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,428,0,1,18,0,1,1,1,1786739895,False,False,2026-08-14 20:38:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,429,4,1,21,0,1,1,1,1786739804,False,False,2026-08-14 20:36:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,430,10,1,15,0,1,1,1,1786740771,False,False,2026-08-14 20:52:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,431,2,1,20,0,1,1,1,1786740854,False,False,2026-08-14 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,432,0,0,31,0,1,1,1,1786738872,False,False,2026-08-14 20:21:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,433,0,0,15,0,1,1,1,1786739919,False,False,2026-08-14 20:38:39
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,434,3,2,14,0,1,1,1,1786741110,False,False,2026-08-14 20:58:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,435,1,0,30,0,1,1,1,1786740789,False,False,2026-08-14 20:53:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,436,2,1,16,0,1,1,1,1786741144,False,False,2026-08-14 20:59:04
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,437,0,2,29,0,1,1,1,1786740106,False,False,2026-08-14 20:41:46
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,438,10,1,12,0,1,1,1,1786740754,False,False,2026-08-14 20:52:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,439,15,1,19,0,1,1,1,1786741127,False,False,2026-08-14 20:58:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,440,22,0,1,0,1,1,1,1786740268,False,False,2026-08-14 20:44:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,441,9,1,13,0,1,1,1,1786741139,False,False,2026-08-14 20:58:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,442,2,1,16,0,1,1,1,1786740874,False,False,2026-08-14 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,443,2,1,24,0,1,1,1,1786740869,False,False,2026-08-14 20:54:29
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,444,4,0,15,0,1,1,1,1786740970,False,False,2026-08-14 20:56:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,445,7,0,24,0,1,1,1,1786740732,False,False,2026-08-14 20:52:12
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,446,9,0,6,0,1,1,1,1786741075,False,False,2026-08-14 20:57:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,447,0,2,25,0,1,1,1,1786740750,False,False,2026-08-14 20:52:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,448,0,1,30,0,1,1,1,1786740341,False,False,2026-08-14 20:45:41
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,449,0,1,26,0,1,1,1,1786740393,False,False,2026-08-14 20:46:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,450,4,0,19,0,1,1,1,1786741095,False,False,2026-08-14 20:58:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,451,20,0,5,0,1,1,1,1786740864,False,False,2026-08-14 20:54:24
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,452,23,2,10,0,1,1,1,1786740975,False,False,2026-08-14 20:56:15
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,453,0,2,25,0,1,1,1,1786735219,False,False,2026-08-14 19:20:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,454,0,0,27,0,1,1,1,1786739994,False,False,2026-08-14 20:39:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,455,18,0,5,0,1,1,1,1786740880,False,False,2026-08-14 20:54:40
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,456,2,0,17,0,1,1,1,1786740751,False,False,2026-08-14 20:52:31
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,457,1,0,22,0,1,1,1,1786740288,False,False,2026-08-14 20:44:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,458,8,0,7,0,1,1,1,1786740828,False,False,2026-08-14 20:53:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,459,4,0,19,0,1,1,1,1786741037,False,False,2026-08-14 20:57:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,460,5,0,14,0,1,1,1,1786740543,False,False,2026-08-14 20:49:03
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,461,4,3,24,0,1,1,1,1786741078,False,False,2026-08-14 20:57:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,462,0,2,25,0,1,1,1,1786740737,False,False,2026-08-14 20:52:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,463,0,1,22,0,1,1,1,1786741064,False,False,2026-08-14 20:57:44
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,464,9,0,16,0,1,1,1,1786738906,False,False,2026-08-14 20:21:46
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,465,18,1,0,0,1,1,1,1786740979,False,False,2026-08-14 20:56:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,466,7,1,27,0,1,1,1,1786741090,False,False,2026-08-14 20:58:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,467,5,3,15,0,1,1,1,1786741011,False,False,2026-08-14 20:56:51
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,468,2,3,26,0,1,1,1,1786740839,False,False,2026-08-14 20:53:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,469,0,3,36,0,1,1,1,1786738519,False,False,2026-08-14 20:15:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,470,1,0,22,0,1,1,1,1786739073,False,False,2026-08-14 20:24:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,471,11,1,5,0,1,1,1,1786740967,False,False,2026-08-14 20:56:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,472,3,3,15,0,1,1,1,1786741039,False,False,2026-08-14 20:57:19
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,473,4,0,31,0,1,1,1,1786740794,False,False,2026-08-14 20:53:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,474,4,0,15,0,1,1,1,1786741060,False,False,2026-08-14 20:57:40
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,475,0,1,34,0,1,1,1,1786740140,False,False,2026-08-14 20:42:20
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,476,1,1,25,0,1,1,1,1786740674,False,False,2026-08-14 20:51:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,477,3,1,33,0,1,1,1,1786741135,False,False,2026-08-14 20:58:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,478,2,0,21,0,1,1,1,1786741075,False,False,2026-08-14 20:57:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,479,14,1,36,0,1,1,1,1786740727,False,False,2026-08-14 20:52:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,480,7,2,26,0,1,1,1,1786740894,False,False,2026-08-14 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,481,4,0,15,0,1,1,1,1786740968,False,False,2026-08-14 20:56:08
