_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,323,5,2,10,0,1,1,1,1781821307,False,False,2026-06-18 22:21:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,324,22,2,11,0,1,1,1,1781821653,False,False,2026-06-18 22:27:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,325,2,3,28,0,1,1,1,1781821716,False,False,2026-06-18 22:28:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,326,4,4,23,0,1,1,1,1781821907,False,False,2026-06-18 22:31:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,327,14,1,12,0,1,1,1,1781821894,False,False,2026-06-18 22:31:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,328,2,5,20,0,1,1,1,1781821738,False,False,2026-06-18 22:28:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,329,12,2,17,0,1,1,1,1781821911,False,False,2026-06-18 22:31:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,330,10,5,20,0,1,1,1,1781821846,False,False,2026-06-18 22:30:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,331,2,4,15,0,1,1,1,1781821890,False,False,2026-06-18 22:31:30
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,332,6,5,24,0,1,1,1,1781821557,False,False,2026-06-18 22:25:57
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,333,25,0,2,0,1,1,1,1781821902,False,False,2026-06-18 22:31:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,334,5,1,17,0,1,1,1,1781821901,False,False,2026-06-18 22:31:41
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,335,0,1,14,0,1,1,1,1781821213,False,False,2026-06-18 22:20:13
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,336,2,0,21,0,1,1,1,1781821249,False,False,2026-06-18 22:20:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,337,14,2,7,0,1,1,1,1781821892,False,False,2026-06-18 22:31:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,338,14,2,3,0,1,1,1,1781821793,False,False,2026-06-18 22:29:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,339,17,7,11,0,1,1,1,1781821912,False,False,2026-06-18 22:31:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,340,7,1,15,0,1,1,1,1781821877,False,False,2026-06-18 22:31:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,341,9,3,13,0,1,1,1,1781821872,False,False,2026-06-18 22:31:12
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,342,9,1,21,0,1,1,1,1781821794,False,False,2026-06-18 22:29:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,343,11,0,8,0,1,1,1,1781821738,False,False,2026-06-18 22:28:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,344,0,0,23,0,1,1,1,1781821889,False,False,2026-06-18 22:31:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,345,14,1,12,0,1,1,1,1781821233,False,False,2026-06-18 22:20:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,346,23,4,0,0,1,1,1,1781821236,False,False,2026-06-18 22:20:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,347,6,1,16,0,1,1,1,1781821743,False,False,2026-06-18 22:29:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,348,4,1,18,0,1,1,1,1781821762,False,False,2026-06-18 22:29:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,349,12,2,13,0,1,1,1,1781821878,False,False,2026-06-18 22:31:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,350,10,3,14,0,1,1,1,1781821779,False,False,2026-06-18 22:29:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,352,12,2,5,0,1,1,1,1781821915,False,False,2026-06-18 22:31:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,353,0,1,14,0,1,1,1,1781821487,False,False,2026-06-18 22:24:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,354,2,1,16,0,1,1,1,1781821385,False,False,2026-06-18 22:23:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,355,29,4,6,0,1,1,1,1781821854,False,False,2026-06-18 22:30:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,356,14,3,2,0,1,1,1,1781821907,False,False,2026-06-18 22:31:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,357,1,2,16,0,1,1,1,1781821889,False,False,2026-06-18 22:31:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,358,1,0,22,0,1,1,1,1781821562,False,False,2026-06-18 22:26:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,359,26,1,8,0,1,1,1,1781821900,False,False,2026-06-18 22:31:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,360,3,0,20,0,1,1,1,1781821865,False,False,2026-06-18 22:31:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,361,31,1,3,0,1,1,1,1781821813,False,False,2026-06-18 22:30:13
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,362,2,1,20,0,1,1,1,1781821858,False,False,2026-06-18 22:30:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,363,4,5,9,1,1,1,1,1781821901,False,False,2026-06-18 22:31:41
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,364,1,2,24,0,1,1,1,1781821897,False,False,2026-06-18 22:31:37
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,365,2,0,21,0,1,1,1,1781821656,False,False,2026-06-18 22:27:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,366,0,0,23,0,1,1,1,1781819551,False,False,2026-06-18 21:52:31
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,367,5,3,27,0,1,1,1,1781821816,False,False,2026-06-18 22:30:16
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,368,4,0,15,0,1,1,1,1781821878,False,False,2026-06-18 22:31:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,369,2,3,14,0,1,1,1,1781821610,False,False,2026-06-18 22:26:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,370,12,0,23,0,1,1,1,1781821278,False,False,2026-06-18 22:21:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,371,3,1,19,0,1,1,1,1781821881,False,False,2026-06-18 22:31:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,372,0,4,11,0,1,1,1,1781821752,False,False,2026-06-18 22:29:12
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,373,5,2,28,0,1,1,1,1781821747,False,False,2026-06-18 22:29:07
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,374,2,2,31,0,1,1,1,1781821833,False,False,2026-06-18 22:30:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,375,1,2,32,0,1,1,1,1781821658,False,False,2026-06-18 22:27:38
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,376,16,2,17,0,1,1,1,1781821877,False,False,2026-06-18 22:31:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,377,1,2,20,0,1,1,1,1781821863,False,False,2026-06-18 22:31:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,378,14,0,9,0,1,1,1,1781821547,False,False,2026-06-18 22:25:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,379,3,2,22,0,1,1,1,1781821289,False,False,2026-06-18 22:21:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,380,0,1,30,0,1,1,1,1781821414,False,False,2026-06-18 22:23:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,381,2,4,25,0,1,1,1,1781821911,False,False,2026-06-18 22:31:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,382,1,4,22,0,1,1,1,1781820522,False,False,2026-06-18 22:08:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,383,1,2,28,0,1,1,1,1781821707,False,False,2026-06-18 22:28:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,384,2,2,19,0,1,1,1,1781820711,False,False,2026-06-18 22:11:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,385,1,2,32,0,1,1,1,1781821799,False,False,2026-06-18 22:29:59
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,386,1,0,26,0,1,1,1,1781820075,False,False,2026-06-18 22:01:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,387,0,2,13,0,1,1,1,1781821665,False,False,2026-06-18 22:27:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,388,5,0,14,0,1,1,1,1781821430,False,False,2026-06-18 22:23:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,389,3,1,11,0,1,1,1,1781821678,False,False,2026-06-18 22:27:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,390,2,1,24,0,1,1,1,1781821822,False,False,2026-06-18 22:30:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,391,8,1,22,0,1,1,1,1781821865,False,False,2026-06-18 22:31:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,392,11,1,15,0,1,1,1,1781821544,False,False,2026-06-18 22:25:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,393,6,1,28,0,1,1,1,1781821864,False,False,2026-06-18 22:31:04
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,394,0,1,22,0,1,1,1,1781821416,False,False,2026-06-18 22:23:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,395,0,4,19,0,1,1,1,1781821731,False,False,2026-06-18 22:28:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,396,1,7,19,0,1,1,1,1781821712,False,False,2026-06-18 22:28:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,397,2,1,28,0,1,1,1,1781821340,False,False,2026-06-18 22:22:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,398,0,2,21,0,1,1,1,1781820052,False,False,2026-06-18 22:00:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,399,0,1,18,0,1,1,1,1781821612,False,False,2026-06-18 22:26:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,400,1,1,33,0,1,1,1,1781821730,False,False,2026-06-18 22:28:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,401,3,3,21,0,1,1,1,1781821697,False,False,2026-06-18 22:28:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,402,5,2,12,0,1,1,1,1781821449,False,False,2026-06-18 22:24:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,404,2,0,33,0,1,1,1,1781821511,False,False,2026-06-18 22:25:11
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,405,2,0,29,0,1,1,1,1781821767,False,False,2026-06-18 22:29:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,406,1,3,15,0,1,1,1,1781820543,False,False,2026-06-18 22:09:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,407,1,2,28,0,1,1,1,1781821593,False,False,2026-06-18 22:26:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,408,2,2,23,0,1,1,1,1781821795,False,False,2026-06-18 22:29:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,409,0,1,30,0,1,1,1,1781821245,False,False,2026-06-18 22:20:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,410,3,0,20,0,1,1,1,1781821823,False,False,2026-06-18 22:30:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,411,4,0,23,0,1,1,1,1781821621,False,False,2026-06-18 22:27:01
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,412,0,0,23,0,1,1,1,1781817786,False,False,2026-06-18 21:23:06
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,413,7,3,9,0,1,1,1,1781820780,False,False,2026-06-18 22:13:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,414,1,0,26,0,1,1,1,1781820866,False,False,2026-06-18 22:14:26
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,415,1,2,36,0,1,1,1,1781821640,False,False,2026-06-18 22:27:20
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,416,0,1,18,0,1,1,1,1781821087,False,False,2026-06-18 22:18:07
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,417,4,1,26,0,1,1,1,1781821288,False,False,2026-06-18 22:21:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,418,6,2,7,0,1,1,1,1781821570,False,False,2026-06-18 22:26:10
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,419,4,1,30,0,1,1,1,1781821831,False,False,2026-06-18 22:30:31
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,420,6,2,31,0,1,1,1,1781821782,False,False,2026-06-18 22:29:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,421,12,2,5,0,1,1,1,1781821902,False,False,2026-06-18 22:31:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,422,2,2,15,0,1,1,1,1781821808,False,False,2026-06-18 22:30:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,423,1,0,29,0,1,1,1,1781820496,False,False,2026-06-18 22:08:16
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,424,0,1,26,0,1,1,1,1781821643,False,False,2026-06-18 22:27:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,425,2,0,33,0,1,1,1,1781821376,False,False,2026-06-18 22:22:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,426,0,0,19,0,1,1,1,1781816946,False,False,2026-06-18 21:09:06
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,427,0,0,23,0,1,1,1,1781819834,False,False,2026-06-18 21:57:14
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,428,11,0,8,0,1,1,1,1781821285,False,False,2026-06-18 22:21:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,429,0,0,26,0,1,1,1,1781820063,False,False,2026-06-18 22:01:03
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,430,3,4,19,0,1,1,1,1781821805,False,False,2026-06-18 22:30:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,431,0,4,19,0,1,1,1,1781820046,False,False,2026-06-18 22:00:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,432,4,1,26,0,1,1,1,1781821698,False,False,2026-06-18 22:28:18
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,433,5,1,9,0,1,1,1,1781821234,False,False,2026-06-18 22:20:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,434,2,0,17,0,1,1,1,1781819330,False,False,2026-06-18 21:48:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,435,7,4,20,0,1,1,1,1781821819,False,False,2026-06-18 22:30:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,436,3,2,14,0,1,1,1,1781821705,False,False,2026-06-18 22:28:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,437,17,2,12,0,1,1,1,1781821706,False,False,2026-06-18 22:28:26
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,438,9,2,12,0,1,1,1,1781821913,False,False,2026-06-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,439,13,3,19,0,1,1,1,1781821691,False,False,2026-06-18 22:28:11
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,440,2,0,21,0,1,1,1,1781821888,False,False,2026-06-18 22:31:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,441,5,0,18,0,1,1,1,1781821827,False,False,2026-06-18 22:30:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,442,0,2,17,0,1,1,1,1781820960,False,False,2026-06-18 22:16:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,443,3,0,24,0,1,1,1,1781821741,False,False,2026-06-18 22:29:01
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,444,5,0,14,0,1,1,1,1781821261,False,False,2026-06-18 22:21:01
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,445,1,2,28,0,1,1,1,1781821796,False,False,2026-06-18 22:29:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,446,14,1,0,0,1,1,1,1781818831,False,False,2026-06-18 21:40:31
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,447,2,4,21,0,1,1,1,1781821768,False,False,2026-06-18 22:29:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,448,2,1,28,0,1,1,1,1781821326,False,False,2026-06-18 22:22:06
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,449,4,4,19,0,1,1,1,1781821907,False,False,2026-06-18 22:31:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,450,7,0,16,0,1,1,1,1781821890,False,False,2026-06-18 22:31:30
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,451,10,2,13,0,1,1,1,1781821842,False,False,2026-06-18 22:30:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,452,0,2,33,0,1,1,1,1781821385,False,False,2026-06-18 22:23:05
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,453,6,2,19,0,1,1,1,1781821734,False,False,2026-06-18 22:28:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,454,6,2,19,0,1,1,1,1781821480,False,False,2026-06-18 22:24:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,455,18,2,4,0,1,1,1,1781821895,False,False,2026-06-18 22:31:35
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,456,4,3,12,0,1,1,1,1781820632,False,False,2026-06-18 22:10:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,457,3,3,17,0,1,1,1,1781821825,False,False,2026-06-18 22:30:25
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,458,0,1,14,0,1,1,1,1781821759,False,False,2026-06-18 22:29:19
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,459,0,4,19,0,1,1,1,1781821729,False,False,2026-06-18 22:28:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,460,0,0,19,0,1,1,1,1781821501,False,False,2026-06-18 22:25:01
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,461,0,3,28,0,1,1,1,1781821059,False,False,2026-06-18 22:17:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,462,3,0,24,0,1,1,1,1781821497,False,False,2026-06-18 22:24:57
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,463,8,2,13,0,1,1,1,1781821517,False,False,2026-06-18 22:25:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,464,5,3,17,0,1,1,1,1781821673,False,False,2026-06-18 22:27:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,465,8,2,9,0,1,1,1,1781821767,False,False,2026-06-18 22:29:27
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,466,1,2,32,0,1,1,1,1781821738,False,False,2026-06-18 22:28:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,467,15,3,5,0,1,1,1,1781821904,False,False,2026-06-18 22:31:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,468,1,4,26,0,1,1,1,1781821558,False,False,2026-06-18 22:25:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,469,4,1,34,0,1,1,1,1781821742,False,False,2026-06-18 22:29:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,470,0,0,23,0,1,1,1,1781818779,False,False,2026-06-18 21:39:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,471,3,3,11,0,1,1,1,1781821665,False,False,2026-06-18 22:27:45
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,472,1,0,20,0,1,1,1,1781821362,False,False,2026-06-18 22:22:42
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,473,7,1,27,0,1,1,1,1781821849,False,False,2026-06-18 22:30:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,474,13,2,4,0,1,1,1,1781821911,False,False,2026-06-18 22:31:51
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,475,12,1,22,0,1,1,1,1781821448,False,False,2026-06-18 22:24:08
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,476,9,0,18,0,1,1,1,1781821724,False,False,2026-06-18 22:28:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,477,23,2,12,0,1,1,1,1781821439,False,False,2026-06-18 22:23:59
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,478,1,0,22,0,1,1,1,1781821778,False,False,2026-06-18 22:29:38
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,479,4,0,47,0,1,1,1,1781820683,False,False,2026-06-18 22:11:23
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,480,10,0,25,0,1,1,1,1781821774,False,False,2026-06-18 22:29:34
