_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,323,9,4,4,0,1,1,1,1781883946,False,False,2026-06-19 15:45:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,324,6,0,29,0,1,1,1,1781884166,False,False,2026-06-19 15:49:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,325,5,3,25,0,1,1,1,1781884231,False,False,2026-06-19 15:50:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,326,13,1,17,0,1,1,1,1781884118,False,False,2026-06-19 15:48:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,327,5,1,21,0,1,1,1,1781884070,False,False,2026-06-19 15:47:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,328,4,6,17,0,1,1,1,1781883665,False,False,2026-06-19 15:41:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,329,6,4,21,0,1,1,1,1781883989,False,False,2026-06-19 15:46:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,330,0,7,28,0,1,1,1,1781883575,False,False,2026-06-19 15:39:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,331,14,0,7,0,1,1,1,1781883947,False,False,2026-06-19 15:45:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,332,0,4,31,0,1,1,1,1781881801,False,False,2026-06-19 15:10:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,333,10,1,16,0,1,1,1,1781883484,False,False,2026-06-19 15:38:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,334,1,1,21,0,1,1,1,1781883156,False,False,2026-06-19 15:32:36
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,335,15,0,0,0,1,1,1,1781883586,False,False,2026-06-19 15:39:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,336,3,2,18,0,1,1,1,1781884118,False,False,2026-06-19 15:48:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,337,13,2,8,0,1,1,1,1781883961,False,False,2026-06-19 15:46:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,338,7,3,9,0,1,1,1,1781882966,False,False,2026-06-19 15:29:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,339,6,2,27,0,1,1,1,1781884289,False,False,2026-06-19 15:51:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,340,0,2,21,0,1,1,1,1781883095,False,False,2026-06-19 15:31:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,341,5,4,16,0,1,1,1,1781883754,False,False,2026-06-19 15:42:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,342,11,0,20,0,1,1,1,1781884051,False,False,2026-06-19 15:47:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,343,9,0,10,0,1,1,1,1781883421,False,False,2026-06-19 15:37:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,344,0,0,23,0,1,1,1,1781879899,False,False,2026-06-19 14:38:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,345,0,5,22,0,1,1,1,1781884000,False,False,2026-06-19 15:46:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,346,0,5,22,0,1,1,1,1781883577,False,False,2026-06-19 15:39:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,347,3,4,16,0,1,1,1,1781883338,False,False,2026-06-19 15:35:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,348,0,0,23,0,1,1,1,1781884227,False,False,2026-06-19 15:50:27
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,349,0,2,25,0,1,1,1,1781884214,False,False,2026-06-19 15:50:14
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,350,0,7,20,0,1,1,1,1781884028,False,False,2026-06-19 15:47:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,352,18,1,0,0,1,1,1,1781883230,False,False,2026-06-19 15:33:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,353,5,1,9,0,1,1,1,1781884250,False,False,2026-06-19 15:50:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,354,2,0,17,0,1,1,1,1781883598,False,False,2026-06-19 15:39:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,355,23,2,14,0,1,1,1,1781884151,False,False,2026-06-19 15:49:11
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,356,6,4,9,0,1,1,1,1781884183,False,False,2026-06-19 15:49:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,357,0,2,17,0,1,1,1,1781882125,False,False,2026-06-19 15:15:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,358,0,14,9,0,1,0,1,1781850160,False,False,2026-06-19 06:22:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,359,3,3,29,0,1,1,1,1781884032,False,False,2026-06-19 15:47:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,360,4,0,19,0,1,1,1,1781882470,False,False,2026-06-19 15:21:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,361,2,2,31,0,1,1,1,1781884183,False,False,2026-06-19 15:49:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,362,8,1,14,0,1,1,1,1781883895,False,False,2026-06-19 15:44:55
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,363,2,9,7,1,1,1,1,1781884223,False,False,2026-06-19 15:50:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,364,3,0,24,0,1,1,1,1781884246,False,False,2026-06-19 15:50:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,365,5,3,15,0,1,1,1,1781883866,False,False,2026-06-19 15:44:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,366,2,0,21,0,1,1,1,1781884004,False,False,2026-06-19 15:46:44
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,367,1,3,31,0,1,1,1,1781884123,False,False,2026-06-19 15:48:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,368,7,0,12,0,1,1,1,1781883585,False,False,2026-06-19 15:39:45
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,369,6,3,10,0,1,1,1,1781883793,False,False,2026-06-19 15:43:13
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,370,5,1,29,0,1,1,1,1781883029,False,False,2026-06-19 15:30:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,371,0,2,21,0,1,1,1,1781882677,False,False,2026-06-19 15:24:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,372,1,3,11,0,1,1,1,1781884039,False,False,2026-06-19 15:47:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,373,6,1,28,0,1,1,1,1781883989,False,False,2026-06-19 15:46:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,374,2,3,30,0,1,1,1,1781884043,False,False,2026-06-19 15:47:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,375,0,2,33,0,1,1,1,1781883882,False,False,2026-06-19 15:44:42
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,376,11,3,21,0,1,1,1,1781884221,False,False,2026-06-19 15:50:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,377,0,1,22,0,1,1,1,1781884285,False,False,2026-06-19 15:51:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,378,0,13,10,0,1,1,1,1781882859,False,False,2026-06-19 15:27:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,379,5,0,22,0,1,1,1,1781884266,False,False,2026-06-19 15:51:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,380,9,1,21,0,1,1,1,1781883923,False,False,2026-06-19 15:45:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,381,0,24,7,0,1,0,1,1781852032,False,False,2026-06-19 06:53:52
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,382,1,3,23,0,1,1,1,1781884258,False,False,2026-06-19 15:50:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,383,5,2,24,0,1,1,1,1781883915,False,False,2026-06-19 15:45:15
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,384,2,4,17,0,1,1,1,1781884125,False,False,2026-06-19 15:48:45
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,385,16,2,17,0,1,1,1,1781883902,False,False,2026-06-19 15:45:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,386,0,0,27,0,1,1,1,1781881768,False,False,2026-06-19 15:09:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,387,1,2,12,0,1,1,1,1781884159,False,False,2026-06-19 15:49:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,388,10,0,9,0,1,1,1,1781882592,False,False,2026-06-19 15:23:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,389,1,1,13,0,1,1,1,1781883055,False,False,2026-06-19 15:30:55
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,390,4,2,21,0,1,1,1,1781883903,False,False,2026-06-19 15:45:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,391,0,3,28,0,1,1,1,1781883539,False,False,2026-06-19 15:38:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,392,12,2,13,0,1,1,1,1781884171,False,False,2026-06-19 15:49:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,393,2,1,32,0,1,1,1,1781884032,False,False,2026-06-19 15:47:12
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,394,4,2,17,0,1,1,1,1781884264,False,False,2026-06-19 15:51:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,395,0,5,18,0,1,1,1,1781880047,False,False,2026-06-19 14:40:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,396,1,9,17,0,1,1,1,1781884236,False,False,2026-06-19 15:50:36
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,397,3,1,27,0,1,1,1,1781883884,False,False,2026-06-19 15:44:44
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,398,1,0,22,0,1,1,1,1781884174,False,False,2026-06-19 15:49:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,399,12,3,4,0,1,1,1,1781884279,False,False,2026-06-19 15:51:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,400,0,2,33,0,1,1,1,1781883363,False,False,2026-06-19 15:36:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,401,6,3,18,0,1,1,1,1781883789,False,False,2026-06-19 15:43:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,402,1,3,15,0,1,1,1,1781883369,False,False,2026-06-19 15:36:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,404,14,1,20,0,1,1,1,1781883494,False,False,2026-06-19 15:38:14
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,405,0,0,31,0,1,1,1,1781882762,False,False,2026-06-19 15:26:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,406,3,4,12,0,1,1,1,1781883903,False,False,2026-06-19 15:45:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,407,9,2,20,0,1,1,1,1781882363,False,False,2026-06-19 15:19:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,408,13,1,13,0,1,1,1,1781884153,False,False,2026-06-19 15:49:13
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,409,6,2,23,0,1,1,1,1781884206,False,False,2026-06-19 15:50:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,410,4,0,19,0,1,1,1,1781884268,False,False,2026-06-19 15:51:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,411,4,1,22,0,1,1,1,1781884180,False,False,2026-06-19 15:49:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,412,3,2,18,0,1,1,1,1781884234,False,False,2026-06-19 15:50:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,413,0,5,14,0,1,1,1,1781880667,False,False,2026-06-19 14:51:07
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,414,0,0,27,0,1,1,1,1781883671,False,False,2026-06-19 15:41:11
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,415,5,2,32,0,1,1,1,1781884288,False,False,2026-06-19 15:51:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,416,6,1,12,0,1,1,1,1781884096,False,False,2026-06-19 15:48:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,417,1,2,28,0,1,1,1,1781882350,False,False,2026-06-19 15:19:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,418,2,3,10,0,1,1,1,1781883990,False,False,2026-06-19 15:46:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,419,12,1,22,0,1,1,1,1781884278,False,False,2026-06-19 15:51:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,420,1,4,34,0,1,1,1,1781884138,False,False,2026-06-19 15:48:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,421,18,1,0,0,1,1,1,1781882666,False,False,2026-06-19 15:24:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,422,3,0,16,0,1,1,1,1781881990,False,False,2026-06-19 15:13:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,423,3,0,27,0,1,1,1,1781883572,False,False,2026-06-19 15:39:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,424,14,1,12,0,1,1,1,1781883993,False,False,2026-06-19 15:46:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,425,13,1,21,0,1,1,1,1781884260,False,False,2026-06-19 15:51:00
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,426,2,0,17,0,1,1,1,1781884038,False,False,2026-06-19 15:47:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,427,1,0,22,0,1,1,1,1781883960,False,False,2026-06-19 15:46:00
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,428,2,0,17,0,1,1,1,1781883660,False,False,2026-06-19 15:41:00
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,429,10,0,16,0,1,1,1,1781882589,False,False,2026-06-19 15:23:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,430,11,3,12,0,1,1,1,1781883648,False,False,2026-06-19 15:40:48
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,431,3,3,17,0,1,1,1,1781884150,False,False,2026-06-19 15:49:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,432,6,4,21,0,1,1,1,1781883904,False,False,2026-06-19 15:45:04
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,433,0,0,15,0,1,1,1,1781883336,False,False,2026-06-19 15:35:36
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,434,3,2,14,0,1,1,1,1781882642,False,False,2026-06-19 15:24:02
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,435,1,4,26,0,1,1,1,1781884108,False,False,2026-06-19 15:48:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,436,4,1,14,0,1,1,1,1781883284,False,False,2026-06-19 15:34:44
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,437,0,4,27,0,1,1,1,1781883720,False,False,2026-06-19 15:42:00
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,438,6,2,15,0,1,1,1,1781884288,False,False,2026-06-19 15:51:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,439,19,0,16,0,1,1,1,1781883793,False,False,2026-06-19 15:43:13
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,440,0,0,23,0,1,1,1,1781839113,False,False,2026-06-19 03:18:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,441,3,0,20,0,1,1,1,1781883757,False,False,2026-06-19 15:42:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,442,12,1,6,0,1,1,1,1781884121,False,False,2026-06-19 15:48:41
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,443,2,1,24,0,1,1,1,1781883775,False,False,2026-06-19 15:42:55
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,444,2,1,16,0,1,1,1,1781884160,False,False,2026-06-19 15:49:20
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,445,11,1,19,0,1,1,1,1781884159,False,False,2026-06-19 15:49:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,446,13,2,0,0,1,1,1,1781881952,False,False,2026-06-19 15:12:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,447,3,3,21,0,1,1,1,1781883849,False,False,2026-06-19 15:44:09
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,448,0,0,31,0,1,1,1,1781881075,False,False,2026-06-19 14:57:55
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,449,1,4,22,0,1,1,1,1781884197,False,False,2026-06-19 15:49:57
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,450,1,1,21,0,1,1,1,1781884107,False,False,2026-06-19 15:48:27
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,451,15,1,9,0,1,1,1,1781883813,False,False,2026-06-19 15:43:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,452,15,2,18,0,1,1,1,1781884233,False,False,2026-06-19 15:50:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,453,0,3,24,0,1,1,1,1781882658,False,False,2026-06-19 15:24:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,454,0,3,24,0,1,1,1,1781882125,False,False,2026-06-19 15:15:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,455,10,5,8,0,1,1,1,1781884177,False,False,2026-06-19 15:49:37
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,456,0,4,15,0,1,1,1,1781883811,False,False,2026-06-19 15:43:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,457,4,3,16,0,1,1,1,1781884097,False,False,2026-06-19 15:48:17
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,458,4,0,11,0,1,1,1,1781883340,False,False,2026-06-19 15:35:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,459,16,1,6,0,1,1,1,1781883649,False,False,2026-06-19 15:40:49
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,460,5,0,14,0,1,1,1,1781884096,False,False,2026-06-19 15:48:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,461,7,1,23,0,1,1,1,1781884083,False,False,2026-06-19 15:48:03
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,462,1,3,23,0,1,1,1,1781883520,False,False,2026-06-19 15:38:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,463,0,1,22,0,1,1,1,1781876246,False,False,2026-06-19 13:37:26
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,464,18,3,4,0,1,1,1,1781884187,False,False,2026-06-19 15:49:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,465,0,1,18,0,1,1,1,1781884146,False,False,2026-06-19 15:49:06
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,466,9,0,26,0,1,1,1,1781883855,False,False,2026-06-19 15:44:15
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,467,1,1,21,0,1,1,1,1781884174,False,False,2026-06-19 15:49:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,468,9,3,19,0,1,1,1,1781883899,False,False,2026-06-19 15:44:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,469,6,2,31,0,1,1,1,1781883961,False,False,2026-06-19 15:46:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,470,0,0,23,0,1,1,1,1781883494,False,False,2026-06-19 15:38:14
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,471,6,3,8,0,1,1,1,1781884161,False,False,2026-06-19 15:49:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,472,8,0,13,0,1,1,1,1781883676,False,False,2026-06-19 15:41:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,473,5,1,29,0,1,1,1,1781883985,False,False,2026-06-19 15:46:25
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,474,0,1,18,0,1,1,1,1781882015,False,False,2026-06-19 15:13:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,475,4,2,29,0,1,1,1,1781884196,False,False,2026-06-19 15:49:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,476,0,1,26,0,1,1,1,1781884131,False,False,2026-06-19 15:48:51
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,477,0,5,32,0,1,1,1,1781883880,False,False,2026-06-19 15:44:40
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,478,5,0,18,0,1,1,1,1781884090,False,False,2026-06-19 15:48:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,479,4,1,46,0,1,1,1,1781883845,False,False,2026-06-19 15:44:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,480,9,1,25,0,1,1,1,1781884220,False,False,2026-06-19 15:50:20
