_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,324,0,0,35,0,1,1,1,1786598828,False,False,2026-08-13 05:27:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,325,0,0,33,0,1,1,1,1786593695,False,False,2026-08-13 04:01:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,326,1,0,30,0,1,1,1,1786600616,False,False,2026-08-13 05:56:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,327,0,0,27,0,1,1,1,1786599332,False,False,2026-08-13 05:35:32
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,328,4,4,19,0,1,1,1,1786600537,False,False,2026-08-13 05:55:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,329,1,1,29,0,1,1,1,1786599924,False,False,2026-08-13 05:45:24
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,330,18,4,13,0,1,1,1,1786600491,False,False,2026-08-13 05:54:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,331,0,3,18,0,1,1,1,1786599254,False,False,2026-08-13 05:34:14
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,332,8,1,26,0,1,1,1,1786600650,False,False,2026-08-13 05:57:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,333,0,1,26,0,1,1,1,1786595953,False,False,2026-08-13 04:39:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,334,8,0,15,0,1,1,1,1786596858,False,False,2026-08-13 04:54:18
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,335,1,0,14,0,1,1,1,1786597731,False,False,2026-08-13 05:08:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,336,4,0,19,0,1,1,1,1786600377,False,False,2026-08-13 05:52:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,337,8,2,13,0,1,1,1,1786598085,False,False,2026-08-13 05:14:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,338,4,1,14,0,1,1,1,1786598924,False,False,2026-08-13 05:28:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,339,0,1,34,0,1,1,1,1786598563,False,False,2026-08-13 05:22:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,340,1,1,21,0,1,1,1,1786597589,False,False,2026-08-13 05:06:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,341,0,1,24,0,1,1,1,1786599736,False,False,2026-08-13 05:42:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,342,21,1,9,0,1,1,1,1786598500,False,False,2026-08-13 05:21:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,343,0,1,18,0,1,1,1,1786599916,False,False,2026-08-13 05:45:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,344,23,0,0,0,1,1,1,1786597005,False,False,2026-08-13 04:56:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,345,18,1,8,0,1,1,1,1786585547,False,False,2026-08-13 01:45:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,346,10,0,17,0,1,1,1,1786600465,False,False,2026-08-13 05:54:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,347,22,1,0,0,1,1,1,1786597204,False,False,2026-08-13 05:00:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,348,17,2,4,0,1,1,1,1786600602,False,False,2026-08-13 05:56:42
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,349,25,2,0,0,1,1,1,1786599237,False,False,2026-08-13 05:33:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,350,23,0,4,0,1,1,1,1786599877,False,False,2026-08-13 05:44:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,352,1,1,17,0,1,1,1,1786585591,False,False,2026-08-13 01:46:31
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,353,0,2,13,0,1,1,1,1786597241,False,False,2026-08-13 05:00:41
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,354,10,2,7,0,1,1,1,1786597069,False,False,2026-08-13 04:57:49
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,355,1,3,35,0,1,1,1,1786600618,False,False,2026-08-13 05:56:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,356,11,3,5,0,1,1,1,1786600000,False,False,2026-08-13 05:46:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,357,1,2,16,0,1,1,1,1786598084,False,False,2026-08-13 05:14:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,358,8,1,14,0,1,1,1,1786597808,False,False,2026-08-13 05:10:08
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,359,6,1,28,0,1,1,1,1786593311,False,False,2026-08-13 03:55:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,360,2,1,20,0,1,1,1,1786598258,False,False,2026-08-13 05:17:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,361,8,6,21,0,1,1,1,1786598341,False,False,2026-08-13 05:19:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,362,0,1,22,0,1,1,1,1786593830,False,False,2026-08-13 04:03:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,364,2,0,25,0,1,1,1,1786599540,False,False,2026-08-13 05:39:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,365,3,1,19,0,1,1,1,1786598166,False,False,2026-08-13 05:16:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,366,0,0,23,0,1,1,1,1786598659,False,False,2026-08-13 05:24:19
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,367,5,1,29,0,1,1,1,1786600134,False,False,2026-08-13 05:48:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,368,2,3,14,0,1,1,1,1786596190,False,False,2026-08-13 04:43:10
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,369,0,1,18,0,1,1,1,1786594997,False,False,2026-08-13 04:23:17
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,370,2,2,31,0,1,1,1,1786598129,False,False,2026-08-13 05:15:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,371,4,0,19,0,1,1,1,1786599192,False,False,2026-08-13 05:33:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,372,4,2,9,0,1,1,1,1786600616,False,False,2026-08-13 05:56:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,373,0,3,32,0,1,1,1,1786599434,False,False,2026-08-13 05:37:14
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,374,5,2,28,0,1,1,1,1786599449,False,False,2026-08-13 05:37:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,375,11,2,22,0,1,1,1,1786599634,False,False,2026-08-13 05:40:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,376,0,2,33,0,1,1,1,1786597732,False,False,2026-08-13 05:08:52
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,377,10,5,8,0,1,1,1,1786599291,False,False,2026-08-13 05:34:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,378,16,5,2,0,1,1,1,1786598911,False,False,2026-08-13 05:28:31
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,379,3,1,23,0,1,1,1,1786595519,False,False,2026-08-13 04:31:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,380,1,2,28,0,1,1,1,1786599924,False,False,2026-08-13 05:45:24
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,381,11,3,17,0,1,1,1,1786600660,False,False,2026-08-13 05:57:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,382,6,0,21,0,1,1,1,1786600049,False,False,2026-08-13 05:47:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,383,7,2,22,0,1,1,1,1786599436,False,False,2026-08-13 05:37:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,384,1,2,20,0,1,1,1,1786598531,False,False,2026-08-13 05:22:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,385,1,1,33,0,1,1,1,1786600417,False,False,2026-08-13 05:53:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,386,1,0,26,0,1,1,1,1786600103,False,False,2026-08-13 05:48:23
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,387,2,1,12,0,1,1,1,1786598183,False,False,2026-08-13 05:16:23
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,388,8,2,9,0,1,1,1,1786599090,False,False,2026-08-13 05:31:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,389,7,2,6,0,1,1,1,1786599386,False,False,2026-08-13 05:36:26
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,390,4,2,21,0,1,1,1,1786593755,False,False,2026-08-13 04:02:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,391,6,1,24,0,1,1,1,1786600237,False,False,2026-08-13 05:50:37
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,392,7,2,18,0,1,1,1,1786598567,False,False,2026-08-13 05:22:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,393,1,0,34,0,1,1,1,1786599915,False,False,2026-08-13 05:45:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,394,3,2,18,0,1,1,1,1786599598,False,False,2026-08-13 05:39:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,395,6,0,17,0,1,1,1,1786599839,False,False,2026-08-13 05:43:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,396,0,1,26,0,1,1,1,1786600360,False,False,2026-08-13 05:52:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,397,0,0,31,0,1,1,1,1786598703,False,False,2026-08-13 05:25:03
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,398,2,2,19,0,1,1,1,1786599266,False,False,2026-08-13 05:34:26
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,399,3,0,16,0,1,1,1,1786592164,False,False,2026-08-13 03:36:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,400,8,2,25,0,1,1,1,1786599136,False,False,2026-08-13 05:32:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,401,6,0,21,0,1,1,1,1786599976,False,False,2026-08-13 05:46:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,402,0,0,19,0,1,1,1,1786595533,False,False,2026-08-13 04:32:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,403,0,1,24,2,1,1,1,1786591496,False,False,2026-08-13 03:24:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,404,2,0,33,0,1,1,1,1786600325,False,False,2026-08-13 05:52:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,405,7,2,22,0,1,1,1,1786598282,False,False,2026-08-13 05:18:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,406,1,2,16,0,1,1,1,1786599976,False,False,2026-08-13 05:46:16
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,407,0,0,31,0,1,1,1,1786598574,False,False,2026-08-13 05:22:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,408,3,3,21,0,1,1,1,1786594825,False,False,2026-08-13 04:20:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,409,3,0,28,0,1,1,1,1786599975,False,False,2026-08-13 05:46:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,410,6,1,16,0,1,1,1,1786599814,False,False,2026-08-13 05:43:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,411,1,1,25,0,1,1,1,1786599004,False,False,2026-08-13 05:30:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,412,0,0,23,0,1,1,1,1786593002,False,False,2026-08-13 03:50:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,413,0,0,19,0,1,1,1,1786597549,False,False,2026-08-13 05:05:49
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,414,0,2,25,0,1,1,1,1786596396,False,False,2026-08-13 04:46:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,415,5,1,33,0,1,1,1,1786599979,False,False,2026-08-13 05:46:19
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,416,1,0,18,0,1,1,1,1786596749,False,False,2026-08-13 04:52:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,417,0,0,31,0,1,1,1,1786598763,False,False,2026-08-13 05:26:03
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,418,3,0,12,0,1,1,1,1786599967,False,False,2026-08-13 05:46:07
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,419,0,3,32,0,1,1,1,1786598925,False,False,2026-08-13 05:28:45
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,420,7,2,30,0,1,1,1,1786600091,False,False,2026-08-13 05:48:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,421,1,2,16,0,1,1,1,1786599395,False,False,2026-08-13 05:36:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,422,9,2,8,0,1,1,1,1786600491,False,False,2026-08-13 05:54:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,423,0,2,28,0,1,1,1,1786597572,False,False,2026-08-13 05:06:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,424,1,1,25,0,1,1,1,1786598671,False,False,2026-08-13 05:24:31
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,425,22,1,12,0,1,1,1,1786599876,False,False,2026-08-13 05:44:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,426,0,0,19,0,1,1,1,1786600295,False,False,2026-08-13 05:51:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,427,1,1,21,0,1,1,1,1786599470,False,False,2026-08-13 05:37:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,428,0,0,19,0,1,1,1,1786599813,False,False,2026-08-13 05:43:33
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,429,0,1,25,0,1,1,1,1786599468,False,False,2026-08-13 05:37:48
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,430,0,1,25,0,1,1,1,1786597363,False,False,2026-08-13 05:02:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,431,2,2,19,0,1,1,1,1786599156,False,False,2026-08-13 05:32:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,432,2,2,27,0,1,1,1,1786600499,False,False,2026-08-13 05:54:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,433,3,0,12,0,1,1,1,1786598794,False,False,2026-08-13 05:26:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,434,4,0,15,0,1,1,1,1786595682,False,False,2026-08-13 04:34:42
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,435,6,2,23,0,1,1,1,1786599020,False,False,2026-08-13 05:30:20
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,436,15,0,4,0,1,1,1,1786600434,False,False,2026-08-13 05:53:54
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,437,8,2,21,0,1,1,1,1786599942,False,False,2026-08-13 05:45:42
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,438,5,2,16,0,1,1,1,1786594860,False,False,2026-08-13 04:21:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,439,3,1,31,0,1,1,1,1786600446,False,False,2026-08-13 05:54:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,440,5,0,18,0,1,1,1,1786600272,False,False,2026-08-13 05:51:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,441,2,1,20,0,1,1,1,1786600420,False,False,2026-08-13 05:53:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,442,2,0,17,0,1,1,1,1786600455,False,False,2026-08-13 05:54:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,443,7,1,19,0,1,1,1,1786600093,False,False,2026-08-13 05:48:13
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,444,2,0,17,0,1,1,1,1786596004,False,False,2026-08-13 04:40:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,445,1,1,29,0,1,1,1,1786598945,False,False,2026-08-13 05:29:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,446,4,0,11,0,1,1,1,1786598275,False,False,2026-08-13 05:17:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,447,14,1,12,0,1,1,1,1786598000,False,False,2026-08-13 05:13:20
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,448,2,1,28,0,1,1,1,1786600218,False,False,2026-08-13 05:50:18
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,449,1,2,24,0,1,1,1,1786599775,False,False,2026-08-13 05:42:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,450,3,1,19,0,1,1,1,1786599820,False,False,2026-08-13 05:43:40
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,451,0,0,25,0,1,1,1,1786598807,False,False,2026-08-13 05:26:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,452,3,0,32,0,1,1,1,1786597504,False,False,2026-08-13 05:05:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,453,20,3,4,0,1,1,1,1786599420,False,False,2026-08-13 05:37:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,454,5,3,19,0,1,1,1,1786600243,False,False,2026-08-13 05:50:43
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,455,0,3,20,0,1,1,1,1786597113,False,False,2026-08-13 04:58:33
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,456,17,2,0,0,1,1,1,1786599785,False,False,2026-08-13 05:43:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,457,3,0,20,0,1,1,1,1786594158,False,False,2026-08-13 04:09:18
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,458,0,0,15,0,1,1,1,1786591713,False,False,2026-08-13 03:28:33
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,459,1,1,21,0,1,1,1,1786598159,False,False,2026-08-13 05:15:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,460,6,1,12,0,1,1,1,1786600085,False,False,2026-08-13 05:48:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,461,0,1,30,0,1,1,1,1786598867,False,False,2026-08-13 05:27:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,462,3,0,24,0,1,1,1,1786599761,False,False,2026-08-13 05:42:41
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,463,22,1,0,0,1,1,1,1786597778,False,False,2026-08-13 05:09:38
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,464,1,2,22,0,1,1,1,1786599462,False,False,2026-08-13 05:37:42
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,465,0,2,17,0,1,1,1,1786596430,False,False,2026-08-13 04:47:10
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,466,3,0,32,0,1,1,1,1786594006,False,False,2026-08-13 04:06:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,467,3,4,16,0,1,1,1,1786599792,False,False,2026-08-13 05:43:12
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,468,0,0,31,0,1,1,1,1786599936,False,False,2026-08-13 05:45:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,469,3,2,34,0,1,1,1,1786600227,False,False,2026-08-13 05:50:27
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,470,21,0,2,0,1,1,1,1786598944,False,False,2026-08-13 05:29:04
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,471,0,0,17,0,1,1,1,1786599291,False,False,2026-08-13 05:34:51
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,472,1,2,18,0,1,1,1,1786599565,False,False,2026-08-13 05:39:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,473,1,1,33,0,1,1,1,1786593685,False,False,2026-08-13 04:01:25
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,474,17,2,0,0,1,1,1,1786599331,False,False,2026-08-13 05:35:31
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,475,3,1,31,0,1,1,1,1786600440,False,False,2026-08-13 05:54:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,476,6,0,21,0,1,1,1,1786598298,False,False,2026-08-13 05:18:18
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,477,0,4,33,0,1,1,1,1786593271,False,False,2026-08-13 03:54:31
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,478,6,0,17,0,1,1,1,1786600064,False,False,2026-08-13 05:47:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,479,1,1,49,0,1,1,1,1786597049,False,False,2026-08-13 04:57:29
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,480,34,1,0,0,1,1,1,1786598564,False,False,2026-08-13 05:22:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,481,13,3,3,0,1,1,1,1786599004,False,False,2026-08-13 05:30:04
