_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,324,24,0,11,0,1,1,1,1787007190,False,False,2026-08-17 22:53:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,325,7,5,21,0,1,1,1,1787007174,False,False,2026-08-17 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,326,9,3,19,0,1,1,1,1787007193,False,False,2026-08-17 22:53:13
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,327,1,0,26,0,1,1,1,1787007072,False,False,2026-08-17 22:51:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,328,5,5,17,0,1,1,1,1787007221,False,False,2026-08-17 22:53:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,329,8,5,18,0,1,1,1,1787007210,False,False,2026-08-17 22:53:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,330,4,1,30,0,1,1,1,1787006985,False,False,2026-08-17 22:49:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,331,8,3,10,0,1,1,1,1787007122,False,False,2026-08-17 22:52:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,332,5,2,28,0,1,1,1,1787007128,False,False,2026-08-17 22:52:08
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,333,13,2,12,0,1,1,1,1787006886,False,False,2026-08-17 22:48:06
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,334,0,0,23,0,1,1,1,1787005933,False,False,2026-08-17 22:32:13
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,335,5,1,9,0,1,1,1,1787007148,False,False,2026-08-17 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,336,1,0,22,0,1,1,1,1787007063,False,False,2026-08-17 22:51:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,337,6,2,15,0,1,1,1,1787006841,False,False,2026-08-17 22:47:21
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,338,1,0,18,0,1,1,1,1787007135,False,False,2026-08-17 22:52:15
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,339,14,0,21,0,1,1,1,1787007269,False,False,2026-08-17 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,340,1,0,22,0,1,1,1,1787006614,False,False,2026-08-17 22:43:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,341,8,0,17,0,1,1,1,1787007230,False,False,2026-08-17 22:53:50
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,342,8,0,23,0,1,1,1,1787006987,False,False,2026-08-17 22:49:47
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,343,11,0,8,0,1,1,1,1787007116,False,False,2026-08-17 22:51:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,344,0,1,22,0,1,1,1,1787004581,False,False,2026-08-17 22:09:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,345,7,0,20,0,1,1,1,1787007003,False,False,2026-08-17 22:50:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,346,3,2,22,0,1,1,1,1787007207,False,False,2026-08-17 22:53:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,347,0,1,22,0,1,1,1,1787006329,False,False,2026-08-17 22:38:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,348,1,2,20,0,1,1,1,1787007252,False,False,2026-08-17 22:54:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,349,1,3,23,0,1,1,1,1787007213,False,False,2026-08-17 22:53:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,350,0,3,24,0,1,1,1,1787005698,False,False,2026-08-17 22:28:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,352,9,1,9,0,1,1,1,1787007208,False,False,2026-08-17 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,353,4,1,10,0,1,1,1,1787006746,False,False,2026-08-17 22:45:46
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,354,9,0,10,0,1,1,1,1787006525,False,False,2026-08-17 22:42:05
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,355,27,1,11,0,1,1,1,1787007146,False,False,2026-08-17 22:52:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,356,9,2,8,0,1,1,1,1787007111,False,False,2026-08-17 22:51:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,357,3,1,15,0,1,1,1,1787007007,False,False,2026-08-17 22:50:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,358,8,1,14,0,1,1,1,1787006994,False,False,2026-08-17 22:49:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,359,30,3,2,0,1,1,1,1787007274,False,False,2026-08-17 22:54:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,360,6,2,15,0,1,1,1,1787006852,False,False,2026-08-17 22:47:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,361,7,2,26,0,1,1,1,1787007254,False,False,2026-08-17 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,362,2,1,20,0,1,1,1,1787007072,False,False,2026-08-17 22:51:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,364,6,0,21,0,1,1,1,1787007055,False,False,2026-08-17 22:50:55
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,365,2,1,20,0,1,1,1,1787006814,False,False,2026-08-17 22:46:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,366,6,0,17,0,1,1,1,1787005237,False,False,2026-08-17 22:20:37
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,367,20,4,11,0,1,1,1,1787007124,False,False,2026-08-17 22:52:04
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,368,1,1,17,0,1,1,1,1787006957,False,False,2026-08-17 22:49:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,369,3,1,15,0,1,1,1,1787007194,False,False,2026-08-17 22:53:14
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,370,5,0,30,0,1,1,1,1787006000,False,False,2026-08-17 22:33:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,371,0,1,22,0,1,1,1,1787007078,False,False,2026-08-17 22:51:18
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,372,11,1,3,0,1,1,1,1787007238,False,False,2026-08-17 22:53:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,373,4,3,28,0,1,1,1,1787006988,False,False,2026-08-17 22:49:48
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,374,3,1,31,0,1,1,1,1787007268,False,False,2026-08-17 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,375,4,4,27,0,1,1,1,1787007192,False,False,2026-08-17 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,376,18,1,16,0,1,1,1,1787007130,False,False,2026-08-17 22:52:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,377,3,1,19,0,1,1,1,1787006811,False,False,2026-08-17 22:46:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,378,9,4,10,0,1,1,1,1787006423,False,False,2026-08-17 22:40:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,379,2,0,25,0,1,1,1,1787006732,False,False,2026-08-17 22:45:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,380,2,0,29,0,1,1,1,1787007130,False,False,2026-08-17 22:52:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,381,5,2,24,0,1,1,1,1787007176,False,False,2026-08-17 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,382,5,4,18,0,1,1,1,1787007028,False,False,2026-08-17 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,383,2,0,29,0,1,1,1,1787006571,False,False,2026-08-17 22:42:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,384,8,3,12,0,1,1,1,1787007188,False,False,2026-08-17 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,385,12,1,22,0,1,1,1,1787007262,False,False,2026-08-17 22:54:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,386,2,0,25,0,1,1,1,1787006744,False,False,2026-08-17 22:45:44
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,387,0,1,14,0,1,1,1,1787007172,False,False,2026-08-17 22:52:52
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,388,9,0,10,0,1,1,1,1787006042,False,False,2026-08-17 22:34:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,389,10,0,5,0,1,1,1,1787007201,False,False,2026-08-17 22:53:21
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,390,0,0,27,0,1,1,1,1787006189,False,False,2026-08-17 22:36:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,391,29,1,1,0,1,1,1,1787007256,False,False,2026-08-17 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,392,9,0,18,0,1,1,1,1787007162,False,False,2026-08-17 22:52:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,393,12,0,23,0,1,1,1,1787007148,False,False,2026-08-17 22:52:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,394,2,2,19,0,1,1,1,1787006943,False,False,2026-08-17 22:49:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,395,0,1,22,0,1,1,1,1787006863,False,False,2026-08-17 22:47:43
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,396,4,1,22,0,1,1,1,1787007273,False,False,2026-08-17 22:54:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,397,3,1,27,0,1,1,1,1787006935,False,False,2026-08-17 22:48:55
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,398,10,1,12,0,1,1,1,1787007122,False,False,2026-08-17 22:52:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,399,3,1,15,0,1,1,1,1787006840,False,False,2026-08-17 22:47:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,400,1,1,33,0,1,1,1,1787006792,False,False,2026-08-17 22:46:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,401,5,0,22,0,1,1,1,1787007143,False,False,2026-08-17 22:52:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,402,0,0,19,0,1,1,1,1787005834,False,False,2026-08-17 22:30:34
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,403,15,0,10,2,1,1,1,1787006816,False,False,2026-08-17 22:46:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,404,15,3,17,0,1,1,1,1787006843,False,False,2026-08-17 22:47:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,405,19,0,12,0,1,1,1,1787006788,False,False,2026-08-17 22:46:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,406,0,2,17,0,1,1,1,1787006034,False,False,2026-08-17 22:33:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,407,2,0,29,0,1,1,1,1787007207,False,False,2026-08-17 22:53:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,408,4,0,23,0,1,1,1,1787007152,False,False,2026-08-17 22:52:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,409,10,2,19,0,1,1,1,1787006965,False,False,2026-08-17 22:49:25
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,410,8,0,15,0,1,1,1,1787007173,False,False,2026-08-17 22:52:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,411,19,0,8,0,1,1,1,1787006812,False,False,2026-08-17 22:46:52
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,412,3,1,19,0,1,1,1,1787007007,False,False,2026-08-17 22:50:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,413,2,2,15,0,1,1,1,1787003855,False,False,2026-08-17 21:57:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,414,4,1,22,0,1,1,1,1787007010,False,False,2026-08-17 22:50:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,415,1,2,36,0,1,1,1,1787007113,False,False,2026-08-17 22:51:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,416,2,0,17,0,1,1,1,1787006812,False,False,2026-08-17 22:46:52
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,417,7,0,24,0,1,1,1,1787007167,False,False,2026-08-17 22:52:47
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,418,10,0,5,0,1,1,1,1787007199,False,False,2026-08-17 22:53:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,419,18,2,15,0,1,1,1,1787007058,False,False,2026-08-17 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,420,8,3,28,0,1,1,1,1787006978,False,False,2026-08-17 22:49:38
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,421,6,1,12,0,1,1,1,1787006965,False,False,2026-08-17 22:49:25
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,422,3,1,15,0,1,1,1,1787006942,False,False,2026-08-17 22:49:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,423,14,2,14,0,1,1,1,1787006855,False,False,2026-08-17 22:47:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,424,7,0,20,0,1,1,1,1787007053,False,False,2026-08-17 22:50:53
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,425,0,1,34,0,1,1,1,1787006619,False,False,2026-08-17 22:43:39
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,426,2,0,17,0,1,1,1,1787007137,False,False,2026-08-17 22:52:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,427,1,0,22,0,1,1,1,1787007048,False,False,2026-08-17 22:50:48
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,428,3,0,16,0,1,1,1,1787006689,False,False,2026-08-17 22:44:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,429,5,0,21,0,1,1,1,1787007116,False,False,2026-08-17 22:51:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,430,14,0,12,0,1,1,1,1787007192,False,False,2026-08-17 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,431,4,0,19,0,1,1,1,1787007215,False,False,2026-08-17 22:53:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,432,3,1,27,0,1,1,1,1787007169,False,False,2026-08-17 22:52:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,433,3,1,11,0,1,1,1,1787006811,False,False,2026-08-17 22:46:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,434,6,0,13,0,1,1,1,1787007145,False,False,2026-08-17 22:52:25
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,435,5,3,23,0,1,1,1,1787006961,False,False,2026-08-17 22:49:21
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,436,10,0,9,0,1,1,1,1787007211,False,False,2026-08-17 22:53:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,437,1,2,28,0,1,1,1,1787007145,False,False,2026-08-17 22:52:25
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,438,9,2,12,0,1,1,1,1787007031,False,False,2026-08-17 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,439,3,1,31,0,1,1,1,1787007009,False,False,2026-08-17 22:50:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,440,7,1,15,0,1,1,1,1787007044,False,False,2026-08-17 22:50:44
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,441,5,0,18,0,1,1,1,1787006987,False,False,2026-08-17 22:49:47
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,442,3,0,16,0,1,1,1,1787006442,False,False,2026-08-17 22:40:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,443,1,1,25,0,1,1,1,1787006520,False,False,2026-08-17 22:42:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,444,5,0,14,0,1,1,1,1787006501,False,False,2026-08-17 22:41:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,445,1,0,30,0,1,1,1,1787007120,False,False,2026-08-17 22:52:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,446,15,0,0,0,1,1,1,1787007262,False,False,2026-08-17 22:54:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,447,0,2,25,0,1,1,1,1787006827,False,False,2026-08-17 22:47:07
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,448,4,1,26,0,1,1,1,1787006903,False,False,2026-08-17 22:48:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,449,8,2,17,0,1,1,1,1787007069,False,False,2026-08-17 22:51:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,450,7,0,16,0,1,1,1,1787006868,False,False,2026-08-17 22:47:48
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,451,13,1,11,0,1,1,1,1787007236,False,False,2026-08-17 22:53:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,452,1,3,31,0,1,1,1,1787006942,False,False,2026-08-17 22:49:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,453,0,1,26,0,1,1,1,1787005352,False,False,2026-08-17 22:22:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,454,1,2,24,0,1,1,1,1787007176,False,False,2026-08-17 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,455,6,1,16,0,1,1,1,1787007156,False,False,2026-08-17 22:52:36
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,456,4,4,11,0,1,1,1,1787006929,False,False,2026-08-17 22:48:49
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,457,2,0,21,0,1,1,1,1787007271,False,False,2026-08-17 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,458,10,0,5,0,1,1,1,1787007188,False,False,2026-08-17 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,459,2,0,21,0,1,1,1,1787006863,False,False,2026-08-17 22:47:43
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,460,2,1,16,0,1,1,1,1787006919,False,False,2026-08-17 22:48:39
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,461,0,0,31,0,1,1,1,1787002912,False,False,2026-08-17 21:41:52
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,462,6,1,20,0,1,1,1,1787006717,False,False,2026-08-17 22:45:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,463,4,0,19,0,1,1,1,1787006763,False,False,2026-08-17 22:46:03
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,464,9,0,16,0,1,1,1,1787007273,False,False,2026-08-17 22:54:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,465,16,0,3,0,1,1,1,1787007095,False,False,2026-08-17 22:51:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,466,1,1,33,0,1,1,1,1787006983,False,False,2026-08-17 22:49:43
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,467,3,2,18,0,1,1,1,1787007065,False,False,2026-08-17 22:51:05
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,468,0,1,30,0,1,1,1,1787006597,False,False,2026-08-17 22:43:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,469,7,0,32,0,1,1,1,1787007217,False,False,2026-08-17 22:53:37
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,470,1,0,22,0,1,1,1,1787007228,False,False,2026-08-17 22:53:48
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,471,1,0,16,0,1,1,1,1787007051,False,False,2026-08-17 22:50:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,472,11,0,10,0,1,1,1,1787007191,False,False,2026-08-17 22:53:11
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,473,3,4,28,0,1,1,1,1787007215,False,False,2026-08-17 22:53:35
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,474,1,1,17,0,1,1,1,1787007231,False,False,2026-08-17 22:53:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,475,0,2,33,0,1,1,1,1787006264,False,False,2026-08-17 22:37:44
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,476,0,0,27,0,1,1,1,1787007165,False,False,2026-08-17 22:52:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,477,7,2,28,0,1,1,1,1787007267,False,False,2026-08-17 22:54:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,478,0,0,23,0,1,1,1,1787006426,False,False,2026-08-17 22:40:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,479,3,1,47,0,1,1,1,1787006691,False,False,2026-08-17 22:44:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,480,5,3,27,0,1,1,1,1787006816,False,False,2026-08-17 22:46:56
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,481,1,0,18,0,1,1,1,1787005674,False,False,2026-08-17 22:27:54
