_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,324,0,1,34,0,1,1,1,1786370243,False,False,2026-08-10 13:57:23
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,325,4,4,25,0,1,1,1,1786370310,False,False,2026-08-10 13:58:30
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,326,18,3,10,0,1,1,1,1786370427,False,False,2026-08-10 14:00:27
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,327,6,0,21,0,1,1,1,1786369924,False,False,2026-08-10 13:52:04
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,328,2,0,25,0,1,1,1,1786370441,False,False,2026-08-10 14:00:41
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,329,1,4,26,0,1,1,1,1786370407,False,False,2026-08-10 14:00:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,330,2,6,27,0,1,1,1,1786370434,False,False,2026-08-10 14:00:34
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,331,6,1,14,0,1,1,1,1786369324,False,False,2026-08-10 13:42:04
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,332,1,4,30,0,1,1,1,1786370409,False,False,2026-08-10 14:00:09
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,333,2,4,21,0,1,1,1,1786367137,False,False,2026-08-10 13:05:37
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,334,6,2,15,0,1,1,1,1786370384,False,False,2026-08-10 13:59:44
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,335,9,0,6,0,1,1,1,1786370393,False,False,2026-08-10 13:59:53
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,336,2,1,20,0,1,1,1,1786370412,False,False,2026-08-10 14:00:12
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,337,6,0,17,0,1,1,1,1786370374,False,False,2026-08-10 13:59:34
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,338,2,0,17,0,1,1,1,1786369687,False,False,2026-08-10 13:48:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,339,8,3,24,0,1,1,1,1786367079,False,False,2026-08-10 13:04:39
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,340,4,1,18,0,1,1,1,1786370294,False,False,2026-08-10 13:58:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,341,10,3,12,0,1,1,1,1786370300,False,False,2026-08-10 13:58:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,342,10,0,21,0,1,1,1,1786370472,False,False,2026-08-10 14:01:12
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,343,1,1,17,0,1,1,1,1786362777,False,False,2026-08-10 11:52:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,344,1,0,22,0,1,1,1,1786370187,False,False,2026-08-10 13:56:27
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,345,1,4,22,0,1,1,1,1786370275,False,False,2026-08-10 13:57:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,346,5,3,19,0,1,1,1,1786370327,False,False,2026-08-10 13:58:47
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,347,0,0,23,0,1,1,1,1786367536,False,False,2026-08-10 13:12:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,348,0,4,19,0,1,1,1,1786369912,False,False,2026-08-10 13:51:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,349,0,1,26,0,1,1,1,1786370240,False,False,2026-08-10 13:57:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,350,9,2,16,0,1,1,1,1786370245,False,False,2026-08-10 13:57:25
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,352,2,6,11,0,1,1,1,1786370271,False,False,2026-08-10 13:57:51
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,353,2,1,12,0,1,1,1,1786370404,False,False,2026-08-10 14:00:04
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,354,4,1,14,0,1,1,1,1786370447,False,False,2026-08-10 14:00:47
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,355,11,4,24,0,1,1,1,1786370438,False,False,2026-08-10 14:00:38
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,356,3,2,14,0,1,1,1,1786369978,False,False,2026-08-10 13:52:58
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,357,0,1,18,0,1,1,1,1786369232,False,False,2026-08-10 13:40:32
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,358,0,0,23,0,1,1,1,1786369349,False,False,2026-08-10 13:42:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,359,4,9,22,0,1,1,1,1786370442,False,False,2026-08-10 14:00:42
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,360,4,3,16,0,1,1,1,1786370439,False,False,2026-08-10 14:00:39
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,361,3,2,30,0,1,1,1,1786369709,False,False,2026-08-10 13:48:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,362,6,0,17,0,1,1,1,1786369948,False,False,2026-08-10 13:52:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,364,8,0,19,0,1,1,1,1786369792,False,False,2026-08-10 13:49:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,365,0,1,22,0,1,1,1,1786370235,False,False,2026-08-10 13:57:15
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,366,3,2,18,0,1,1,1,1786369764,False,False,2026-08-10 13:49:24
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,367,12,6,17,0,1,1,1,1786370428,False,False,2026-08-10 14:00:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,368,4,2,13,0,1,1,1,1786369930,False,False,2026-08-10 13:52:10
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,369,16,0,3,0,1,1,1,1786370437,False,False,2026-08-10 14:00:37
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,370,9,1,25,0,1,1,1,1786370436,False,False,2026-08-10 14:00:36
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,371,13,1,9,0,1,1,1,1786370373,False,False,2026-08-10 13:59:33
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,372,0,5,10,0,1,1,1,1786369814,False,False,2026-08-10 13:50:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,373,1,3,31,0,1,1,1,1786370429,False,False,2026-08-10 14:00:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,374,8,5,22,0,1,1,1,1786370409,False,False,2026-08-10 14:00:09
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,375,11,2,22,0,1,1,1,1786370192,False,False,2026-08-10 13:56:32
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,376,3,4,28,0,1,1,1,1786370471,False,False,2026-08-10 14:01:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,377,0,1,22,0,1,1,1,1786369914,False,False,2026-08-10 13:51:54
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,378,1,3,19,0,1,1,1,1786366639,False,False,2026-08-10 12:57:19
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,379,1,3,23,0,1,1,1,1786370220,False,False,2026-08-10 13:57:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,380,9,0,22,0,1,1,1,1786359427,False,False,2026-08-10 10:57:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,381,5,2,24,0,1,1,1,1786370452,False,False,2026-08-10 14:00:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,382,11,5,11,0,1,1,1,1786370121,False,False,2026-08-10 13:55:21
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,383,0,0,31,0,1,1,1,1786369374,False,False,2026-08-10 13:42:54
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,384,11,1,11,0,1,1,1,1786369828,False,False,2026-08-10 13:50:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,385,10,0,25,0,1,1,1,1786370337,False,False,2026-08-10 13:58:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,386,1,0,26,0,1,1,1,1786368766,False,False,2026-08-10 13:32:46
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,387,1,3,11,0,1,1,1,1786370286,False,False,2026-08-10 13:58:06
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,388,5,1,13,0,1,1,1,1786369615,False,False,2026-08-10 13:46:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,389,1,2,12,0,1,1,1,1786370247,False,False,2026-08-10 13:57:27
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,390,0,0,27,0,1,1,1,1786368071,False,False,2026-08-10 13:21:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,391,9,3,19,0,1,1,1,1786370390,False,False,2026-08-10 13:59:50
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,392,5,2,20,0,1,1,1,1786369563,False,False,2026-08-10 13:46:03
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,393,5,3,27,0,1,1,1,1786370429,False,False,2026-08-10 14:00:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,394,8,0,15,0,1,1,1,1786370372,False,False,2026-08-10 13:59:32
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,395,3,5,15,0,1,1,1,1786369965,False,False,2026-08-10 13:52:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,396,1,1,25,0,1,1,1,1786370195,False,False,2026-08-10 13:56:35
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,397,7,2,22,0,1,1,1,1786370273,False,False,2026-08-10 13:57:53
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,398,1,2,20,0,1,1,1,1786370304,False,False,2026-08-10 13:58:24
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,399,15,0,4,0,1,1,1,1786370354,False,False,2026-08-10 13:59:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,400,3,2,30,0,1,1,1,1786370325,False,False,2026-08-10 13:58:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,401,9,0,18,0,1,1,1,1786369676,False,False,2026-08-10 13:47:56
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,402,2,4,13,0,1,1,1,1786369570,False,False,2026-08-10 13:46:10
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,403,3,0,22,2,1,1,1,1786368635,False,False,2026-08-10 13:30:35
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,404,6,1,28,0,1,1,1,1786370195,False,False,2026-08-10 13:56:35
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,405,0,1,30,0,1,1,1,1786370292,False,False,2026-08-10 13:58:12
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,406,2,1,16,0,1,1,1,1786370310,False,False,2026-08-10 13:58:30
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,407,18,1,12,0,1,1,1,1786370122,False,False,2026-08-10 13:55:22
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,408,4,1,22,0,1,1,1,1786370420,False,False,2026-08-10 14:00:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,409,26,0,5,0,1,1,1,1786370407,False,False,2026-08-10 14:00:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,410,13,0,10,0,1,1,1,1786369983,False,False,2026-08-10 13:53:03
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,411,7,1,19,0,1,1,1,1786370381,False,False,2026-08-10 13:59:41
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,412,19,2,2,0,1,1,1,1786370359,False,False,2026-08-10 13:59:19
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,413,2,2,15,0,1,1,1,1786370414,False,False,2026-08-10 14:00:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,414,9,0,18,0,1,1,1,1786370474,False,False,2026-08-10 14:01:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,415,16,0,23,0,1,1,1,1786370467,False,False,2026-08-10 14:01:07
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,416,7,1,11,0,1,1,1,1786370431,False,False,2026-08-10 14:00:31
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,417,6,2,23,0,1,1,1,1786367218,False,False,2026-08-10 13:06:58
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,418,5,0,10,0,1,1,1,1786370365,False,False,2026-08-10 13:59:25
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,419,4,3,28,0,1,1,1,1786370294,False,False,2026-08-10 13:58:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,420,27,2,10,0,1,1,1,1786363000,False,False,2026-08-10 11:56:40
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,421,8,0,11,0,1,1,1,1786370395,False,False,2026-08-10 13:59:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,422,11,1,7,0,1,1,1,1786367678,False,False,2026-08-10 13:14:38
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,423,7,0,23,0,1,1,1,1786370364,False,False,2026-08-10 13:59:24
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,424,4,0,23,0,1,1,1,1786370216,False,False,2026-08-10 13:56:56
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,425,27,4,4,0,1,1,1,1786370316,False,False,2026-08-10 13:58:36
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,426,10,2,7,0,1,1,1,1786366637,False,False,2026-08-10 12:57:17
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,427,0,0,23,0,1,1,1,1786369340,False,False,2026-08-10 13:42:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,428,3,0,16,0,1,1,1,1786367654,False,False,2026-08-10 13:14:14
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,429,6,1,19,0,1,1,1,1786370430,False,False,2026-08-10 14:00:30
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,430,14,0,12,0,1,1,1,1786370404,False,False,2026-08-10 14:00:04
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,431,2,0,21,0,1,1,1,1786368968,False,False,2026-08-10 13:36:08
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,432,10,4,17,0,1,1,1,1786370311,False,False,2026-08-10 13:58:31
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,433,2,1,12,0,1,1,1,1786370111,False,False,2026-08-10 13:55:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,434,8,1,10,0,1,1,1,1786368874,False,False,2026-08-10 13:34:34
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,435,10,3,18,0,1,1,1,1786369615,False,False,2026-08-10 13:46:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,436,7,2,10,0,1,1,1,1786370401,False,False,2026-08-10 14:00:01
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,437,14,4,13,0,1,1,1,1786370123,False,False,2026-08-10 13:55:23
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,438,0,0,23,0,1,1,1,1786370188,False,False,2026-08-10 13:56:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,439,7,2,26,0,1,1,1,1786370279,False,False,2026-08-10 13:57:59
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,440,20,1,2,0,1,1,1,1786370470,False,False,2026-08-10 14:01:10
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,441,11,3,8,0,1,1,1,1786370118,False,False,2026-08-10 13:55:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,442,7,0,12,0,1,1,1,1786370173,False,False,2026-08-10 13:56:13
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,443,0,1,26,0,1,1,1,1786370068,False,False,2026-08-10 13:54:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,444,0,0,19,0,1,1,1,1786366512,False,False,2026-08-10 12:55:12
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,445,10,1,20,0,1,1,1,1786370120,False,False,2026-08-10 13:55:20
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,446,5,0,10,0,1,1,1,1786370395,False,False,2026-08-10 13:59:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,447,0,4,23,0,1,1,1,1786367722,False,False,2026-08-10 13:15:22
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,448,6,0,25,0,1,1,1,1786370247,False,False,2026-08-10 13:57:27
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,449,1,3,23,0,1,1,1,1786369996,False,False,2026-08-10 13:53:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,450,6,1,16,0,1,1,1,1786370413,False,False,2026-08-10 14:00:13
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,451,7,0,18,0,1,1,1,1786369925,False,False,2026-08-10 13:52:05
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,452,7,1,27,0,1,1,1,1786370449,False,False,2026-08-10 14:00:49
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,453,3,1,23,0,1,1,1,1786370393,False,False,2026-08-10 13:59:53
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,454,2,0,25,0,1,1,1,1786370145,False,False,2026-08-10 13:55:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,455,7,0,16,0,1,1,1,1786370277,False,False,2026-08-10 13:57:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,456,5,2,12,0,1,1,1,1786370429,False,False,2026-08-10 14:00:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,457,6,1,16,0,1,1,1,1786369910,False,False,2026-08-10 13:51:50
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,458,2,1,12,0,1,1,1,1786370186,False,False,2026-08-10 13:56:26
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,459,3,1,19,0,1,1,1,1786370388,False,False,2026-08-10 13:59:48
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,460,13,1,5,0,1,1,1,1786369913,False,False,2026-08-10 13:51:53
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,461,4,0,27,0,1,1,1,1786370470,False,False,2026-08-10 14:01:10
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,462,3,0,24,0,1,1,1,1786370369,False,False,2026-08-10 13:59:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,463,0,1,22,0,1,1,1,1786370351,False,False,2026-08-10 13:59:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,464,4,3,18,0,1,1,1,1786370410,False,False,2026-08-10 14:00:10
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,465,4,1,14,0,1,1,1,1786368785,False,False,2026-08-10 13:33:05
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,466,2,1,32,0,1,1,1,1786370468,False,False,2026-08-10 14:01:08
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,467,17,1,5,0,1,1,1,1786370385,False,False,2026-08-10 13:59:45
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,468,16,3,12,0,1,1,1,1786370243,False,False,2026-08-10 13:57:23
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,469,3,4,32,0,1,1,1,1786370279,False,False,2026-08-10 13:57:59
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,470,4,0,19,0,1,1,1,1786369954,False,False,2026-08-10 13:52:34
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,471,0,1,16,0,1,1,1,1786370216,False,False,2026-08-10 13:56:56
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,472,1,0,20,0,1,1,1,1786369703,False,False,2026-08-10 13:48:23
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,473,15,0,20,0,1,1,1,1786370208,False,False,2026-08-10 13:56:48
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,474,1,3,15,0,1,1,1,1786369968,False,False,2026-08-10 13:52:48
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,475,0,2,33,0,1,1,1,1786370376,False,False,2026-08-10 13:59:36
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,476,5,2,20,0,1,1,1,1786370408,False,False,2026-08-10 14:00:08
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,477,4,1,32,0,1,1,1,1786370326,False,False,2026-08-10 13:58:46
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,478,8,0,15,0,1,1,1,1786370391,False,False,2026-08-10 13:59:51
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,479,4,0,47,0,1,1,1,1786369560,False,False,2026-08-10 13:46:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,480,8,2,25,0,1,1,1,1786370469,False,False,2026-08-10 14:01:09
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,481,0,3,16,0,1,1,1,1786370334,False,False,2026-08-10 13:58:54
