_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,324,28,2,5,0,1,1,1,1784244344,False,False,2026-07-16 23:25:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,325,0,2,31,0,1,1,1,1784244475,False,False,2026-07-16 23:27:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,326,4,2,25,0,1,1,1,1784244626,False,False,2026-07-16 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,327,8,0,19,0,1,1,1,1784244274,False,False,2026-07-16 23:24:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,328,10,0,17,0,1,1,1,1784244667,False,False,2026-07-16 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,329,13,1,16,1,1,1,1,1784244632,False,False,2026-07-16 23:30:32
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,330,2,1,31,1,1,1,1,1784244506,False,False,2026-07-16 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,331,6,1,14,0,1,1,1,1784244105,False,False,2026-07-16 23:21:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,332,6,2,27,0,1,1,1,1784244063,False,False,2026-07-16 23:21:03
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,333,2,0,25,0,1,1,1,1784244608,False,False,2026-07-16 23:30:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,334,4,0,19,0,1,1,1,1784244409,False,False,2026-07-16 23:26:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,335,0,0,15,0,1,1,1,1784243364,False,False,2026-07-16 23:09:24
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,336,5,1,17,0,1,1,1,1784244375,False,False,2026-07-16 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,337,11,1,11,0,1,1,1,1784244605,False,False,2026-07-16 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,338,5,0,14,0,1,1,1,1784244661,False,False,2026-07-16 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,339,5,2,27,1,1,1,1,1784244407,False,False,2026-07-16 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,340,9,1,13,0,1,1,1,1784244270,False,False,2026-07-16 23:24:30
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,341,9,1,15,0,1,1,1,1784244605,False,False,2026-07-16 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,342,2,3,26,0,1,1,1,1784244536,False,False,2026-07-16 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,343,6,1,12,0,1,1,1,1784244626,False,False,2026-07-16 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,344,3,0,20,0,1,1,1,1784243566,False,False,2026-07-16 23:12:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,345,3,3,21,0,1,1,1,1784244309,False,False,2026-07-16 23:25:09
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,346,3,2,22,0,1,1,1,1784244393,False,False,2026-07-16 23:26:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,347,3,1,19,0,1,1,1,1784244020,False,False,2026-07-16 23:20:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,348,4,1,18,0,1,1,1,1784244314,False,False,2026-07-16 23:25:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,349,8,3,16,0,1,1,1,1784244552,False,False,2026-07-16 23:29:12
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,350,4,0,23,0,1,1,1,1784244517,False,False,2026-07-16 23:28:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,352,0,2,17,0,1,1,1,1784244608,False,False,2026-07-16 23:30:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,353,9,1,5,0,1,1,1,1784244640,False,False,2026-07-16 23:30:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,354,1,1,17,0,1,1,1,1784244646,False,False,2026-07-16 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,355,10,4,25,0,1,1,1,1784244170,False,False,2026-07-16 23:22:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,356,17,0,2,0,1,1,1,1784244621,False,False,2026-07-16 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,357,1,1,17,0,1,1,1,1784243677,False,False,2026-07-16 23:14:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,358,2,1,20,0,1,1,1,1784243733,False,False,2026-07-16 23:15:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,359,5,4,26,0,1,1,1,1784244288,False,False,2026-07-16 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,360,12,2,9,0,1,1,1,1784243868,False,False,2026-07-16 23:17:48
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,361,2,1,32,0,1,1,1,1784244454,False,False,2026-07-16 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,362,3,1,19,0,1,1,1,1784243650,False,False,2026-07-16 23:14:10
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,364,2,0,25,0,1,1,1,1784244540,False,False,2026-07-16 23:29:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,365,10,1,12,0,1,1,1,1784244525,False,False,2026-07-16 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,366,2,1,20,0,1,1,1,1784243691,False,False,2026-07-16 23:14:51
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,367,13,3,19,0,1,1,1,1784244649,False,False,2026-07-16 23:30:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,368,10,1,8,0,1,1,1,1784244470,False,False,2026-07-16 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,369,7,1,11,0,1,1,1,1784244638,False,False,2026-07-16 23:30:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,370,3,0,32,0,1,1,1,1784244407,False,False,2026-07-16 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,371,0,0,22,1,1,1,1,1784243614,False,False,2026-07-16 23:13:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,372,14,0,1,0,1,1,1,1784244597,False,False,2026-07-16 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,373,5,1,29,0,1,1,1,1784244562,False,False,2026-07-16 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,374,1,0,34,0,1,1,1,1784243973,False,False,2026-07-16 23:19:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,375,10,2,23,0,1,1,1,1784244667,False,False,2026-07-16 23:31:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,376,6,1,28,0,1,1,1,1784244644,False,False,2026-07-16 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,377,5,1,17,0,1,1,1,1784244662,False,False,2026-07-16 23:31:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,378,21,1,1,0,1,1,1,1784244583,False,False,2026-07-16 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,379,8,1,18,0,1,1,1,1784244483,False,False,2026-07-16 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,380,2,0,29,0,1,1,1,1784244618,False,False,2026-07-16 23:30:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,381,7,2,22,0,1,1,1,1784244639,False,False,2026-07-16 23:30:39
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,382,2,1,24,0,1,1,1,1784243686,False,False,2026-07-16 23:14:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,383,3,0,28,0,1,1,1,1784242440,False,False,2026-07-16 22:54:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,384,0,0,23,0,1,1,1,1784243650,False,False,2026-07-16 23:14:10
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,385,10,1,24,0,1,1,1,1784244658,False,False,2026-07-16 23:30:58
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,386,2,0,25,0,1,1,1,1784242547,False,False,2026-07-16 22:55:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,387,7,1,7,0,1,1,1,1784244509,False,False,2026-07-16 23:28:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,388,1,0,18,0,1,1,1,1784244338,False,False,2026-07-16 23:25:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,389,13,0,2,0,1,1,1,1784243433,False,False,2026-07-16 23:10:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,390,3,0,24,0,1,1,1,1784244375,False,False,2026-07-16 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,391,2,1,28,0,1,1,1,1784244597,False,False,2026-07-16 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,392,4,2,21,0,1,1,1,1784243792,False,False,2026-07-16 23:16:32
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,393,6,1,28,0,1,1,1,1784244458,False,False,2026-07-16 23:27:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,394,3,0,20,0,1,1,1,1784244646,False,False,2026-07-16 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,395,4,2,17,0,1,1,1,1784244388,False,False,2026-07-16 23:26:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,396,1,0,26,0,1,1,1,1784243715,False,False,2026-07-16 23:15:15
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,397,3,0,28,0,1,1,1,1784244594,False,False,2026-07-16 23:29:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,398,4,2,17,0,1,1,1,1784243399,False,False,2026-07-16 23:09:59
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,399,0,1,18,0,1,1,1,1784244424,False,False,2026-07-16 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,400,7,1,27,0,1,1,1,1784244562,False,False,2026-07-16 23:29:22
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,401,3,2,22,0,1,1,1,1784244422,False,False,2026-07-16 23:27:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,402,1,1,17,0,1,1,1,1784244558,False,False,2026-07-16 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,404,17,0,18,0,1,1,1,1784244544,False,False,2026-07-16 23:29:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,405,11,0,20,0,1,1,1,1784242807,False,False,2026-07-16 23:00:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,406,1,2,16,0,1,1,1,1784244401,False,False,2026-07-16 23:26:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,407,9,1,21,0,1,1,1,1784244626,False,False,2026-07-16 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,408,3,1,23,0,1,1,1,1784244585,False,False,2026-07-16 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,409,10,1,20,0,1,1,1,1784244650,False,False,2026-07-16 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,410,6,0,17,0,1,1,1,1784244576,False,False,2026-07-16 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,411,0,3,24,0,1,1,1,1784244612,False,False,2026-07-16 23:30:12
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,412,0,2,21,0,1,1,1,1784244346,False,False,2026-07-16 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,413,7,0,12,0,1,1,1,1784244334,False,False,2026-07-16 23:25:34
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,414,2,0,25,0,1,1,1,1784243930,False,False,2026-07-16 23:18:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,415,5,0,34,0,1,1,1,1784244014,False,False,2026-07-16 23:20:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,416,0,1,18,0,1,1,1,1784241310,False,False,2026-07-16 22:35:10
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,417,11,1,19,0,1,1,1,1784243518,False,False,2026-07-16 23:11:58
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,418,1,0,14,0,1,1,1,1784244539,False,False,2026-07-16 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,419,1,1,33,0,1,1,1,1784244614,False,False,2026-07-16 23:30:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,420,15,1,23,0,1,1,1,1784244304,False,False,2026-07-16 23:25:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,421,13,0,6,0,1,1,1,1784244227,False,False,2026-07-16 23:23:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,422,1,3,15,0,1,1,1,1784244611,False,False,2026-07-16 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,423,8,0,22,0,1,1,1,1784244387,False,False,2026-07-16 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,424,2,1,24,0,1,1,1,1784244481,False,False,2026-07-16 23:28:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,425,7,0,28,0,1,1,1,1784244578,False,False,2026-07-16 23:29:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,426,1,1,17,0,1,1,1,1784243268,False,False,2026-07-16 23:07:48
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,427,0,0,23,0,1,1,1,1784244044,False,False,2026-07-16 23:20:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,428,7,1,11,0,1,1,1,1784243929,False,False,2026-07-16 23:18:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,429,10,0,16,0,1,1,1,1784244114,False,False,2026-07-16 23:21:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,430,8,0,18,0,1,1,1,1784244535,False,False,2026-07-16 23:28:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,431,2,3,18,0,1,1,1,1784244071,False,False,2026-07-16 23:21:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,432,10,1,20,0,1,1,1,1784244629,False,False,2026-07-16 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,433,2,2,11,0,1,1,1,1784244247,False,False,2026-07-16 23:24:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,434,8,1,11,0,1,1,1,1784243524,False,False,2026-07-16 23:12:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,435,1,2,28,0,1,1,1,1784244523,False,False,2026-07-16 23:28:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,436,8,0,11,0,1,1,1,1784244313,False,False,2026-07-16 23:25:13
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,437,0,2,29,0,1,1,1,1784244572,False,False,2026-07-16 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,438,0,0,23,0,1,1,1,1784243976,False,False,2026-07-16 23:19:36
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,439,16,1,18,0,1,1,1,1784243783,False,False,2026-07-16 23:16:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,440,0,0,23,0,1,1,1,1784242141,False,False,2026-07-16 22:49:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,441,3,2,18,0,1,1,1,1784244359,False,False,2026-07-16 23:25:59
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,442,7,2,10,0,1,1,1,1784244462,False,False,2026-07-16 23:27:42
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,443,2,2,23,0,1,1,1,1784244526,False,False,2026-07-16 23:28:46
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,444,2,0,17,0,1,1,1,1784244513,False,False,2026-07-16 23:28:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,445,2,0,29,0,1,1,1,1784244434,False,False,2026-07-16 23:27:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,446,9,1,5,0,1,1,1,1784244577,False,False,2026-07-16 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,447,5,1,21,0,1,1,1,1784244432,False,False,2026-07-16 23:27:12
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,448,3,1,27,0,1,1,1,1784244625,False,False,2026-07-16 23:30:25
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,449,5,1,21,0,1,1,1,1784244665,False,False,2026-07-16 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,450,2,2,19,0,1,1,1,1784244414,False,False,2026-07-16 23:26:54
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,451,0,0,25,0,1,1,1,1784244325,False,False,2026-07-16 23:25:25
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,452,2,2,31,0,1,1,1,1784243466,False,False,2026-07-16 23:11:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,453,2,1,24,0,1,1,1,1784244403,False,False,2026-07-16 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,454,4,0,23,0,1,1,1,1784244536,False,False,2026-07-16 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,455,4,2,17,0,1,1,1,1784244554,False,False,2026-07-16 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,456,5,1,13,0,1,1,1,1784244006,False,False,2026-07-16 23:20:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,457,2,0,21,0,1,1,1,1784244580,False,False,2026-07-16 23:29:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,458,1,1,13,0,1,1,1,1784244482,False,False,2026-07-16 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,459,4,1,18,0,1,1,1,1784244381,False,False,2026-07-16 23:26:21
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,460,1,2,16,0,1,1,1,1784244606,False,False,2026-07-16 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,461,9,0,22,0,1,1,1,1784244537,False,False,2026-07-16 23:28:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,462,8,0,19,0,1,1,1,1784244612,False,False,2026-07-16 23:30:12
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,463,4,1,18,0,1,1,1,1784244153,False,False,2026-07-16 23:22:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,464,9,1,15,0,1,1,1,1784244491,False,False,2026-07-16 23:28:11
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,465,8,1,10,0,1,1,1,1784244148,False,False,2026-07-16 23:22:28
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,466,2,0,33,0,1,1,1,1784244281,False,False,2026-07-16 23:24:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,467,11,4,8,0,1,1,1,1784244648,False,False,2026-07-16 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,468,1,1,29,0,1,1,1,1784244577,False,False,2026-07-16 23:29:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,469,5,1,33,0,1,1,1,1784244284,False,False,2026-07-16 23:24:44
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,470,2,0,21,0,1,1,1,1784243875,False,False,2026-07-16 23:17:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,471,1,0,16,0,1,1,1,1784244608,False,False,2026-07-16 23:30:08
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,472,13,1,7,0,1,1,1,1784244005,False,False,2026-07-16 23:20:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,473,13,4,18,0,1,1,1,1784244650,False,False,2026-07-16 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,474,2,0,17,0,1,1,1,1784244434,False,False,2026-07-16 23:27:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,475,9,3,23,0,1,1,1,1784244409,False,False,2026-07-16 23:26:49
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,476,1,1,25,0,1,1,1,1784242737,False,False,2026-07-16 22:58:57
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,477,4,0,33,0,1,1,1,1784244463,False,False,2026-07-16 23:27:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,478,0,1,22,0,1,1,1,1784242778,False,False,2026-07-16 22:59:38
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,479,2,0,49,0,1,1,1,1784243783,False,False,2026-07-16 23:16:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,480,8,1,26,0,1,1,1,1784244542,False,False,2026-07-16 23:29:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,481,3,1,15,0,1,1,1,1784244008,False,False,2026-07-16 23:20:08
