_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,324,25,0,10,0,1,1,1,1784670085,False,False,2026-07-21 21:41:25
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,325,2,1,30,0,1,1,1,1784670048,False,False,2026-07-21 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,326,4,2,25,0,1,1,1,1784670077,False,False,2026-07-21 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,327,11,0,16,0,1,1,1,1784669975,False,False,2026-07-21 21:39:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,328,8,2,17,0,1,1,1,1784670092,False,False,2026-07-21 21:41:32
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,329,0,3,28,0,1,1,1,1784670048,False,False,2026-07-21 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,330,4,2,29,0,1,1,1,1784670147,False,False,2026-07-21 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,331,13,0,8,0,1,1,1,1784670122,False,False,2026-07-21 21:42:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,332,0,1,34,0,1,1,1,1784670170,False,False,2026-07-21 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,333,18,1,8,0,1,1,1,1784669878,False,False,2026-07-21 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,334,2,0,21,0,1,1,1,1784669537,False,False,2026-07-21 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,335,0,2,13,0,1,1,1,1784669583,False,False,2026-07-21 21:33:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,336,1,0,22,0,1,1,1,1784668811,False,False,2026-07-21 21:20:11
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,337,3,1,19,0,1,1,1,1784670133,False,False,2026-07-21 21:42:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,338,9,0,10,0,1,1,1,1784670112,False,False,2026-07-21 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,339,3,3,29,0,1,1,1,1784670133,False,False,2026-07-21 21:42:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,340,6,1,16,0,1,1,1,1784670048,False,False,2026-07-21 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,341,8,0,17,0,1,1,1,1784670115,False,False,2026-07-21 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,342,11,0,20,0,1,1,1,1784669878,False,False,2026-07-21 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,343,12,1,6,0,1,1,1,1784670135,False,False,2026-07-21 21:42:15
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,344,6,0,17,0,1,1,1,1784668980,False,False,2026-07-21 21:23:00
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,345,1,1,25,0,1,1,1,1784669746,False,False,2026-07-21 21:35:46
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,346,11,3,13,0,1,1,1,1784670167,False,False,2026-07-21 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,347,6,1,16,0,1,1,1,1784670094,False,False,2026-07-21 21:41:34
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,348,0,3,20,0,1,1,1,1784668777,False,False,2026-07-21 21:19:37
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,349,4,1,22,0,1,1,1,1784669828,False,False,2026-07-21 21:37:08
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,350,1,0,26,0,1,1,1,1784670076,False,False,2026-07-21 21:41:16
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,352,14,2,3,0,1,1,1,1784669830,False,False,2026-07-21 21:37:10
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,353,2,4,9,0,1,1,1,1784670093,False,False,2026-07-21 21:41:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,354,1,0,18,0,1,1,1,1784669934,False,False,2026-07-21 21:38:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,355,33,1,5,0,1,1,1,1784669950,False,False,2026-07-21 21:39:10
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,356,3,1,15,0,1,1,1,1784670175,False,False,2026-07-21 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,357,2,1,16,0,1,1,1,1784669770,False,False,2026-07-21 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,358,1,2,20,0,1,1,1,1784669969,False,False,2026-07-21 21:39:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,359,18,0,17,0,1,1,1,1784670173,False,False,2026-07-21 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,360,5,0,18,0,1,1,1,1784669607,False,False,2026-07-21 21:33:27
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,361,2,3,30,0,1,1,1,1784670147,False,False,2026-07-21 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,362,7,1,15,0,1,1,1,1784669730,False,False,2026-07-21 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,364,2,0,25,0,1,1,1,1784669870,False,False,2026-07-21 21:37:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,365,2,0,21,0,1,1,1,1784670161,False,False,2026-07-21 21:42:41
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,366,1,0,22,0,1,1,1,1784669822,False,False,2026-07-21 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,367,12,2,21,0,1,1,1,1784670170,False,False,2026-07-21 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,368,5,0,14,0,1,1,1,1784669823,False,False,2026-07-21 21:37:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,369,9,0,10,0,1,1,1,1784669437,False,False,2026-07-21 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,370,15,0,20,0,1,1,1,1784669003,False,False,2026-07-21 21:23:23
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,371,4,1,18,0,1,1,1,1784669717,False,False,2026-07-21 21:35:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,372,2,0,13,0,1,1,1,1784669999,False,False,2026-07-21 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,373,13,1,21,0,1,1,1,1784670033,False,False,2026-07-21 21:40:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,374,2,0,33,0,1,1,1,1784670163,False,False,2026-07-21 21:42:43
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,375,10,0,25,0,1,1,1,1784670175,False,False,2026-07-21 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,376,18,2,15,0,1,1,1,1784670109,False,False,2026-07-21 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,377,5,0,18,0,1,1,1,1784670028,False,False,2026-07-21 21:40:28
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,378,6,1,16,0,1,1,1,1784670067,False,False,2026-07-21 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,379,1,0,26,0,1,1,1,1784670085,False,False,2026-07-21 21:41:25
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,380,0,1,30,0,1,1,1,1784667931,False,False,2026-07-21 21:05:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,381,30,0,1,0,1,1,1,1784670074,False,False,2026-07-21 21:41:14
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,382,10,0,17,0,1,1,1,1784662743,False,False,2026-07-21 19:39:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,383,5,1,25,0,1,1,1,1784670068,False,False,2026-07-21 21:41:08
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,384,6,1,16,0,1,1,1,1784669997,False,False,2026-07-21 21:39:57
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,385,13,2,20,0,1,1,1,1784670122,False,False,2026-07-21 21:42:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,386,0,1,26,0,1,1,1,1784669975,False,False,2026-07-21 21:39:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,387,0,2,13,0,1,1,1,1784670144,False,False,2026-07-21 21:42:24
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,388,0,0,19,0,1,1,1,1784669144,False,False,2026-07-21 21:25:44
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,389,3,1,11,0,1,1,1,1784669795,False,False,2026-07-21 21:36:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,390,4,1,22,0,1,1,1,1784668561,False,False,2026-07-21 21:16:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,391,5,0,26,0,1,1,1,1784669920,False,False,2026-07-21 21:38:40
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,392,6,1,20,0,1,1,1,1784669952,False,False,2026-07-21 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,393,4,1,30,0,1,1,1,1784669970,False,False,2026-07-21 21:39:30
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,394,1,0,22,0,1,1,1,1784669893,False,False,2026-07-21 21:38:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,395,2,1,20,0,1,1,1,1784670042,False,False,2026-07-21 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,396,4,0,23,0,1,1,1,1784670006,False,False,2026-07-21 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,397,2,0,29,0,1,1,1,1784669570,False,False,2026-07-21 21:32:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,398,11,1,11,0,1,1,1,1784669981,False,False,2026-07-21 21:39:41
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,399,4,0,15,0,1,1,1,1784669764,False,False,2026-07-21 21:36:04
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,400,4,1,30,0,1,1,1,1784669187,False,False,2026-07-21 21:26:27
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,401,9,0,18,0,1,1,1,1784670086,False,False,2026-07-21 21:41:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,402,7,2,10,0,1,1,1,1784670023,False,False,2026-07-21 21:40:23
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,403,6,0,19,2,1,1,1,1784670172,False,False,2026-07-21 21:42:52
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,404,15,1,19,0,1,1,1,1784670166,False,False,2026-07-21 21:42:46
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,405,2,0,29,0,1,1,1,1784669973,False,False,2026-07-21 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,406,2,1,16,0,1,1,1,1784669092,False,False,2026-07-21 21:24:52
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,407,1,0,30,0,1,1,1,1784669792,False,False,2026-07-21 21:36:32
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,408,6,0,21,0,1,1,1,1784670172,False,False,2026-07-21 21:42:52
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,409,2,2,27,0,1,1,1,1784670025,False,False,2026-07-21 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,410,0,1,22,0,1,1,1,1784668873,False,False,2026-07-21 21:21:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,411,0,1,26,0,1,1,1,1784668897,False,False,2026-07-21 21:21:37
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,412,0,0,23,0,1,1,1,1784670077,False,False,2026-07-21 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,413,2,1,16,0,1,1,1,1784668921,False,False,2026-07-21 21:22:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,414,3,1,23,0,1,1,1,1784670160,False,False,2026-07-21 21:42:40
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,415,8,2,28,1,1,1,1,1784669923,False,False,2026-07-21 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,416,4,1,14,0,1,1,1,1784670149,False,False,2026-07-21 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,417,9,3,19,0,1,1,1,1784670149,False,False,2026-07-21 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,418,0,2,13,0,1,1,1,1784669700,False,False,2026-07-21 21:35:00
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,419,13,1,21,0,1,1,1,1784670130,False,False,2026-07-21 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,420,5,2,32,0,1,1,1,1784670174,False,False,2026-07-21 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,421,10,0,9,0,1,1,1,1784669776,False,False,2026-07-21 21:36:16
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,422,1,2,16,0,1,1,1,1784669895,False,False,2026-07-21 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,423,3,1,26,0,1,1,1,1784669233,False,False,2026-07-21 21:27:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,424,21,2,4,0,1,1,1,1784668982,False,False,2026-07-21 21:23:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,425,2,1,32,0,1,1,1,1784669341,False,False,2026-07-21 21:29:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,426,1,0,18,0,1,1,1,1784670108,False,False,2026-07-21 21:41:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,427,4,0,19,0,1,1,1,1784670153,False,False,2026-07-21 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,428,0,0,19,0,1,1,1,1784669893,False,False,2026-07-21 21:38:13
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,429,3,1,22,0,1,1,1,1784669779,False,False,2026-07-21 21:36:19
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,430,17,0,9,0,1,1,1,1784669869,False,False,2026-07-21 21:37:49
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,431,8,1,14,0,1,1,1,1784670008,False,False,2026-07-21 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,432,15,0,16,0,1,1,1,1784669883,False,False,2026-07-21 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,433,6,0,9,0,1,1,1,1784669786,False,False,2026-07-21 21:36:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,434,3,0,16,0,1,1,1,1784668267,False,False,2026-07-21 21:11:07
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,435,2,2,27,0,1,1,1,1784670148,False,False,2026-07-21 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,436,1,0,18,0,1,1,1,1784669688,False,False,2026-07-21 21:34:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,437,3,1,27,0,1,1,1,1784668605,False,False,2026-07-21 21:16:45
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,438,8,0,15,0,1,1,1,1784669704,False,False,2026-07-21 21:35:04
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,439,0,2,33,0,1,1,1,1784669911,False,False,2026-07-21 21:38:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,440,20,0,3,0,1,1,1,1784669570,False,False,2026-07-21 21:32:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,441,7,0,16,0,1,1,1,1784669802,False,False,2026-07-21 21:36:42
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,442,9,1,9,0,1,1,1,1784669666,False,False,2026-07-21 21:34:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,443,6,1,20,0,1,1,1,1784670138,False,False,2026-07-21 21:42:18
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,444,4,0,15,0,1,1,1,1784669631,False,False,2026-07-21 21:33:51
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,445,3,1,27,0,1,1,1,1784669678,False,False,2026-07-21 21:34:38
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,446,2,2,11,0,1,1,1,1784670124,False,False,2026-07-21 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,447,2,1,24,0,1,1,1,1784670174,False,False,2026-07-21 21:42:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,448,1,0,30,0,1,1,1,1784670171,False,False,2026-07-21 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,449,0,2,25,0,1,1,1,1784669661,False,False,2026-07-21 21:34:21
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,450,0,0,23,0,1,1,1,1784670095,False,False,2026-07-21 21:41:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,451,4,1,20,0,1,1,1,1784670101,False,False,2026-07-21 21:41:41
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,452,10,0,25,0,1,1,1,1784669960,False,False,2026-07-21 21:39:20
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,453,3,1,23,0,1,1,1,1784667680,False,False,2026-07-21 21:01:20
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,454,8,0,19,0,1,1,1,1784669661,False,False,2026-07-21 21:34:21
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,455,15,1,7,0,1,1,1,1784670025,False,False,2026-07-21 21:40:25
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,456,10,1,8,0,1,1,1,1784670162,False,False,2026-07-21 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,457,1,1,21,0,1,1,1,1784669697,False,False,2026-07-21 21:34:57
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,458,6,2,7,0,1,1,1,1784669665,False,False,2026-07-21 21:34:25
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,459,1,0,22,0,1,1,1,1784670045,False,False,2026-07-21 21:40:45
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,460,2,2,15,0,1,1,1,1784669943,False,False,2026-07-21 21:39:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,461,4,0,27,0,1,1,1,1784670166,False,False,2026-07-21 21:42:46
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,462,4,0,23,0,1,1,1,1784669450,False,False,2026-07-21 21:30:50
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,463,1,0,22,0,1,1,1,1784669886,False,False,2026-07-21 21:38:06
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,464,19,1,5,0,1,1,1,1784669162,False,False,2026-07-21 21:26:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,465,10,0,9,0,1,1,1,1784670171,False,False,2026-07-21 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,466,1,1,33,0,1,1,1,1784669405,False,False,2026-07-21 21:30:05
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,467,1,2,20,0,1,1,1,1784669943,False,False,2026-07-21 21:39:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,468,0,1,30,0,1,1,1,1784670161,False,False,2026-07-21 21:42:41
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,469,4,1,34,0,1,1,1,1784670120,False,False,2026-07-21 21:42:00
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,470,0,2,21,0,1,1,1,1784669101,False,False,2026-07-21 21:25:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,471,1,2,14,0,1,1,1,1784670035,False,False,2026-07-21 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,472,7,0,14,0,1,1,1,1784670121,False,False,2026-07-21 21:42:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,473,11,2,22,0,1,1,1,1784669663,False,False,2026-07-21 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,474,1,0,18,0,1,1,1,1784669971,False,False,2026-07-21 21:39:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,475,6,0,29,0,1,1,1,1784670001,False,False,2026-07-21 21:40:01
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,476,2,0,25,0,1,1,1,1784669531,False,False,2026-07-21 21:32:11
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,477,1,0,36,0,1,1,1,1784669860,False,False,2026-07-21 21:37:40
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,478,0,0,23,0,1,1,1,1784666318,False,False,2026-07-21 20:38:38
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,479,2,1,48,0,1,1,1,1784670036,False,False,2026-07-21 21:40:36
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,480,5,1,29,0,1,1,1,1784670052,False,False,2026-07-21 21:40:52
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,481,5,0,14,0,1,1,1,1784669989,False,False,2026-07-21 21:39:49
