_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,324,35,0,0,0,1,1,1,1786648829,False,False,2026-08-13 19:20:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,325,9,0,24,0,1,1,1,1786649900,False,False,2026-08-13 19:38:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,326,6,0,25,0,1,1,1,1786649776,False,False,2026-08-13 19:36:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,327,2,1,24,0,1,1,1,1786649852,False,False,2026-08-13 19:37:32
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,328,15,2,10,0,1,1,1,1786649797,False,False,2026-08-13 19:36:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,329,9,2,20,0,1,1,1,1786649910,False,False,2026-08-13 19:38:30
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,330,1,3,31,0,1,1,1,1786649677,False,False,2026-08-13 19:34:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,331,21,0,0,0,1,1,1,1786649478,False,False,2026-08-13 19:31:18
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,332,13,1,21,0,1,1,1,1786649947,False,False,2026-08-13 19:39:07
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,333,20,1,6,0,1,1,1,1786649927,False,False,2026-08-13 19:38:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,334,1,0,22,0,1,1,1,1786649752,False,False,2026-08-13 19:35:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,335,11,0,4,0,1,1,1,1786649642,False,False,2026-08-13 19:34:02
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,336,0,1,22,0,1,1,1,1786649142,False,False,2026-08-13 19:25:42
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,337,10,0,13,0,1,1,1,1786649939,False,False,2026-08-13 19:38:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,338,0,0,19,0,1,1,1,1786649873,False,False,2026-08-13 19:37:53
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,339,10,0,25,0,1,1,1,1786649876,False,False,2026-08-13 19:37:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,340,13,0,10,0,1,1,1,1786649889,False,False,2026-08-13 19:38:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,341,9,0,16,0,1,1,1,1786649896,False,False,2026-08-13 19:38:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,342,11,0,20,0,1,1,1,1786649902,False,False,2026-08-13 19:38:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,343,18,1,0,0,1,1,1,1786649657,False,False,2026-08-13 19:34:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,344,4,0,19,0,1,1,1,1786649388,False,False,2026-08-13 19:29:48
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,345,18,0,9,0,1,1,1,1786649813,False,False,2026-08-13 19:36:53
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,346,5,0,22,0,1,1,1,1786649520,False,False,2026-08-13 19:32:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,347,2,0,21,0,1,1,1,1786649920,False,False,2026-08-13 19:38:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,348,0,0,23,0,1,1,1,1786649526,False,False,2026-08-13 19:32:06
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,349,2,0,25,0,1,1,1,1786649925,False,False,2026-08-13 19:38:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,350,9,0,18,0,1,1,1,1786648507,False,False,2026-08-13 19:15:07
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,352,17,0,2,0,1,1,1,1786649635,False,False,2026-08-13 19:33:55
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,353,12,1,2,0,1,1,1,1786649593,False,False,2026-08-13 19:33:13
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,354,2,2,15,0,1,1,1,1786649868,False,False,2026-08-13 19:37:48
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,355,24,3,12,0,1,1,1,1786649874,False,False,2026-08-13 19:37:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,356,3,2,14,0,1,1,1,1786649906,False,False,2026-08-13 19:38:26
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,357,3,0,16,0,1,1,1,1786649754,False,False,2026-08-13 19:35:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,358,1,0,22,0,1,1,1,1786649881,False,False,2026-08-13 19:38:01
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,359,29,0,6,0,1,1,1,1786649808,False,False,2026-08-13 19:36:48
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,360,0,1,22,0,1,1,1,1786649685,False,False,2026-08-13 19:34:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,361,8,1,26,0,1,1,1,1786649406,False,False,2026-08-13 19:30:06
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,362,8,0,15,0,1,1,1,1786648877,False,False,2026-08-13 19:21:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,364,7,0,20,0,1,1,1,1786648349,False,False,2026-08-13 19:12:29
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,365,0,0,23,0,1,1,1,1786649339,False,False,2026-08-13 19:28:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,366,4,0,19,0,1,1,1,1786649813,False,False,2026-08-13 19:36:53
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,367,0,0,35,0,1,1,1,1786649950,False,False,2026-08-13 19:39:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,368,3,0,16,0,1,1,1,1786649897,False,False,2026-08-13 19:38:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,369,1,0,18,0,1,1,1,1786649748,False,False,2026-08-13 19:35:48
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,370,6,0,29,0,1,1,1,1786649419,False,False,2026-08-13 19:30:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,371,3,0,20,0,1,1,1,1786649743,False,False,2026-08-13 19:35:43
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,372,0,0,15,0,1,1,1,1786648323,False,False,2026-08-13 19:12:03
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,373,1,3,31,0,1,1,1,1786649876,False,False,2026-08-13 19:37:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,374,0,0,35,0,1,1,1,1786649663,False,False,2026-08-13 19:34:23
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,375,3,0,32,0,1,1,1,1786649733,False,False,2026-08-13 19:35:33
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,376,10,1,24,0,1,1,1,1786649934,False,False,2026-08-13 19:38:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,377,2,0,21,0,1,1,1,1786649483,False,False,2026-08-13 19:31:23
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,378,1,1,21,0,1,1,1,1786649475,False,False,2026-08-13 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,379,0,0,27,0,1,1,1,1786649116,False,False,2026-08-13 19:25:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,380,3,0,28,0,1,1,1,1786649410,False,False,2026-08-13 19:30:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,381,11,1,19,0,1,1,1,1786649940,False,False,2026-08-13 19:39:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,382,4,0,23,0,1,1,1,1786649533,False,False,2026-08-13 19:32:13
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,383,5,0,26,0,1,1,1,1786649949,False,False,2026-08-13 19:39:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,384,9,1,13,0,1,1,1,1786649474,False,False,2026-08-13 19:31:14
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,385,15,1,19,0,1,1,1,1786649880,False,False,2026-08-13 19:38:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,386,0,0,27,0,1,1,1,1786649475,False,False,2026-08-13 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,387,1,1,13,0,1,1,1,1786649421,False,False,2026-08-13 19:30:21
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,388,1,1,17,0,1,1,1,1786649359,False,False,2026-08-13 19:29:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,389,1,0,14,0,1,1,1,1786649000,False,False,2026-08-13 19:23:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,390,1,0,26,0,1,1,1,1786649828,False,False,2026-08-13 19:37:08
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,391,1,0,30,0,1,1,1,1786649286,False,False,2026-08-13 19:28:06
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,392,6,1,20,0,1,1,1,1786649899,False,False,2026-08-13 19:38:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,393,1,0,34,0,1,1,1,1786649647,False,False,2026-08-13 19:34:07
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,394,1,0,22,0,1,1,1,1786648912,False,False,2026-08-13 19:21:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,395,0,0,23,0,1,1,1,1786649377,False,False,2026-08-13 19:29:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,396,1,0,26,0,1,1,1,1786649876,False,False,2026-08-13 19:37:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,397,0,0,31,0,1,1,1,1786648121,False,False,2026-08-13 19:08:41
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,398,4,0,19,0,1,1,1,1786649428,False,False,2026-08-13 19:30:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,399,17,1,1,0,1,1,1,1786649490,False,False,2026-08-13 19:31:30
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,400,1,0,34,0,1,1,1,1786649915,False,False,2026-08-13 19:38:35
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,401,0,1,26,0,1,1,1,1786649745,False,False,2026-08-13 19:35:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,402,1,0,18,0,1,1,1,1786649434,False,False,2026-08-13 19:30:34
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,403,5,0,20,2,1,1,1,1786649098,False,False,2026-08-13 19:24:58
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,404,21,0,14,0,1,1,1,1786648859,False,False,2026-08-13 19:20:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,405,1,1,29,0,1,1,1,1786649419,False,False,2026-08-13 19:30:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,406,2,0,17,0,1,1,1,1786649872,False,False,2026-08-13 19:37:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,407,0,0,31,0,1,1,1,1786648010,False,False,2026-08-13 19:06:50
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,408,7,1,19,0,1,1,1,1786649934,False,False,2026-08-13 19:38:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,409,0,1,30,0,1,1,1,1786649279,False,False,2026-08-13 19:27:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,410,0,2,21,0,1,1,1,1786649212,False,False,2026-08-13 19:26:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,411,3,2,22,0,1,1,1,1786649809,False,False,2026-08-13 19:36:49
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,412,7,0,16,0,1,1,1,1786649565,False,False,2026-08-13 19:32:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,413,2,0,17,0,1,1,1,1786647724,False,False,2026-08-13 19:02:04
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,414,2,0,25,0,1,1,1,1786647605,False,False,2026-08-13 19:00:05
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,415,7,1,31,0,1,1,1,1786648563,False,False,2026-08-13 19:16:03
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,416,17,0,2,0,1,1,1,1786649673,False,False,2026-08-13 19:34:33
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,417,0,0,31,0,1,1,1,1786647494,False,False,2026-08-13 18:58:14
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,418,3,0,12,0,1,1,1,1786649059,False,False,2026-08-13 19:24:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,419,7,3,25,0,1,1,1,1786649526,False,False,2026-08-13 19:32:06
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,420,6,1,32,0,1,1,1,1786649918,False,False,2026-08-13 19:38:38
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,421,15,1,3,0,1,1,1,1786649851,False,False,2026-08-13 19:37:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,422,0,1,18,0,1,1,1,1786648512,False,False,2026-08-13 19:15:12
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,423,9,0,21,0,1,1,1,1786649164,False,False,2026-08-13 19:26:04
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,424,13,0,14,0,1,1,1,1786649426,False,False,2026-08-13 19:30:26
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,425,9,1,25,0,1,1,1,1786649910,False,False,2026-08-13 19:38:30
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,426,4,0,15,0,1,1,1,1786649317,False,False,2026-08-13 19:28:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,427,5,1,17,0,1,1,1,1786649646,False,False,2026-08-13 19:34:06
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,428,6,0,13,0,1,1,1,1786648869,False,False,2026-08-13 19:21:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,429,7,0,19,0,1,1,1,1786649769,False,False,2026-08-13 19:36:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,430,24,2,0,0,1,1,1,1786649491,False,False,2026-08-13 19:31:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,431,1,0,22,0,1,1,1,1786649926,False,False,2026-08-13 19:38:46
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,432,0,0,31,0,1,1,1,1786645897,False,False,2026-08-13 18:31:37
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,433,3,0,12,0,1,1,1,1786649889,False,False,2026-08-13 19:38:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,434,4,0,15,0,1,1,1,1786648698,False,False,2026-08-13 19:18:18
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,435,3,0,28,0,1,1,1,1786649949,False,False,2026-08-13 19:39:09
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,436,5,0,14,0,1,1,1,1786649779,False,False,2026-08-13 19:36:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,437,1,0,30,0,1,1,1,1786649604,False,False,2026-08-13 19:33:24
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,438,22,1,0,0,1,1,1,1786649488,False,False,2026-08-13 19:31:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,439,7,1,27,0,1,1,1,1786646853,False,False,2026-08-13 18:47:33
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,440,22,1,0,0,1,1,1,1786649663,False,False,2026-08-13 19:34:23
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,441,8,0,15,0,1,1,1,1786649854,False,False,2026-08-13 19:37:34
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,442,0,0,19,0,1,1,1,1786649900,False,False,2026-08-13 19:38:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,443,0,0,27,0,1,1,1,1786649213,False,False,2026-08-13 19:26:53
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,444,2,0,17,0,1,1,1,1786649311,False,False,2026-08-13 19:28:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,445,4,0,27,0,1,1,1,1786648483,False,False,2026-08-13 19:14:43
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,446,3,0,12,0,1,1,1,1786649562,False,False,2026-08-13 19:32:42
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,447,4,0,23,0,1,1,1,1786649744,False,False,2026-08-13 19:35:44
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,448,0,1,30,0,1,1,1,1786648976,False,False,2026-08-13 19:22:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,449,3,2,22,0,1,1,1,1786649925,False,False,2026-08-13 19:38:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,450,0,2,21,0,1,1,1,1786649891,False,False,2026-08-13 19:38:11
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,451,23,0,2,0,1,1,1,1786649880,False,False,2026-08-13 19:38:00
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,452,10,0,25,0,1,1,1,1786649950,False,False,2026-08-13 19:39:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,453,1,1,25,0,1,1,1,1786649419,False,False,2026-08-13 19:30:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,454,4,1,22,0,1,1,1,1786649879,False,False,2026-08-13 19:37:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,455,22,1,0,0,1,1,1,1786649155,False,False,2026-08-13 19:25:55
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,456,1,0,18,0,1,1,1,1786649475,False,False,2026-08-13 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,457,0,0,23,0,1,1,1,1786647534,False,False,2026-08-13 18:58:54
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,458,15,0,0,0,1,1,1,1786649156,False,False,2026-08-13 19:25:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,459,0,1,22,0,1,1,1,1786649536,False,False,2026-08-13 19:32:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,460,2,0,17,0,1,1,1,1786649761,False,False,2026-08-13 19:36:01
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,461,27,0,4,0,1,1,1,1786648151,False,False,2026-08-13 19:09:11
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,462,3,0,24,0,1,1,1,1786649631,False,False,2026-08-13 19:33:51
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,463,2,1,20,0,1,1,1,1786649711,False,False,2026-08-13 19:35:11
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,464,22,1,2,0,1,1,1,1786648538,False,False,2026-08-13 19:15:38
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,465,12,0,7,0,1,1,1,1786649540,False,False,2026-08-13 19:32:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,466,3,0,32,0,1,1,1,1786594006,False,False,2026-08-13 04:06:46
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,467,4,3,16,0,1,1,1,1786649798,False,False,2026-08-13 19:36:38
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,468,2,0,29,0,1,1,1,1786649932,False,False,2026-08-13 19:38:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,469,5,0,34,0,1,1,1,1786649899,False,False,2026-08-13 19:38:19
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,470,1,0,22,0,1,1,1,1786648635,False,False,2026-08-13 19:17:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,471,0,0,17,0,1,1,1,1786649190,False,False,2026-08-13 19:26:30
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,472,14,0,7,0,1,1,1,1786648548,False,False,2026-08-13 19:15:48
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,473,5,0,30,0,1,1,1,1786649800,False,False,2026-08-13 19:36:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,474,3,1,15,0,1,1,1,1786649807,False,False,2026-08-13 19:36:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,475,6,0,29,0,1,1,1,1786649858,False,False,2026-08-13 19:37:38
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,476,2,0,25,0,1,1,1,1786648411,False,False,2026-08-13 19:13:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,477,8,1,28,0,1,1,1,1786649925,False,False,2026-08-13 19:38:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,478,2,0,21,0,1,1,1,1786648362,False,False,2026-08-13 19:12:42
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,479,12,1,38,0,1,1,1,1786649699,False,False,2026-08-13 19:34:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,480,5,1,29,0,1,1,1,1786649819,False,False,2026-08-13 19:36:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,481,1,0,18,0,1,1,1,1786649436,False,False,2026-08-13 19:30:36
