_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,323,1,2,14,0,1,1,1,1781296691,False,False,2026-06-12 20:38:11
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,324,28,1,6,0,1,1,1,1781296448,False,False,2026-06-12 20:34:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,325,1,3,29,0,1,1,1,1781296718,False,False,2026-06-12 20:38:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,326,19,0,12,0,1,1,1,1781296706,False,False,2026-06-12 20:38:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,327,2,0,25,0,1,1,1,1781296528,False,False,2026-06-12 20:35:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,328,12,3,12,0,1,1,1,1781296719,False,False,2026-06-12 20:38:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,329,8,4,19,0,1,1,1,1781296724,False,False,2026-06-12 20:38:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,330,6,4,25,0,1,1,1,1781296623,False,False,2026-06-12 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,331,15,1,5,0,1,1,1,1781295697,False,False,2026-06-12 20:21:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,332,3,6,26,0,1,1,1,1781296719,False,False,2026-06-12 20:38:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,333,20,0,7,0,1,1,1,1781296324,False,False,2026-06-12 20:32:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,334,0,0,23,0,1,1,1,1781295837,False,False,2026-06-12 20:23:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,335,4,1,10,0,1,1,1,1781296569,False,False,2026-06-12 20:36:09
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,336,1,2,20,0,1,1,1,1781296507,False,False,2026-06-12 20:35:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,337,21,2,0,0,1,1,1,1781295970,False,False,2026-06-12 20:26:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,338,1,3,15,0,1,1,1,1781296448,False,False,2026-06-12 20:34:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,339,13,2,20,0,1,1,1,1781296408,False,False,2026-06-12 20:33:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,340,1,3,19,0,1,1,1,1781296034,False,False,2026-06-12 20:27:14
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,341,13,3,9,0,1,1,1,1781296049,False,False,2026-06-12 20:27:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,342,11,2,18,0,1,1,1,1781296207,False,False,2026-06-12 20:30:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,343,7,0,12,0,1,1,1,1781296281,False,False,2026-06-12 20:31:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,344,2,0,21,0,1,1,1,1781296128,False,False,2026-06-12 20:28:48
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,345,4,1,22,0,1,1,1,1781296487,False,False,2026-06-12 20:34:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,346,4,4,19,0,1,1,1,1781296703,False,False,2026-06-12 20:38:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,347,1,3,19,0,1,1,1,1781296636,False,False,2026-06-12 20:37:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,348,4,1,18,0,1,1,1,1781296193,False,False,2026-06-12 20:29:53
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,349,1,0,26,0,1,1,1,1781296088,False,False,2026-06-12 20:28:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,350,1,4,22,0,1,1,1,1781296540,False,False,2026-06-12 20:35:40
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,352,6,2,11,0,1,1,1,1781296679,False,False,2026-06-12 20:37:59
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,353,1,2,12,0,1,1,1,1781296699,False,False,2026-06-12 20:38:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,354,1,0,18,0,1,1,1,1781296050,False,False,2026-06-12 20:27:30
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,355,1,5,33,0,1,1,1,1781296088,False,False,2026-06-12 20:28:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,356,13,4,2,0,1,1,1,1781296571,False,False,2026-06-12 20:36:11
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,357,0,3,16,0,1,1,1,1781296670,False,False,2026-06-12 20:37:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,358,0,0,23,0,1,1,1,1781296184,False,False,2026-06-12 20:29:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,359,29,5,1,0,1,1,1,1781296640,False,False,2026-06-12 20:37:20
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,360,2,3,18,0,1,1,1,1781295439,False,False,2026-06-12 20:17:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,361,12,3,20,0,1,1,1,1781296595,False,False,2026-06-12 20:36:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,362,7,0,16,0,1,1,1,1781296282,False,False,2026-06-12 20:31:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,363,15,1,2,1,1,1,1,1781296701,False,False,2026-06-12 20:38:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,364,1,0,26,0,1,1,1,1781295994,False,False,2026-06-12 20:26:34
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,365,5,0,18,0,1,1,1,1781296515,False,False,2026-06-12 20:35:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,366,2,1,20,0,1,1,1,1781296235,False,False,2026-06-12 20:30:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,367,4,6,25,0,1,1,1,1781296665,False,False,2026-06-12 20:37:45
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,368,12,1,6,0,1,1,1,1781296508,False,False,2026-06-12 20:35:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,369,8,1,10,0,1,1,1,1781296459,False,False,2026-06-12 20:34:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,370,20,2,13,0,1,1,1,1781296106,False,False,2026-06-12 20:28:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,371,1,3,19,0,1,1,1,1781296692,False,False,2026-06-12 20:38:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,372,2,1,12,0,1,1,1,1781296340,False,False,2026-06-12 20:32:20
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,373,2,3,30,0,1,1,1,1781296625,False,False,2026-06-12 20:37:05
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,374,1,1,33,0,1,1,1,1781296418,False,False,2026-06-12 20:33:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,375,4,1,30,0,1,1,1,1781296623,False,False,2026-06-12 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,376,24,5,6,0,1,1,1,1781296275,False,False,2026-06-12 20:31:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,377,8,1,14,0,1,1,1,1781296316,False,False,2026-06-12 20:31:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,378,21,2,0,0,1,1,1,1781295906,False,False,2026-06-12 20:25:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,379,3,2,22,0,1,1,1,1781296577,False,False,2026-06-12 20:36:17
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,380,5,1,25,0,1,1,1,1781295427,False,False,2026-06-12 20:17:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,381,13,7,11,0,1,1,1,1781296704,False,False,2026-06-12 20:38:24
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,382,1,4,22,0,1,1,1,1781296502,False,False,2026-06-12 20:35:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,383,5,1,25,0,1,1,1,1781296443,False,False,2026-06-12 20:34:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,384,5,1,17,0,1,1,1,1781296471,False,False,2026-06-12 20:34:31
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,385,3,1,31,0,1,1,1,1781296588,False,False,2026-06-12 20:36:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,386,7,2,18,0,1,1,1,1781296387,False,False,2026-06-12 20:33:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,387,2,3,10,0,1,1,1,1781296253,False,False,2026-06-12 20:30:53
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,388,6,0,13,0,1,1,1,1781296714,False,False,2026-06-12 20:38:34
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,389,1,0,14,0,1,1,1,1781296154,False,False,2026-06-12 20:29:14
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,390,3,3,21,0,1,1,1,1781295809,False,False,2026-06-12 20:23:29
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,391,0,2,29,0,1,1,1,1781296346,False,False,2026-06-12 20:32:26
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,392,5,3,19,0,1,1,1,1781296623,False,False,2026-06-12 20:37:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,393,3,2,30,0,1,1,1,1781296595,False,False,2026-06-12 20:36:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,394,1,1,21,0,1,1,1,1781295956,False,False,2026-06-12 20:25:56
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,395,10,3,10,0,1,1,1,1781296451,False,False,2026-06-12 20:34:11
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,396,3,7,17,0,1,1,1,1781296684,False,False,2026-06-12 20:38:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,397,1,1,29,0,1,1,1,1781296324,False,False,2026-06-12 20:32:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,398,6,3,14,0,1,1,1,1781296137,False,False,2026-06-12 20:28:57
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,399,10,1,8,0,1,1,1,1781296542,False,False,2026-06-12 20:35:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,400,1,3,31,0,1,1,1,1781296522,False,False,2026-06-12 20:35:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,401,2,3,22,0,1,1,1,1781296141,False,False,2026-06-12 20:29:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,402,4,1,14,0,1,1,1,1781296181,False,False,2026-06-12 20:29:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,404,8,2,25,0,1,1,1,1781296288,False,False,2026-06-12 20:31:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,405,0,3,28,0,1,1,1,1781296697,False,False,2026-06-12 20:38:17
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,406,1,1,17,0,1,1,1,1781296375,False,False,2026-06-12 20:32:55
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,407,10,2,19,0,1,1,1,1781296141,False,False,2026-06-12 20:29:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,408,4,1,22,0,1,1,1,1781296711,False,False,2026-06-12 20:38:31
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,409,6,2,23,0,1,1,1,1781295881,False,False,2026-06-12 20:24:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,410,10,1,12,0,1,1,1,1781296614,False,False,2026-06-12 20:36:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,411,7,1,19,0,1,1,1,1781296082,False,False,2026-06-12 20:28:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,412,2,2,19,0,1,1,1,1781295426,False,False,2026-06-12 20:17:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,413,1,3,15,0,1,1,1,1781296280,False,False,2026-06-12 20:31:20
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,414,1,0,26,0,1,1,1,1781295485,False,False,2026-06-12 20:18:05
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,415,0,2,37,0,1,1,1,1781296702,False,False,2026-06-12 20:38:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,416,7,0,12,0,1,1,1,1781296212,False,False,2026-06-12 20:30:12
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,417,3,2,26,0,1,1,1,1781295649,False,False,2026-06-12 20:20:49
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,418,0,1,14,0,1,1,1,1781296101,False,False,2026-06-12 20:28:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,419,0,1,34,0,1,1,1,1781296711,False,False,2026-06-12 20:38:31
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,420,2,0,37,0,1,1,1,1781296715,False,False,2026-06-12 20:38:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,421,11,3,5,0,1,1,1,1781296329,False,False,2026-06-12 20:32:09
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,422,1,2,16,0,1,1,1,1781296701,False,False,2026-06-12 20:38:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,423,4,1,25,0,1,1,1,1781295894,False,False,2026-06-12 20:24:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,424,11,0,16,0,1,1,1,1781296463,False,False,2026-06-12 20:34:23
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,425,1,0,34,0,1,1,1,1781296721,False,False,2026-06-12 20:38:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,426,0,0,19,0,1,1,1,1781294715,False,False,2026-06-12 20:05:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,427,1,1,21,0,1,1,1,1781296696,False,False,2026-06-12 20:38:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,428,0,1,18,0,1,1,1,1781294917,False,False,2026-06-12 20:08:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,429,2,2,22,0,1,1,1,1781296397,False,False,2026-06-12 20:33:17
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,430,0,3,23,0,1,1,1,1781295425,False,False,2026-06-12 20:17:05
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,431,5,0,18,0,1,1,1,1781296233,False,False,2026-06-12 20:30:33
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,432,4,2,25,0,1,1,1,1781296535,False,False,2026-06-12 20:35:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,433,3,5,7,0,1,1,1,1781296015,False,False,2026-06-12 20:26:55
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,434,1,0,18,0,1,1,1,1781295762,False,False,2026-06-12 20:22:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,435,3,1,27,0,1,1,1,1781296694,False,False,2026-06-12 20:38:14
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,436,2,0,17,0,1,1,1,1781296515,False,False,2026-06-12 20:35:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,437,2,2,27,0,1,1,1,1781296602,False,False,2026-06-12 20:36:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,438,16,0,7,0,1,1,1,1781296287,False,False,2026-06-12 20:31:27
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,439,1,1,33,0,1,1,1,1781296264,False,False,2026-06-12 20:31:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,440,12,1,10,0,1,1,1,1781296538,False,False,2026-06-12 20:35:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,441,3,3,17,0,1,1,1,1781296602,False,False,2026-06-12 20:36:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,442,16,1,2,0,1,1,1,1781295818,False,False,2026-06-12 20:23:38
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,443,3,0,24,0,1,1,1,1781296244,False,False,2026-06-12 20:30:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,444,0,4,15,0,1,1,1,1781294203,False,False,2026-06-12 19:56:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,445,13,2,16,0,1,1,1,1781296486,False,False,2026-06-12 20:34:46
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,446,13,0,2,0,1,1,1,1781294401,False,False,2026-06-12 20:00:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,447,0,3,24,0,1,1,1,1781296567,False,False,2026-06-12 20:36:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,448,2,0,29,0,1,1,1,1781296684,False,False,2026-06-12 20:38:04
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,449,2,0,25,0,1,1,1,1781296440,False,False,2026-06-12 20:34:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,450,3,1,19,0,1,1,1,1781296691,False,False,2026-06-12 20:38:11
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,451,13,0,12,0,1,1,1,1781296716,False,False,2026-06-12 20:38:36
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,452,3,5,27,0,1,1,1,1781295995,False,False,2026-06-12 20:26:35
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,453,0,0,27,0,1,1,1,1781295748,False,False,2026-06-12 20:22:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,454,6,0,21,0,1,1,1,1781296446,False,False,2026-06-12 20:34:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,455,6,5,12,0,1,1,1,1781296503,False,False,2026-06-12 20:35:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,456,6,3,10,0,1,1,1,1781296720,False,False,2026-06-12 20:38:40
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,457,1,0,22,0,1,1,1,1781296562,False,False,2026-06-12 20:36:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,458,11,0,4,0,1,1,1,1781296664,False,False,2026-06-12 20:37:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,459,0,1,22,0,1,1,1,1781294895,False,False,2026-06-12 20:08:15
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,460,0,1,18,0,1,1,1,1781294581,False,False,2026-06-12 20:03:01
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,461,14,7,10,0,1,1,1,1781296618,False,False,2026-06-12 20:36:58
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,462,1,3,23,0,1,1,1,1781296126,False,False,2026-06-12 20:28:46
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,463,2,3,18,0,1,1,1,1781296158,False,False,2026-06-12 20:29:18
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,464,3,4,18,0,1,1,1,1781295834,False,False,2026-06-12 20:23:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,465,5,2,12,0,1,1,1,1781296507,False,False,2026-06-12 20:35:07
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,466,1,1,33,0,1,1,1,1781296456,False,False,2026-06-12 20:34:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,467,19,4,0,0,1,1,1,1781296490,False,False,2026-06-12 20:34:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,468,2,2,27,0,1,1,1,1781296724,False,False,2026-06-12 20:38:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,469,5,1,33,0,1,1,1,1781296717,False,False,2026-06-12 20:38:37
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,470,2,0,21,0,1,1,1,1781296458,False,False,2026-06-12 20:34:18
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,471,3,3,11,0,1,1,1,1781296626,False,False,2026-06-12 20:37:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,472,11,1,9,0,1,1,1,1781296701,False,False,2026-06-12 20:38:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,473,4,2,29,0,1,1,1,1781296719,False,False,2026-06-12 20:38:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,474,1,2,16,0,1,1,1,1781296397,False,False,2026-06-12 20:33:17
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,475,3,0,32,0,1,1,1,1781296070,False,False,2026-06-12 20:27:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,476,3,2,22,0,1,1,1,1781296348,False,False,2026-06-12 20:32:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,477,3,2,32,0,1,1,1,1781296626,False,False,2026-06-12 20:37:06
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,478,1,0,22,0,1,1,1,1781296268,False,False,2026-06-12 20:31:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,479,2,1,48,0,1,1,1,1781296132,False,False,2026-06-12 20:28:52
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,480,1,1,33,0,1,1,1,1781296612,False,False,2026-06-12 20:36:52
