_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,323,1,3,13,0,1,1,1,1781222752,False,False,2026-06-12 00:05:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,324,1,0,34,0,1,1,1,1781222493,False,False,2026-06-12 00:01:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,325,0,2,31,0,1,1,1,1781222715,False,False,2026-06-12 00:05:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,326,1,2,28,0,1,1,1,1781222758,False,False,2026-06-12 00:05:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,327,2,2,23,0,1,1,1,1781222625,False,False,2026-06-12 00:03:45
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,328,12,1,14,0,1,1,1,1781222851,False,False,2026-06-12 00:07:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,329,7,6,18,0,1,1,1,1781222781,False,False,2026-06-12 00:06:21
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,330,3,2,30,0,1,1,1,1781222793,False,False,2026-06-12 00:06:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,331,2,3,16,0,1,1,1,1781222855,False,False,2026-06-12 00:07:35
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,332,14,3,18,0,1,1,1,1781222852,False,False,2026-06-12 00:07:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,333,19,1,7,0,1,1,1,1781222730,False,False,2026-06-12 00:05:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,334,4,0,19,0,1,1,1,1781222348,False,False,2026-06-11 23:59:08
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,335,0,1,14,0,1,1,1,1781221145,False,False,2026-06-11 23:39:05
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,336,6,1,16,0,1,1,1,1781222812,False,False,2026-06-12 00:06:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,337,4,2,17,0,1,1,1,1781222672,False,False,2026-06-12 00:04:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,338,0,3,16,0,1,1,1,1781222809,False,False,2026-06-12 00:06:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,339,2,3,30,0,1,1,1,1781222519,False,False,2026-06-12 00:01:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,340,14,2,7,0,1,1,1,1781222810,False,False,2026-06-12 00:06:50
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,341,7,4,14,0,1,1,1,1781222842,False,False,2026-06-12 00:07:22
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,342,4,1,26,0,1,1,1,1781221695,False,False,2026-06-11 23:48:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,343,1,2,16,0,1,1,1,1781222374,False,False,2026-06-11 23:59:34
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,344,4,0,19,0,1,1,1,1781222850,False,False,2026-06-12 00:07:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,345,4,3,20,0,1,1,1,1781222760,False,False,2026-06-12 00:06:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,346,7,6,14,0,1,1,1,1781222356,False,False,2026-06-11 23:59:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,347,6,5,12,0,1,1,1,1781222290,False,False,2026-06-11 23:58:10
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,348,5,1,17,0,1,1,1,1781222827,False,False,2026-06-12 00:07:07
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,349,4,1,22,0,1,1,1,1781222602,False,False,2026-06-12 00:03:22
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,350,1,1,25,0,1,1,1,1781222570,False,False,2026-06-12 00:02:50
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,352,18,1,0,0,1,1,1,1781222339,False,False,2026-06-11 23:58:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,353,0,3,12,0,1,1,1,1781222237,False,False,2026-06-11 23:57:17
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,354,1,0,18,0,1,1,1,1781222501,False,False,2026-06-12 00:01:41
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,355,3,3,33,0,1,1,1,1781222623,False,False,2026-06-12 00:03:43
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,356,9,4,6,0,1,1,1,1781222733,False,False,2026-06-12 00:05:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,357,0,3,16,0,1,1,1,1781221935,False,False,2026-06-11 23:52:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,358,2,2,19,0,1,1,1,1781222727,False,False,2026-06-12 00:05:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,359,6,9,20,0,1,1,1,1781222823,False,False,2026-06-12 00:07:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,360,0,0,23,0,1,1,1,1781222748,False,False,2026-06-12 00:05:48
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,361,19,4,12,0,1,1,1,1781222558,False,False,2026-06-12 00:02:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,362,0,1,22,0,1,1,1,1781220600,False,False,2026-06-11 23:30:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,363,7,1,10,1,1,1,1,1781222852,False,False,2026-06-12 00:07:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,364,3,3,21,0,1,1,1,1781222416,False,False,2026-06-12 00:00:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,365,1,0,22,0,1,1,1,1781221079,False,False,2026-06-11 23:37:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,366,1,2,20,0,1,1,1,1781222420,False,False,2026-06-12 00:00:20
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,367,1,4,30,0,1,1,1,1781222858,False,False,2026-06-12 00:07:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,368,3,1,15,0,1,1,1,1781222479,False,False,2026-06-12 00:01:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,369,3,1,15,0,1,1,1,1781219987,False,False,2026-06-11 23:19:47
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,370,1,0,34,0,1,1,1,1781218732,False,False,2026-06-11 22:58:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,371,5,2,16,0,1,1,1,1781221894,False,False,2026-06-11 23:51:34
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,372,11,3,1,0,1,1,1,1781222570,False,False,2026-06-12 00:02:50
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,373,0,2,33,0,1,1,1,1781222539,False,False,2026-06-12 00:02:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,374,1,2,32,0,1,1,1,1781221831,False,False,2026-06-11 23:50:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,375,6,3,26,0,1,1,1,1781222824,False,False,2026-06-12 00:07:04
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,376,11,6,18,0,1,1,1,1781222549,False,False,2026-06-12 00:02:29
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,377,5,1,17,0,1,1,1,1781222783,False,False,2026-06-12 00:06:23
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,378,12,7,4,0,1,1,1,1781222019,False,False,2026-06-11 23:53:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,379,7,1,19,0,1,1,1,1781222334,False,False,2026-06-11 23:58:54
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,380,2,3,26,0,1,1,1,1781222699,False,False,2026-06-12 00:04:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,381,3,5,23,0,1,1,1,1781222835,False,False,2026-06-12 00:07:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,382,0,2,25,0,1,1,1,1781221216,False,False,2026-06-11 23:40:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,383,1,0,30,0,1,1,1,1781222588,False,False,2026-06-12 00:03:08
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,384,1,2,20,0,1,1,1,1781222598,False,False,2026-06-12 00:03:18
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,385,2,3,30,0,1,1,1,1781222774,False,False,2026-06-12 00:06:14
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,386,1,2,24,0,1,1,1,1781220703,False,False,2026-06-11 23:31:43
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,387,0,2,13,0,1,1,1,1781221705,False,False,2026-06-11 23:48:25
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,388,0,3,16,0,1,1,1,1781221658,False,False,2026-06-11 23:47:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,389,1,2,12,0,1,1,1,1781222453,False,False,2026-06-12 00:00:53
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,390,0,1,26,0,1,1,1,1781219614,False,False,2026-06-11 23:13:34
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,391,1,4,26,0,1,1,1,1781222556,False,False,2026-06-12 00:02:36
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,392,1,5,21,0,1,1,1,1781222781,False,False,2026-06-12 00:06:21
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,393,2,5,28,0,1,1,1,1781222810,False,False,2026-06-12 00:06:50
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,394,0,2,21,0,1,1,1,1781222217,False,False,2026-06-11 23:56:57
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,395,1,3,19,0,1,1,1,1781218912,False,False,2026-06-11 23:01:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,396,1,8,18,0,1,1,1,1781222576,False,False,2026-06-12 00:02:56
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,397,0,1,30,0,1,1,1,1781221651,False,False,2026-06-11 23:47:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,398,1,3,19,0,1,1,1,1781222802,False,False,2026-06-12 00:06:42
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,399,0,1,18,0,1,1,1,1781222719,False,False,2026-06-12 00:05:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,400,1,3,31,0,1,1,1,1781222283,False,False,2026-06-11 23:58:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,401,1,2,23,1,1,1,1,1781222413,False,False,2026-06-12 00:00:13
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,402,14,3,2,0,1,1,1,1781222768,False,False,2026-06-12 00:06:08
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,404,0,1,34,0,1,1,1,1781222793,False,False,2026-06-12 00:06:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,405,1,3,27,0,1,1,1,1781222663,False,False,2026-06-12 00:04:23
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,406,1,2,16,0,1,1,1,1781222604,False,False,2026-06-12 00:03:24
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,407,0,1,30,0,1,1,1,1781218576,False,False,2026-06-11 22:56:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,408,1,1,25,0,1,1,1,1781222586,False,False,2026-06-12 00:03:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,409,2,4,25,0,1,1,1,1781222285,False,False,2026-06-11 23:58:05
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,410,0,0,23,0,1,1,1,1781221895,False,False,2026-06-11 23:51:35
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,411,4,2,21,0,1,1,1,1781222698,False,False,2026-06-12 00:04:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,412,0,1,22,0,1,1,1,1781222808,False,False,2026-06-12 00:06:48
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,413,1,1,17,0,1,1,1,1781222830,False,False,2026-06-12 00:07:10
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,414,1,1,25,0,1,1,1,1781222265,False,False,2026-06-11 23:57:45
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,415,1,1,37,0,1,1,1,1781221739,False,False,2026-06-11 23:48:59
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,416,1,0,18,0,1,1,1,1781221820,False,False,2026-06-11 23:50:20
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,417,3,3,25,0,1,1,1,1781217362,False,False,2026-06-11 22:36:02
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,418,0,2,13,0,1,1,1,1781221961,False,False,2026-06-11 23:52:41
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,419,3,5,27,0,1,1,1,1781222742,False,False,2026-06-12 00:05:42
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,420,1,0,38,0,1,1,1,1781222375,False,False,2026-06-11 23:59:35
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,421,0,3,16,0,1,1,1,1781221724,False,False,2026-06-11 23:48:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,422,0,2,17,0,1,1,1,1781221149,False,False,2026-06-11 23:39:09
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,423,0,1,29,0,1,1,1,1781221908,False,False,2026-06-11 23:51:48
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,424,1,0,26,0,1,1,1,1781222486,False,False,2026-06-12 00:01:26
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,425,0,1,34,0,1,1,1,1781222545,False,False,2026-06-12 00:02:25
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,426,0,0,19,0,1,1,1,1781212920,False,False,2026-06-11 21:22:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,427,0,2,21,0,1,1,1,1781221229,False,False,2026-06-11 23:40:29
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,428,0,1,18,0,1,1,1,1781221669,False,False,2026-06-11 23:47:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,429,0,2,24,0,1,1,1,1781220624,False,False,2026-06-11 23:30:24
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,430,1,4,21,0,1,1,1,1781222308,False,False,2026-06-11 23:58:28
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,431,2,0,21,0,1,1,1,1781222782,False,False,2026-06-12 00:06:22
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,432,3,4,24,0,1,1,1,1781222469,False,False,2026-06-12 00:01:09
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,433,1,2,12,0,1,1,1,1781219536,False,False,2026-06-11 23:12:16
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,434,1,0,18,0,1,1,1,1781222112,False,False,2026-06-11 23:55:12
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,435,3,2,26,0,1,1,1,1781222313,False,False,2026-06-11 23:58:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,436,0,0,19,0,1,1,1,1781220066,False,False,2026-06-11 23:21:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,437,0,3,28,0,1,1,1,1781222294,False,False,2026-06-11 23:58:14
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,438,7,0,16,0,1,1,1,1781221219,False,False,2026-06-11 23:40:19
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,439,3,1,31,0,1,1,1,1781222820,False,False,2026-06-12 00:07:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,440,1,0,22,0,1,1,1,1781222763,False,False,2026-06-12 00:06:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,441,5,0,18,0,1,1,1,1781222846,False,False,2026-06-12 00:07:26
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,442,9,0,10,0,1,1,1,1781222783,False,False,2026-06-12 00:06:23
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,443,1,3,23,0,1,1,1,1781221664,False,False,2026-06-11 23:47:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,444,0,1,18,0,1,1,1,1781219638,False,False,2026-06-11 23:13:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,445,3,1,27,0,1,1,1,1781222666,False,False,2026-06-12 00:04:26
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,446,9,4,2,0,1,1,1,1781221990,False,False,2026-06-11 23:53:10
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,447,15,2,10,0,1,1,1,1781222806,False,False,2026-06-12 00:06:46
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,448,0,1,30,0,1,1,1,1781222322,False,False,2026-06-11 23:58:42
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,449,0,0,27,0,1,1,1,1781222584,False,False,2026-06-12 00:03:04
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,450,0,1,22,0,1,1,1,1781222612,False,False,2026-06-12 00:03:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,451,2,2,21,0,1,1,1,1781220834,False,False,2026-06-11 23:33:54
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,452,1,2,32,0,1,1,1,1781221971,False,False,2026-06-11 23:52:51
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,453,13,5,9,0,1,1,1,1781220415,False,False,2026-06-11 23:26:55
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,454,2,2,23,0,1,1,1,1781221732,False,False,2026-06-11 23:48:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,455,18,0,5,0,1,1,1,1781222851,False,False,2026-06-12 00:07:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,456,2,2,15,0,1,1,1,1781221815,False,False,2026-06-11 23:50:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,457,0,1,22,0,1,1,1,1781217588,False,False,2026-06-11 22:39:48
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,458,0,1,14,0,1,1,1,1781222748,False,False,2026-06-12 00:05:48
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,459,9,0,14,0,1,1,1,1781222693,False,False,2026-06-12 00:04:53
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,460,1,3,15,0,1,1,1,1781222627,False,False,2026-06-12 00:03:47
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,461,0,2,29,0,1,1,1,1781218982,False,False,2026-06-11 23:03:02
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,462,4,2,21,0,1,1,1,1781222295,False,False,2026-06-11 23:58:15
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,463,9,4,10,0,1,1,1,1781222503,False,False,2026-06-12 00:01:43
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,464,6,2,17,0,1,1,1,1781222746,False,False,2026-06-12 00:05:46
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,465,19,0,0,0,1,1,1,1781221524,False,False,2026-06-11 23:45:24
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,466,16,3,16,0,1,1,1,1781221610,False,False,2026-06-11 23:46:50
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,467,7,3,13,0,1,1,1,1781222848,False,False,2026-06-12 00:07:28
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,468,8,0,23,0,1,1,1,1781222851,False,False,2026-06-12 00:07:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,469,13,4,22,0,1,1,1,1781222822,False,False,2026-06-12 00:07:02
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,470,0,0,23,0,1,1,1,1781220464,False,False,2026-06-11 23:27:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,471,1,7,9,0,1,1,1,1781222727,False,False,2026-06-12 00:05:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,472,1,2,18,0,1,1,1,1781222721,False,False,2026-06-12 00:05:21
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,473,7,9,19,0,1,1,1,1781222521,False,False,2026-06-12 00:02:01
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,474,5,2,12,0,1,1,1,1781222494,False,False,2026-06-12 00:01:34
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,475,9,0,26,0,1,1,1,1781221723,False,False,2026-06-11 23:48:43
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,476,8,3,16,0,1,1,1,1781222224,False,False,2026-06-11 23:57:04
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,477,4,2,31,0,1,1,1,1781222555,False,False,2026-06-12 00:02:35
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,478,0,1,22,0,1,1,1,1781222777,False,False,2026-06-12 00:06:17
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,479,1,0,50,0,1,1,1,1781212980,False,False,2026-06-11 21:23:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,480,7,2,26,0,1,1,1,1781222730,False,False,2026-06-12 00:05:30
