_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,323,10,0,7,0,1,1,1,1782163043,False,False,2026-06-22 21:17:23
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,324,19,0,16,0,1,1,1,1782163177,False,False,2026-06-22 21:19:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,325,4,5,24,0,1,1,1,1782163316,False,False,2026-06-22 21:21:56
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,326,14,3,14,0,1,1,1,1782163292,False,False,2026-06-22 21:21:32
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,327,6,4,17,0,1,1,1,1782163264,False,False,2026-06-22 21:21:04
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,328,1,5,21,0,1,1,1,1782163262,False,False,2026-06-22 21:21:02
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,329,8,1,22,0,1,1,1,1782162912,False,False,2026-06-22 21:15:12
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,330,1,7,27,0,1,1,1,1782163300,False,False,2026-06-22 21:21:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,331,18,1,2,0,1,1,1,1782163325,False,False,2026-06-22 21:22:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,332,7,5,23,0,1,1,1,1782163314,False,False,2026-06-22 21:21:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,333,25,2,0,0,1,1,1,1782163059,False,False,2026-06-22 21:17:39
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,334,2,3,18,0,1,1,1,1782162598,False,False,2026-06-22 21:09:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,335,0,0,15,0,1,1,1,1782162862,False,False,2026-06-22 21:14:22
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,336,3,2,18,0,1,1,1,1782162862,False,False,2026-06-22 21:14:22
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,337,19,0,4,0,1,1,1,1782163207,False,False,2026-06-22 21:20:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,338,7,3,9,0,1,1,1,1782163069,False,False,2026-06-22 21:17:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,339,16,3,16,0,1,1,1,1782163247,False,False,2026-06-22 21:20:47
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,340,22,1,0,0,1,1,1,1782163322,False,False,2026-06-22 21:22:02
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,341,12,2,11,0,1,1,1,1782163101,False,False,2026-06-22 21:18:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,342,2,0,29,0,1,1,1,1782163171,False,False,2026-06-22 21:19:31
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,343,15,1,3,0,1,1,1,1782163294,False,False,2026-06-22 21:21:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,344,4,1,18,0,1,1,1,1782162862,False,False,2026-06-22 21:14:22
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,345,6,2,19,0,1,1,1,1782162638,False,False,2026-06-22 21:10:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,346,3,5,19,0,1,1,1,1782163169,False,False,2026-06-22 21:19:29
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,347,4,4,15,0,1,1,1,1782163316,False,False,2026-06-22 21:21:56
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,348,13,2,8,0,1,1,1,1782163129,False,False,2026-06-22 21:18:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,349,4,1,22,0,1,1,1,1782163018,False,False,2026-06-22 21:16:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,350,4,4,19,0,1,1,1,1782162878,False,False,2026-06-22 21:14:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,352,10,1,8,0,1,1,1,1782163304,False,False,2026-06-22 21:21:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,353,5,2,8,0,1,1,1,1782162867,False,False,2026-06-22 21:14:27
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,354,4,2,13,0,1,1,1,1782163007,False,False,2026-06-22 21:16:47
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,355,24,4,11,0,1,1,1,1782163312,False,False,2026-06-22 21:21:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,356,8,0,11,0,1,1,1,1782162828,False,False,2026-06-22 21:13:48
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,357,5,1,13,0,1,1,1,1782163310,False,False,2026-06-22 21:21:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,358,8,2,13,0,1,1,1,1782163260,False,False,2026-06-22 21:21:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,359,23,4,8,0,1,1,1,1782163210,False,False,2026-06-22 21:20:10
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,360,2,2,19,0,1,1,1,1782162202,False,False,2026-06-22 21:03:22
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,361,6,4,25,0,1,1,1,1782163005,False,False,2026-06-22 21:16:45
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,362,0,2,21,0,1,1,1,1782163022,False,False,2026-06-22 21:17:02
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,364,6,3,18,0,1,1,1,1782162998,False,False,2026-06-22 21:16:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,365,1,3,19,0,1,1,1,1782163002,False,False,2026-06-22 21:16:42
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,366,6,0,17,0,1,1,1,1782163146,False,False,2026-06-22 21:19:06
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,367,9,3,23,0,1,1,1,1782163217,False,False,2026-06-22 21:20:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,368,7,1,11,0,1,1,1,1782163200,False,False,2026-06-22 21:20:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,369,3,1,15,0,1,1,1,1782162911,False,False,2026-06-22 21:15:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,370,24,2,9,0,1,1,1,1782162677,False,False,2026-06-22 21:11:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,371,1,2,20,0,1,1,1,1782162818,False,False,2026-06-22 21:13:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,372,4,2,9,0,1,1,1,1782162630,False,False,2026-06-22 21:10:30
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,373,22,5,8,0,1,1,1,1782163266,False,False,2026-06-22 21:21:06
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,374,8,7,20,0,1,1,1,1782163253,False,False,2026-06-22 21:20:53
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,375,9,1,25,0,1,1,1,1782162850,False,False,2026-06-22 21:14:10
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,376,26,4,5,0,1,1,1,1782163092,False,False,2026-06-22 21:18:12
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,377,6,0,17,0,1,1,1,1782163096,False,False,2026-06-22 21:18:16
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,378,1,5,17,0,1,1,1,1782162435,False,False,2026-06-22 21:07:15
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,379,4,3,20,0,1,1,1,1782163312,False,False,2026-06-22 21:21:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,380,7,3,21,0,1,1,1,1782163297,False,False,2026-06-22 21:21:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,381,9,2,20,0,1,1,1,1782163207,False,False,2026-06-22 21:20:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,382,0,3,24,0,1,1,1,1782161739,False,False,2026-06-22 20:55:39
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,383,0,4,27,0,1,1,1,1782162997,False,False,2026-06-22 21:16:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,384,2,5,16,0,1,1,1,1782163251,False,False,2026-06-22 21:20:51
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,385,5,1,29,0,1,1,1,1782162320,False,False,2026-06-22 21:05:20
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,386,3,0,24,0,1,1,1,1782162479,False,False,2026-06-22 21:07:59
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,387,0,2,13,0,1,1,1,1782162352,False,False,2026-06-22 21:05:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,388,3,3,13,0,1,1,1,1782162824,False,False,2026-06-22 21:13:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,389,7,2,6,0,1,1,1,1782163098,False,False,2026-06-22 21:18:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,390,2,1,24,0,1,1,1,1782163295,False,False,2026-06-22 21:21:35
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,391,1,2,28,0,1,1,1,1782162229,False,False,2026-06-22 21:03:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,392,7,2,18,0,1,1,1,1782162847,False,False,2026-06-22 21:14:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,393,1,4,30,0,1,1,1,1782162397,False,False,2026-06-22 21:06:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,394,1,2,20,0,1,1,1,1782163041,False,False,2026-06-22 21:17:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,395,10,2,11,0,1,1,1,1782162234,False,False,2026-06-22 21:03:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,396,2,5,20,0,1,1,1,1782163108,False,False,2026-06-22 21:18:28
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,397,1,1,29,0,1,1,1,1782162433,False,False,2026-06-22 21:07:13
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,398,1,0,22,0,1,1,1,1782162893,False,False,2026-06-22 21:14:53
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,399,1,0,18,0,1,1,1,1782162820,False,False,2026-06-22 21:13:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,400,5,5,25,0,1,1,1,1782163323,False,False,2026-06-22 21:22:03
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,401,2,2,23,0,1,1,1,1782163152,False,False,2026-06-22 21:19:12
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,402,2,0,17,0,1,1,1,1782162475,False,False,2026-06-22 21:07:55
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,404,11,2,22,0,1,1,1,1782162258,False,False,2026-06-22 21:04:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,405,2,0,29,0,1,1,1,1782162632,False,False,2026-06-22 21:10:32
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,406,1,1,17,0,1,1,1,1782162714,False,False,2026-06-22 21:11:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,407,2,0,29,0,1,1,1,1782162655,False,False,2026-06-22 21:10:55
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,408,12,3,12,0,1,1,1,1782162452,False,False,2026-06-22 21:07:32
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,409,11,5,15,0,1,1,1,1782163150,False,False,2026-06-22 21:19:10
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,410,0,1,22,0,1,1,1,1782161857,False,False,2026-06-22 20:57:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,411,2,3,22,0,1,1,1,1782162644,False,False,2026-06-22 21:10:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,412,0,0,23,0,1,1,1,1782162526,False,False,2026-06-22 21:08:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,413,5,2,12,0,1,1,1,1782162592,False,False,2026-06-22 21:09:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,414,6,0,21,0,1,1,1,1782161418,False,False,2026-06-22 20:50:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,415,6,4,29,0,1,1,1,1782162871,False,False,2026-06-22 21:14:31
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,416,2,3,14,0,1,1,1,1782163293,False,False,2026-06-22 21:21:33
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,417,2,2,27,0,1,1,1,1782159754,False,False,2026-06-22 20:22:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,418,1,2,12,0,1,1,1,1782162479,False,False,2026-06-22 21:07:59
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,419,3,3,29,0,1,1,1,1782162819,False,False,2026-06-22 21:13:39
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,420,1,3,35,0,1,1,1,1782162576,False,False,2026-06-22 21:09:36
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,421,11,0,8,0,1,1,1,1782163260,False,False,2026-06-22 21:21:00
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,422,2,0,17,0,1,1,1,1782162654,False,False,2026-06-22 21:10:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,423,11,0,19,0,1,1,1,1782163027,False,False,2026-06-22 21:17:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,424,5,2,20,0,1,1,1,1782163226,False,False,2026-06-22 21:20:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,425,1,3,31,0,1,1,1,1782162820,False,False,2026-06-22 21:13:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,426,2,0,17,0,1,1,1,1782162894,False,False,2026-06-22 21:14:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,427,3,1,19,0,1,1,1,1782162849,False,False,2026-06-22 21:14:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,428,4,2,13,0,1,1,1,1782162911,False,False,2026-06-22 21:15:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,429,1,2,23,0,1,1,1,1782162798,False,False,2026-06-22 21:13:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,430,15,2,9,0,1,1,1,1782163213,False,False,2026-06-22 21:20:13
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,431,5,2,16,0,1,1,1,1782161862,False,False,2026-06-22 20:57:42
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,432,1,2,28,0,1,1,1,1782160534,False,False,2026-06-22 20:35:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,433,1,0,14,0,1,1,1,1782162524,False,False,2026-06-22 21:08:44
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,434,8,0,11,0,1,1,1,1782162385,False,False,2026-06-22 21:06:25
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,435,4,2,25,0,1,1,1,1782163066,False,False,2026-06-22 21:17:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,436,8,0,11,0,1,1,1,1782162746,False,False,2026-06-22 21:12:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,437,7,2,22,0,1,1,1,1782163074,False,False,2026-06-22 21:17:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,438,17,0,6,0,1,1,1,1782163037,False,False,2026-06-22 21:17:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,439,11,0,24,0,1,1,1,1782162807,False,False,2026-06-22 21:13:27
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,440,12,1,10,0,1,1,1,1782163316,False,False,2026-06-22 21:21:56
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,441,7,1,15,0,1,1,1,1782163206,False,False,2026-06-22 21:20:06
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,442,11,2,6,0,1,1,1,1782162771,False,False,2026-06-22 21:12:51
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,443,6,3,18,0,1,1,1,1782163100,False,False,2026-06-22 21:18:20
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,444,1,0,18,0,1,1,1,1782162849,False,False,2026-06-22 21:14:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,445,0,2,29,0,1,1,1,1782163175,False,False,2026-06-22 21:19:35
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,446,11,3,1,0,1,1,1,1782163207,False,False,2026-06-22 21:20:07
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,447,4,3,20,0,1,1,1,1782162936,False,False,2026-06-22 21:15:36
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,448,3,2,26,0,1,1,1,1782163302,False,False,2026-06-22 21:21:42
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,449,4,4,19,0,1,1,1,1782163078,False,False,2026-06-22 21:17:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,450,2,1,20,0,1,1,1,1782163180,False,False,2026-06-22 21:19:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,451,16,2,7,0,1,1,1,1782162835,False,False,2026-06-22 21:13:55
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,452,6,2,27,0,1,1,1,1782162625,False,False,2026-06-22 21:10:25
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,453,0,1,26,0,1,1,1,1782162806,False,False,2026-06-22 21:13:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,454,5,2,20,0,1,1,1,1782162915,False,False,2026-06-22 21:15:15
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,455,15,3,5,0,1,1,1,1782163209,False,False,2026-06-22 21:20:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,456,5,1,13,0,1,1,1,1782163038,False,False,2026-06-22 21:17:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,457,2,3,18,0,1,1,1,1782162594,False,False,2026-06-22 21:09:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,458,2,1,12,0,1,1,1,1782162951,False,False,2026-06-22 21:15:51
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,459,5,1,17,0,1,1,1,1782163325,False,False,2026-06-22 21:22:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,460,1,1,17,0,1,1,1,1782162710,False,False,2026-06-22 21:11:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,461,21,1,9,0,1,1,1,1782163065,False,False,2026-06-22 21:17:45
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,462,1,1,25,0,1,1,1,1782162094,False,False,2026-06-22 21:01:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,463,9,0,14,0,1,1,1,1782162309,False,False,2026-06-22 21:05:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,464,5,0,20,0,1,1,1,1782162218,False,False,2026-06-22 21:03:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,465,8,2,9,0,1,1,1,1782162778,False,False,2026-06-22 21:12:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,466,1,0,34,0,1,1,1,1782162396,False,False,2026-06-22 21:06:36
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,467,4,8,11,0,1,1,1,1782163287,False,False,2026-06-22 21:21:27
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,468,4,3,24,0,1,1,1,1782163045,False,False,2026-06-22 21:17:25
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,469,4,0,35,0,1,1,1,1782163231,False,False,2026-06-22 21:20:31
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,470,1,0,22,0,1,1,1,1782162801,False,False,2026-06-22 21:13:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,471,0,5,12,0,1,1,1,1782162945,False,False,2026-06-22 21:15:45
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,472,3,1,17,0,1,1,1,1782162881,False,False,2026-06-22 21:14:41
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,473,3,3,29,0,1,1,1,1782163318,False,False,2026-06-22 21:21:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,474,1,1,17,0,1,1,1,1782163221,False,False,2026-06-22 21:20:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,475,4,3,28,0,1,1,1,1782163078,False,False,2026-06-22 21:17:58
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,476,0,1,26,0,1,1,1,1782162126,False,False,2026-06-22 21:02:06
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,477,18,5,14,0,1,1,1,1782163194,False,False,2026-06-22 21:19:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,478,0,1,22,0,1,1,1,1782161348,False,False,2026-06-22 20:49:08
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,479,6,0,45,0,1,1,1,1782163246,False,False,2026-06-22 21:20:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,480,10,2,23,0,1,1,1,1782163310,False,False,2026-06-22 21:21:50
