_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,324,21,1,13,0,1,1,1,1787345555,False,False,2026-08-21 20:52:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,325,22,0,11,0,1,1,1,1787345680,False,False,2026-08-21 20:54:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,326,11,2,18,0,1,1,1,1787345674,False,False,2026-08-21 20:54:34
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,327,9,0,18,0,1,1,1,1787345554,False,False,2026-08-21 20:52:34
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,328,3,1,23,0,1,1,1,1787345656,False,False,2026-08-21 20:54:16
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,329,4,0,27,0,1,1,1,1787345326,False,False,2026-08-21 20:48:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,330,1,3,31,0,1,1,1,1787345683,False,False,2026-08-21 20:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,331,16,0,5,0,1,1,1,1787345596,False,False,2026-08-21 20:53:16
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,332,4,1,30,0,1,1,1,1787345445,False,False,2026-08-21 20:50:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,333,23,1,3,0,1,1,1,1787345122,False,False,2026-08-21 20:45:22
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,334,4,0,19,0,1,1,1,1787345555,False,False,2026-08-21 20:52:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,335,5,0,10,0,1,1,1,1787345613,False,False,2026-08-21 20:53:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,336,2,3,18,0,1,1,1,1787345664,False,False,2026-08-21 20:54:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,337,15,1,7,0,1,1,1,1787345675,False,False,2026-08-21 20:54:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,338,0,0,19,0,1,1,1,1787342954,False,False,2026-08-21 20:09:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,339,2,0,33,0,1,1,1,1787345579,False,False,2026-08-21 20:52:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,340,22,0,1,0,1,1,1,1787345173,False,False,2026-08-21 20:46:13
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,341,11,0,14,0,1,1,1,1787345318,False,False,2026-08-21 20:48:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,342,8,0,23,0,1,1,1,1787345474,False,False,2026-08-21 20:51:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,343,17,1,1,0,1,1,1,1787345251,False,False,2026-08-21 20:47:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,344,5,0,18,0,1,1,1,1787345517,False,False,2026-08-21 20:51:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,345,3,0,24,0,1,1,1,1787345698,False,False,2026-08-21 20:54:58
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,346,0,2,25,0,1,1,1,1787345702,False,False,2026-08-21 20:55:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,347,3,1,19,0,1,1,1,1787345689,False,False,2026-08-21 20:54:49
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,348,3,2,18,0,1,1,1,1787345573,False,False,2026-08-21 20:52:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,349,1,2,24,0,1,1,1,1787345563,False,False,2026-08-21 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,350,3,1,23,0,1,1,1,1787345228,False,False,2026-08-21 20:47:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,352,14,0,5,0,1,1,1,1787345700,False,False,2026-08-21 20:55:00
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,353,8,3,4,0,1,1,1,1787345657,False,False,2026-08-21 20:54:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,354,3,0,16,0,1,1,1,1787345668,False,False,2026-08-21 20:54:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,355,24,3,12,0,1,1,1,1787345675,False,False,2026-08-21 20:54:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,356,4,1,14,0,1,1,1,1787345492,False,False,2026-08-21 20:51:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,357,0,1,18,0,1,1,1,1787344962,False,False,2026-08-21 20:42:42
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,358,1,0,22,0,1,1,1,1787345658,False,False,2026-08-21 20:54:18
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,359,11,5,19,0,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,360,9,1,13,0,1,1,1,1787345265,False,False,2026-08-21 20:47:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,361,2,1,32,0,1,1,1,1787345405,False,False,2026-08-21 20:50:05
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,362,19,0,4,0,1,1,1,1787345636,False,False,2026-08-21 20:53:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,364,3,0,24,0,1,1,1,1787345293,False,False,2026-08-21 20:48:13
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,365,1,0,21,1,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,366,3,0,20,0,1,1,1,1787344366,False,False,2026-08-21 20:32:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,367,6,0,29,0,1,1,1,1787345237,False,False,2026-08-21 20:47:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,368,3,0,16,0,1,1,1,1787343760,False,False,2026-08-21 20:22:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,369,4,1,14,0,1,1,1,1787345394,False,False,2026-08-21 20:49:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,370,21,0,14,0,1,1,1,1787345566,False,False,2026-08-21 20:52:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,371,5,0,18,0,1,1,1,1787345618,False,False,2026-08-21 20:53:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,372,0,1,14,0,1,1,1,1787345612,False,False,2026-08-21 20:53:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,373,6,0,29,0,1,1,1,1787345664,False,False,2026-08-21 20:54:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,374,5,0,30,0,1,1,1,1787345696,False,False,2026-08-21 20:54:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,375,1,2,32,0,1,1,1,1787344861,False,False,2026-08-21 20:41:01
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,376,4,0,31,0,1,1,1,1787345690,False,False,2026-08-21 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,377,9,0,14,0,1,1,1,1787345665,False,False,2026-08-21 20:54:25
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,378,2,0,21,0,1,1,1,1787345120,False,False,2026-08-21 20:45:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,379,2,2,23,0,1,1,1,1787345552,False,False,2026-08-21 20:52:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,380,1,0,30,0,1,1,1,1787344895,False,False,2026-08-21 20:41:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,381,3,2,26,0,1,1,1,1787345595,False,False,2026-08-21 20:53:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,382,2,0,25,0,1,1,1,1787345311,False,False,2026-08-21 20:48:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,383,6,0,25,0,1,1,1,1787345640,False,False,2026-08-21 20:54:00
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,384,3,0,20,0,1,1,1,1787345273,False,False,2026-08-21 20:47:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,385,2,3,30,0,1,1,1,1787345188,False,False,2026-08-21 20:46:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,386,4,0,23,0,1,1,1,1787345697,False,False,2026-08-21 20:54:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,387,11,2,2,0,1,1,1,1787345579,False,False,2026-08-21 20:52:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,388,7,2,10,0,1,1,1,1787345156,False,False,2026-08-21 20:45:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,389,5,0,10,0,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,390,0,1,26,0,1,1,1,1787345613,False,False,2026-08-21 20:53:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,391,1,0,30,0,1,1,1,1787345505,False,False,2026-08-21 20:51:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,392,1,0,26,0,1,1,1,1787345464,False,False,2026-08-21 20:51:04
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,393,5,1,29,0,1,1,1,1787345496,False,False,2026-08-21 20:51:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,394,8,0,15,0,1,1,1,1787345655,False,False,2026-08-21 20:54:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,395,1,1,21,0,1,1,1,1787345261,False,False,2026-08-21 20:47:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,396,3,0,24,0,1,1,1,1787345288,False,False,2026-08-21 20:48:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,397,0,0,31,0,1,1,1,1787344349,False,False,2026-08-21 20:32:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,398,23,0,0,0,1,1,1,1787345547,False,False,2026-08-21 20:52:27
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,399,19,0,0,0,1,1,1,1787345643,False,False,2026-08-21 20:54:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,400,0,2,33,0,1,1,1,1787345230,False,False,2026-08-21 20:47:10
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,401,2,0,25,0,1,1,1,1787345673,False,False,2026-08-21 20:54:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,402,2,0,17,0,1,1,1,1787345676,False,False,2026-08-21 20:54:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,403,5,0,20,2,1,1,1,1787345511,False,False,2026-08-21 20:51:51
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,404,22,0,13,0,1,1,1,1787345492,False,False,2026-08-21 20:51:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,405,0,1,30,0,1,1,1,1787345482,False,False,2026-08-21 20:51:22
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,406,2,1,16,0,1,1,1,1787345295,False,False,2026-08-21 20:48:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,407,4,0,27,0,1,1,1,1787345288,False,False,2026-08-21 20:48:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,408,1,0,26,0,1,1,1,1787343741,False,False,2026-08-21 20:22:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,409,13,0,18,0,1,1,1,1787345614,False,False,2026-08-21 20:53:34
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,410,0,2,21,0,1,1,1,1787345369,False,False,2026-08-21 20:49:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,411,0,0,27,0,1,1,1,1787345654,False,False,2026-08-21 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,412,8,0,15,0,1,1,1,1787345498,False,False,2026-08-21 20:51:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,413,2,0,17,0,1,1,1,1787345360,False,False,2026-08-21 20:49:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,414,3,1,23,0,1,1,1,1787345466,False,False,2026-08-21 20:51:06
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,415,13,0,26,0,1,1,1,1787345245,False,False,2026-08-21 20:47:25
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,416,5,0,14,0,1,1,1,1787345418,False,False,2026-08-21 20:50:18
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,417,0,1,30,0,1,1,1,1787344582,False,False,2026-08-21 20:36:22
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,418,5,1,9,0,1,1,1,1787345637,False,False,2026-08-21 20:53:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,419,2,1,32,0,1,1,1,1787345680,False,False,2026-08-21 20:54:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,420,21,1,17,0,1,1,1,1787345457,False,False,2026-08-21 20:50:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,421,11,0,8,0,1,1,1,1787345289,False,False,2026-08-21 20:48:09
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,422,1,1,17,0,1,1,1,1787345680,False,False,2026-08-21 20:54:40
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,423,9,1,20,0,1,1,1,1787345144,False,False,2026-08-21 20:45:44
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,424,4,1,22,0,1,1,1,1787344493,False,False,2026-08-21 20:34:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,425,1,1,33,0,1,1,1,1787345683,False,False,2026-08-21 20:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,426,0,1,18,0,1,1,1,1787344430,False,False,2026-08-21 20:33:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,427,6,0,17,0,1,1,1,1787345683,False,False,2026-08-21 20:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,428,1,1,17,0,1,1,1,1787344068,False,False,2026-08-21 20:27:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,429,3,0,23,0,1,1,1,1787345402,False,False,2026-08-21 20:50:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,430,19,2,5,0,1,1,1,1787344963,False,False,2026-08-21 20:42:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,431,6,0,17,0,1,1,1,1787345563,False,False,2026-08-21 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,432,1,0,30,0,1,1,1,1787344652,False,False,2026-08-21 20:37:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,433,2,1,12,0,1,1,1,1787345665,False,False,2026-08-21 20:54:25
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,434,8,0,11,0,1,1,1,1787345185,False,False,2026-08-21 20:46:25
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,435,5,2,24,0,1,1,1,1787345671,False,False,2026-08-21 20:54:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,436,3,0,16,0,1,1,1,1787340633,False,False,2026-08-21 19:30:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,437,1,1,29,0,1,1,1,1787344452,False,False,2026-08-21 20:34:12
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,438,12,0,11,0,1,1,1,1787345643,False,False,2026-08-21 20:54:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,439,2,1,32,0,1,1,1,1787345290,False,False,2026-08-21 20:48:10
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,440,17,1,5,0,1,1,1,1787345337,False,False,2026-08-21 20:48:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,441,8,2,13,0,1,1,1,1787345481,False,False,2026-08-21 20:51:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,442,4,0,15,0,1,1,1,1787344925,False,False,2026-08-21 20:42:05
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,443,1,1,25,0,1,1,1,1787345665,False,False,2026-08-21 20:54:25
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,444,3,0,16,0,1,1,1,1787345163,False,False,2026-08-21 20:46:03
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,445,2,0,29,0,1,1,1,1787344893,False,False,2026-08-21 20:41:33
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,446,7,0,8,0,1,1,1,1787345430,False,False,2026-08-21 20:50:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,447,5,2,20,0,1,1,1,1787345669,False,False,2026-08-21 20:54:29
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,448,2,3,26,0,1,1,1,1787345573,False,False,2026-08-21 20:52:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,449,3,1,23,0,1,1,1,1787345446,False,False,2026-08-21 20:50:46
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,450,2,0,21,0,1,1,1,1787345600,False,False,2026-08-21 20:53:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,451,19,1,5,0,1,1,1,1787345618,False,False,2026-08-21 20:53:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,452,3,1,31,0,1,1,1,1787345654,False,False,2026-08-21 20:54:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,453,4,1,22,0,1,1,1,1787345683,False,False,2026-08-21 20:54:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,454,4,1,22,0,1,1,1,1787345682,False,False,2026-08-21 20:54:42
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,455,3,0,20,0,1,1,1,1787345671,False,False,2026-08-21 20:54:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,456,4,0,15,0,1,1,1,1787345205,False,False,2026-08-21 20:46:45
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,457,1,1,21,0,1,1,1,1787345511,False,False,2026-08-21 20:51:51
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,458,1,0,14,0,1,1,1,1787345615,False,False,2026-08-21 20:53:35
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,459,10,1,12,0,1,1,1,1787345519,False,False,2026-08-21 20:51:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,460,15,0,4,0,1,1,1,1787345443,False,False,2026-08-21 20:50:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,461,11,0,20,0,1,1,1,1787345667,False,False,2026-08-21 20:54:27
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,462,0,0,27,0,1,1,1,1787345587,False,False,2026-08-21 20:53:07
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,463,7,0,16,0,1,1,1,1787345623,False,False,2026-08-21 20:53:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,464,15,0,10,0,1,1,1,1787345594,False,False,2026-08-21 20:53:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,465,12,0,7,0,1,1,1,1787345660,False,False,2026-08-21 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,466,4,4,27,0,1,1,1,1787345441,False,False,2026-08-21 20:50:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,467,12,2,9,0,1,1,1,1787345541,False,False,2026-08-21 20:52:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,468,1,1,29,0,1,1,1,1787345694,False,False,2026-08-21 20:54:54
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,469,1,1,37,0,1,1,1,1787345561,False,False,2026-08-21 20:52:41
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,470,16,0,7,0,1,1,1,1787345652,False,False,2026-08-21 20:54:12
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,471,7,1,9,0,1,1,1,1787345690,False,False,2026-08-21 20:54:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,472,13,0,8,0,1,1,1,1787345695,False,False,2026-08-21 20:54:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,473,2,0,33,0,1,1,1,1787345647,False,False,2026-08-21 20:54:07
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,474,10,0,9,0,1,1,1,1787345630,False,False,2026-08-21 20:53:50
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,475,4,0,31,0,1,1,1,1787345492,False,False,2026-08-21 20:51:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,476,2,0,25,0,1,1,1,1787345184,False,False,2026-08-21 20:46:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,477,1,2,34,0,1,1,1,1787345471,False,False,2026-08-21 20:51:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,478,1,2,20,0,1,1,1,1787343952,False,False,2026-08-21 20:25:52
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,479,3,1,47,0,1,1,1,1787345644,False,False,2026-08-21 20:54:04
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,480,6,2,27,0,1,1,1,1787345696,False,False,2026-08-21 20:54:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,481,4,1,14,0,1,1,1,1787344566,False,False,2026-08-21 20:36:06
