_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,324,6,1,28,0,1,1,1,1783051440,False,False,2026-07-03 04:04:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,325,0,3,30,0,1,1,1,1783052217,False,False,2026-07-03 04:16:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,326,0,0,31,0,1,1,1,1783052074,False,False,2026-07-03 04:14:34
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,327,0,3,24,0,1,1,1,1783052611,False,False,2026-07-03 04:23:31
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,328,16,1,10,0,1,1,1,1783052112,False,False,2026-07-03 04:15:12
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,329,9,3,19,0,1,1,1,1783052694,False,False,2026-07-03 04:24:54
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,330,15,1,19,0,1,1,1,1783051939,False,False,2026-07-03 04:12:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,331,1,3,17,0,1,1,1,1783052705,False,False,2026-07-03 04:25:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,332,13,1,21,0,1,1,1,1783052671,False,False,2026-07-03 04:24:31
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,333,0,2,25,0,1,1,1,1783051574,False,False,2026-07-03 04:06:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,334,12,2,9,0,1,1,1,1783052319,False,False,2026-07-03 04:18:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,335,0,0,15,0,1,1,1,1783049220,False,False,2026-07-03 03:27:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,336,3,0,20,0,1,1,1,1783052564,False,False,2026-07-03 04:22:44
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,337,4,2,17,0,1,1,1,1783052063,False,False,2026-07-03 04:14:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,338,1,2,16,0,1,1,1,1783049309,False,False,2026-07-03 03:28:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,339,1,4,30,0,1,1,1,1783052571,False,False,2026-07-03 04:22:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,340,1,1,21,0,1,1,1,1783052737,False,False,2026-07-03 04:25:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,341,1,1,23,0,1,1,1,1783052467,False,False,2026-07-03 04:21:07
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,342,18,3,10,0,1,1,1,1783052159,False,False,2026-07-03 04:15:59
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,343,1,3,15,0,1,1,1,1783052637,False,False,2026-07-03 04:23:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,344,11,2,10,0,1,1,1,1783051754,False,False,2026-07-03 04:09:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,345,11,3,13,0,1,1,1,1783052424,False,False,2026-07-03 04:20:24
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,346,18,2,7,0,1,1,1,1783052595,False,False,2026-07-03 04:23:15
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,347,18,2,3,0,1,1,1,1783052553,False,False,2026-07-03 04:22:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,348,6,1,16,0,1,1,1,1783052746,False,False,2026-07-03 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,349,23,1,3,0,1,1,1,1783052741,False,False,2026-07-03 04:25:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,350,16,3,8,0,1,1,1,1783052634,False,False,2026-07-03 04:23:54
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,352,0,3,16,0,1,1,1,1783052739,False,False,2026-07-03 04:25:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,353,1,0,14,0,1,1,1,1783049720,False,False,2026-07-03 03:35:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,354,1,3,15,0,1,1,1,1783051865,False,False,2026-07-03 04:11:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,355,0,4,35,0,1,1,1,1783050235,False,False,2026-07-03 03:43:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,356,1,8,10,0,1,1,1,1783052727,False,False,2026-07-03 04:25:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,357,2,1,16,0,1,1,1,1783051936,False,False,2026-07-03 04:12:16
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,358,20,3,0,0,1,1,1,1783052607,False,False,2026-07-03 04:23:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,359,3,3,29,0,1,1,1,1783052730,False,False,2026-07-03 04:25:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,360,0,0,23,0,1,1,1,1783051944,False,False,2026-07-03 04:12:24
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,361,6,2,27,0,1,1,1,1783052006,False,False,2026-07-03 04:13:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,362,1,1,21,0,1,1,1,1783051492,False,False,2026-07-03 04:04:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,364,0,1,26,0,1,1,1,1783050022,False,False,2026-07-03 03:40:22
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,365,15,1,7,0,1,1,1,1783051288,False,False,2026-07-03 04:01:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,366,5,0,18,0,1,1,1,1783051841,False,False,2026-07-03 04:10:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,367,10,9,16,0,1,1,1,1783052733,False,False,2026-07-03 04:25:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,368,0,1,18,0,1,1,1,1783049148,False,False,2026-07-03 03:25:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,369,0,2,17,0,1,1,1,1783050033,False,False,2026-07-03 03:40:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,370,3,3,29,0,1,1,1,1783050039,False,False,2026-07-03 03:40:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,371,2,3,18,0,1,1,1,1783051778,False,False,2026-07-03 04:09:38
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,372,9,0,6,0,1,1,1,1783052360,False,False,2026-07-03 04:19:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,373,2,0,33,0,1,1,1,1783052744,False,False,2026-07-03 04:25:44
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,374,3,2,30,0,1,1,1,1783051214,False,False,2026-07-03 04:00:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,375,16,6,13,0,1,1,1,1783052698,False,False,2026-07-03 04:24:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,376,0,0,35,0,1,1,1,1783048691,False,False,2026-07-03 03:18:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,377,15,2,6,0,1,1,1,1783052560,False,False,2026-07-03 04:22:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,378,14,0,9,0,1,1,1,1783052350,False,False,2026-07-03 04:19:10
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,379,2,1,24,0,1,1,1,1783049945,False,False,2026-07-03 03:39:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,380,3,1,27,0,1,1,1,1783051877,False,False,2026-07-03 04:11:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,381,1,5,25,0,1,1,1,1783052539,False,False,2026-07-03 04:22:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,382,5,1,21,0,1,1,1,1783051748,False,False,2026-07-03 04:09:08
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,383,5,0,26,0,1,1,1,1783052644,False,False,2026-07-03 04:24:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,384,4,2,17,0,1,1,1,1783051458,False,False,2026-07-03 04:04:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,385,1,5,29,0,1,1,1,1783052721,False,False,2026-07-03 04:25:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,386,1,2,24,0,1,1,1,1783051029,False,False,2026-07-03 03:57:09
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,387,3,5,7,0,1,1,1,1783051839,False,False,2026-07-03 04:10:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,388,6,2,11,0,1,1,1,1783052261,False,False,2026-07-03 04:17:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,389,5,2,8,0,1,1,1,1783051587,False,False,2026-07-03 04:06:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,390,8,1,18,0,1,1,1,1783052637,False,False,2026-07-03 04:23:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,391,4,4,23,0,1,1,1,1783051845,False,False,2026-07-03 04:10:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,392,14,3,10,0,1,1,1,1783051758,False,False,2026-07-03 04:09:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,393,6,4,25,0,1,1,1,1783052094,False,False,2026-07-03 04:14:54
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,394,1,2,20,0,1,1,1,1783051991,False,False,2026-07-03 04:13:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,395,3,5,15,0,1,1,1,1783052449,False,False,2026-07-03 04:20:49
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,396,11,6,10,0,1,1,1,1783052265,False,False,2026-07-03 04:17:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,397,2,1,28,0,1,1,1,1783052747,False,False,2026-07-03 04:25:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,398,9,0,14,0,1,1,1,1783052196,False,False,2026-07-03 04:16:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,399,0,1,18,0,1,1,1,1783052739,False,False,2026-07-03 04:25:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,400,0,2,33,0,1,1,1,1783049308,False,False,2026-07-03 03:28:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,401,0,2,25,0,1,1,1,1783052529,False,False,2026-07-03 04:22:09
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,402,4,1,14,0,1,1,1,1783052489,False,False,2026-07-03 04:21:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,404,3,2,30,0,1,1,1,1783050592,False,False,2026-07-03 03:49:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,405,5,2,24,0,1,1,1,1783052514,False,False,2026-07-03 04:21:54
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,406,10,1,8,0,1,1,1,1783051018,False,False,2026-07-03 03:56:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,407,0,4,27,0,1,1,1,1783049824,False,False,2026-07-03 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,408,3,3,21,0,1,1,1,1783050241,False,False,2026-07-03 03:44:01
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,409,8,0,23,0,1,1,1,1783051616,False,False,2026-07-03 04:06:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,410,0,1,22,0,1,1,1,1783051889,False,False,2026-07-03 04:11:29
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,411,0,2,25,0,1,1,1,1783049894,False,False,2026-07-03 03:38:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,412,0,1,22,0,1,1,1,1783052077,False,False,2026-07-03 04:14:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,413,3,3,13,0,1,1,1,1783048644,False,False,2026-07-03 03:17:24
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,414,2,0,25,0,1,1,1,1783050990,False,False,2026-07-03 03:56:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,415,7,2,30,0,1,1,1,1783052160,False,False,2026-07-03 04:16:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,416,4,2,13,0,1,1,1,1783052173,False,False,2026-07-03 04:16:13
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,417,1,2,28,0,1,1,1,1783050731,False,False,2026-07-03 03:52:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,418,3,2,10,0,1,1,1,1783051483,False,False,2026-07-03 04:04:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,419,0,2,33,0,1,1,1,1783052231,False,False,2026-07-03 04:17:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,420,0,4,35,0,1,1,1,1783051611,False,False,2026-07-03 04:06:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,421,0,0,19,0,1,1,1,1783051957,False,False,2026-07-03 04:12:37
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,422,1,1,17,0,1,1,1,1783051962,False,False,2026-07-03 04:12:42
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,423,13,0,17,0,1,1,1,1783052158,False,False,2026-07-03 04:15:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,424,0,2,25,0,1,1,1,1783051548,False,False,2026-07-03 04:05:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,425,5,1,29,0,1,1,1,1783051857,False,False,2026-07-03 04:10:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,426,0,2,17,0,1,1,1,1783049452,False,False,2026-07-03 03:30:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,427,6,2,15,0,1,1,1,1783051909,False,False,2026-07-03 04:11:49
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,428,1,0,18,0,1,1,1,1783051860,False,False,2026-07-03 04:11:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,429,0,3,23,0,1,1,1,1783050443,False,False,2026-07-03 03:47:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,430,4,5,17,0,1,1,1,1783051611,False,False,2026-07-03 04:06:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,431,2,0,21,0,1,1,1,1783051600,False,False,2026-07-03 04:06:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,432,1,2,28,0,1,1,1,1783052052,False,False,2026-07-03 04:14:12
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,433,3,4,8,0,1,1,1,1783052627,False,False,2026-07-03 04:23:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,434,0,7,12,0,1,0,1,1783052418,False,False,2026-07-03 04:20:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,435,7,1,23,0,1,1,1,1783052279,False,False,2026-07-03 04:17:59
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,436,15,0,4,0,1,1,1,1783052607,False,False,2026-07-03 04:23:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,437,1,2,28,0,1,1,1,1783052610,False,False,2026-07-03 04:23:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,438,3,0,20,0,1,1,1,1783049842,False,False,2026-07-03 03:37:22
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,439,0,0,35,0,1,1,1,1783044618,False,False,2026-07-03 02:10:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,440,3,0,20,0,1,1,1,1783052623,False,False,2026-07-03 04:23:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,441,0,0,23,0,1,1,1,1783050957,False,False,2026-07-03 03:55:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,442,5,1,13,0,1,1,1,1783052739,False,False,2026-07-03 04:25:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,443,9,2,16,0,1,1,1,1783052091,False,False,2026-07-03 04:14:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,444,2,0,17,0,1,1,1,1783051900,False,False,2026-07-03 04:11:40
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,445,1,1,29,0,1,1,1,1783052745,False,False,2026-07-03 04:25:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,446,0,1,14,0,1,1,1,1783051492,False,False,2026-07-03 04:04:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,447,5,3,19,0,1,1,1,1783051186,False,False,2026-07-03 03:59:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,448,0,4,27,0,1,1,1,1783052601,False,False,2026-07-03 04:23:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,449,5,5,17,0,1,1,1,1783052746,False,False,2026-07-03 04:25:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,450,10,2,11,0,1,1,1,1783052683,False,False,2026-07-03 04:24:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,451,0,0,25,0,1,1,1,1783052387,False,False,2026-07-03 04:19:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,452,1,4,30,0,1,1,1,1783052578,False,False,2026-07-03 04:22:58
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,453,22,4,1,0,1,1,1,1783051726,False,False,2026-07-03 04:08:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,454,0,3,24,0,1,1,1,1783052221,False,False,2026-07-03 04:17:01
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,455,1,1,21,0,1,1,1,1783051133,False,False,2026-07-03 03:58:53
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,456,3,5,11,0,1,1,1,1783051828,False,False,2026-07-03 04:10:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,457,1,0,22,0,1,1,1,1783051765,False,False,2026-07-03 04:09:25
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,458,1,1,13,0,1,1,1,1783049443,False,False,2026-07-03 03:30:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,459,6,1,16,0,1,1,1,1783051623,False,False,2026-07-03 04:07:03
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,460,2,0,17,0,1,1,1,1783052589,False,False,2026-07-03 04:23:09
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,461,0,0,31,0,1,1,1,1783052501,False,False,2026-07-03 04:21:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,462,7,5,15,0,1,1,1,1783052530,False,False,2026-07-03 04:22:10
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,463,22,1,0,0,1,1,1,1783052426,False,False,2026-07-03 04:20:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,464,0,0,25,0,1,1,1,1783051620,False,False,2026-07-03 04:07:00
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,465,9,1,9,0,1,1,1,1783051625,False,False,2026-07-03 04:07:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,466,9,1,25,0,1,1,1,1783050850,False,False,2026-07-03 03:54:10
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,467,14,1,8,0,1,1,1,1783052225,False,False,2026-07-03 04:17:05
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,468,0,1,30,0,1,1,1,1783052492,False,False,2026-07-03 04:21:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,469,1,1,37,0,1,1,1,1783052747,False,False,2026-07-03 04:25:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,470,19,2,2,0,1,1,1,1783051819,False,False,2026-07-03 04:10:19
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,471,1,3,13,0,1,1,1,1783051896,False,False,2026-07-03 04:11:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,472,1,0,20,0,1,1,1,1783048831,False,False,2026-07-03 03:20:31
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,473,1,3,31,0,1,1,1,1783052447,False,False,2026-07-03 04:20:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,474,4,5,10,0,1,1,1,1783052571,False,False,2026-07-03 04:22:51
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,475,18,1,16,0,1,1,1,1783051171,False,False,2026-07-03 03:59:31
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,476,11,0,16,0,1,1,1,1783052503,False,False,2026-07-03 04:21:43
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,477,18,2,17,0,1,1,1,1783050349,False,False,2026-07-03 03:45:49
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,478,9,2,12,0,1,1,1,1783052456,False,False,2026-07-03 04:20:56
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,479,4,1,46,0,1,1,1,1783045335,False,False,2026-07-03 02:22:15
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,480,23,2,10,0,1,1,1,1783052732,False,False,2026-07-03 04:25:32
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,481,16,0,3,0,1,1,1,1783051431,False,False,2026-07-03 04:03:51
