_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,323,6,1,10,0,1,1,1,1782344597,False,False,2026-06-24 23:43:17
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,324,3,3,29,0,1,1,1,1782344662,False,False,2026-06-24 23:44:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,325,1,3,29,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,326,2,4,25,0,1,1,1,1782344730,False,False,2026-06-24 23:45:30
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,327,5,5,17,0,1,1,1,1782344740,False,False,2026-06-24 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,328,17,7,3,0,1,1,1,1782344733,False,False,2026-06-24 23:45:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,329,24,2,5,0,1,1,1,1782344583,False,False,2026-06-24 23:43:03
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,330,3,5,27,0,1,1,1,1782344728,False,False,2026-06-24 23:45:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,331,0,3,18,0,1,1,1,1782343848,False,False,2026-06-24 23:30:48
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,332,16,6,13,0,1,1,1,1782344685,False,False,2026-06-24 23:44:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,333,13,3,11,0,1,1,1,1782344697,False,False,2026-06-24 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,334,5,2,16,0,1,1,1,1782344294,False,False,2026-06-24 23:38:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,335,0,2,13,0,1,1,1,1782344667,False,False,2026-06-24 23:44:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,336,2,5,16,0,1,1,1,1782344703,False,False,2026-06-24 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,337,10,2,11,0,1,1,1,1782344749,False,False,2026-06-24 23:45:49
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,338,2,0,17,0,1,1,1,1782344231,False,False,2026-06-24 23:37:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,339,19,4,12,0,1,1,1,1782344674,False,False,2026-06-24 23:44:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,340,1,1,21,0,1,1,1,1782344671,False,False,2026-06-24 23:44:31
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,341,4,7,14,0,1,1,1,1782344716,False,False,2026-06-24 23:45:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,342,3,2,26,0,1,1,1,1782344160,False,False,2026-06-24 23:36:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,343,0,1,18,0,1,1,1,1782343528,False,False,2026-06-24 23:25:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,344,5,2,16,0,1,1,1,1782344754,False,False,2026-06-24 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,345,6,0,21,0,1,1,1,1782344690,False,False,2026-06-24 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,346,21,2,4,0,1,1,1,1782344644,False,False,2026-06-24 23:44:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,347,15,3,5,0,1,1,1,1782344601,False,False,2026-06-24 23:43:21
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,348,2,2,19,0,1,1,1,1782344676,False,False,2026-06-24 23:44:36
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,349,0,3,24,0,1,1,1,1782344629,False,False,2026-06-24 23:43:49
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,350,6,4,17,0,1,1,1,1782344663,False,False,2026-06-24 23:44:23
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,352,17,1,1,0,1,1,1,1782344044,False,False,2026-06-24 23:34:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,353,0,3,12,0,1,1,1,1782344421,False,False,2026-06-24 23:40:21
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,354,1,1,17,0,1,1,1,1782344354,False,False,2026-06-24 23:39:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,355,24,2,13,0,1,1,1,1782344744,False,False,2026-06-24 23:45:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,356,8,4,7,0,1,1,1,1782344727,False,False,2026-06-24 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,357,2,0,17,0,1,1,1,1782344653,False,False,2026-06-24 23:44:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,358,0,2,21,0,1,1,1,1782344682,False,False,2026-06-24 23:44:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,359,0,7,28,0,1,1,1,1782344689,False,False,2026-06-24 23:44:49
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,360,0,0,23,0,1,1,1,1782344453,False,False,2026-06-24 23:40:53
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,361,11,4,20,0,1,1,1,1782344585,False,False,2026-06-24 23:43:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,362,5,1,17,0,1,1,1,1782344118,False,False,2026-06-24 23:35:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,363,0,0,7,12,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,364,0,0,27,0,1,1,1,1782342551,False,False,2026-06-24 23:09:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,365,0,1,22,0,1,1,1,1782343890,False,False,2026-06-24 23:31:30
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,366,0,3,20,0,1,1,1,1782344086,False,False,2026-06-24 23:34:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,367,4,2,28,1,1,1,1,1782344754,False,False,2026-06-24 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,368,7,1,11,0,1,1,1,1782343965,False,False,2026-06-24 23:32:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,369,5,2,12,0,1,1,1,1782344557,False,False,2026-06-24 23:42:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,370,2,1,32,0,1,1,1,1782344695,False,False,2026-06-24 23:44:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,371,2,2,19,0,1,1,1,1782344609,False,False,2026-06-24 23:43:29
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,372,12,1,2,0,1,1,1,1782344634,False,False,2026-06-24 23:43:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,373,0,4,31,0,1,1,1,1782344692,False,False,2026-06-24 23:44:52
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,374,5,1,29,0,1,1,1,1782344647,False,False,2026-06-24 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,375,15,1,19,0,1,1,1,1782344621,False,False,2026-06-24 23:43:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,376,20,4,11,0,1,1,1,1782344516,False,False,2026-06-24 23:41:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,377,2,4,17,0,1,1,1,1782344732,False,False,2026-06-24 23:45:32
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,378,16,6,1,0,1,1,1,1782344647,False,False,2026-06-24 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,379,0,1,26,0,1,1,1,1782344697,False,False,2026-06-24 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,380,0,1,30,0,1,1,1,1782343178,False,False,2026-06-24 23:19:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,381,0,2,29,0,1,1,1,1782344559,False,False,2026-06-24 23:42:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,382,2,3,22,0,1,1,1,1782344520,False,False,2026-06-24 23:42:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,383,2,0,29,0,1,1,1,1782344013,False,False,2026-06-24 23:33:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,384,1,3,19,0,1,1,1,1782344658,False,False,2026-06-24 23:44:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,385,0,1,34,0,1,1,1,1782344241,False,False,2026-06-24 23:37:21
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,386,0,1,26,0,1,1,1,1782344502,False,False,2026-06-24 23:41:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,387,1,2,12,0,1,1,1,1782344432,False,False,2026-06-24 23:40:32
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,388,0,1,18,0,1,1,1,1782344603,False,False,2026-06-24 23:43:23
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,389,0,2,13,0,1,1,1,1782343914,False,False,2026-06-24 23:31:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,390,3,2,22,0,1,1,1,1782344619,False,False,2026-06-24 23:43:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,391,1,1,29,0,1,1,1,1782344701,False,False,2026-06-24 23:45:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,392,0,7,20,0,1,1,1,1782344045,False,False,2026-06-24 23:34:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,393,2,3,30,0,1,1,1,1782344297,False,False,2026-06-24 23:38:17
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,394,0,4,19,0,1,1,1,1782344327,False,False,2026-06-24 23:38:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,395,1,2,20,0,1,1,1,1782344506,False,False,2026-06-24 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,396,2,4,21,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,397,0,2,29,0,1,1,1,1782344425,False,False,2026-06-24 23:40:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,398,0,1,22,0,1,1,1,1782343384,False,False,2026-06-24 23:23:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,399,0,2,17,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,400,1,4,30,0,1,1,1,1782344672,False,False,2026-06-24 23:44:32
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,401,1,2,24,0,1,1,1,1782344460,False,False,2026-06-24 23:41:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,402,3,0,16,0,1,1,1,1782344652,False,False,2026-06-24 23:44:12
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,404,0,1,34,0,1,1,1,1782344185,False,False,2026-06-24 23:36:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,405,0,0,31,0,1,1,1,1782344467,False,False,2026-06-24 23:41:07
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,406,0,3,16,0,1,1,1,1782343526,False,False,2026-06-24 23:25:26
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,407,0,0,31,0,1,1,1,1782344739,False,False,2026-06-24 23:45:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,408,0,3,24,0,1,1,1,1782344559,False,False,2026-06-24 23:42:39
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,409,2,2,27,0,1,1,1,1782344024,False,False,2026-06-24 23:33:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,410,0,1,22,0,1,1,1,1782344556,False,False,2026-06-24 23:42:36
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,411,1,1,25,0,1,1,1,1782344697,False,False,2026-06-24 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,412,0,2,21,0,1,1,1,1782344376,False,False,2026-06-24 23:39:36
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,413,1,1,17,0,1,1,1,1782344429,False,False,2026-06-24 23:40:29
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,414,2,0,25,0,1,1,1,1782344697,False,False,2026-06-24 23:44:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,415,1,1,37,0,1,1,1,1782342945,False,False,2026-06-24 23:15:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,416,1,4,14,0,1,1,1,1782342047,False,False,2026-06-24 23:00:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,417,6,3,22,0,1,1,1,1782344506,False,False,2026-06-24 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,418,0,4,11,0,1,1,1,1782344590,False,False,2026-06-24 23:43:10
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,419,0,1,34,0,1,1,1,1782344335,False,False,2026-06-24 23:38:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,420,2,3,34,0,1,1,1,1782344698,False,False,2026-06-24 23:44:58
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,421,2,1,16,0,1,1,1,1782344757,False,False,2026-06-24 23:45:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,422,0,1,18,0,1,1,1,1782344285,False,False,2026-06-24 23:38:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,423,0,1,29,0,1,1,1,1782339041,False,False,2026-06-24 22:10:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,424,2,3,22,0,1,1,1,1782344571,False,False,2026-06-24 23:42:51
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,425,4,4,27,0,1,1,1,1782344708,False,False,2026-06-24 23:45:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,426,0,1,18,0,1,1,1,1782338779,False,False,2026-06-24 22:06:19
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,427,2,0,21,0,1,1,1,1782344307,False,False,2026-06-24 23:38:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,428,0,0,19,0,1,1,1,1782340506,False,False,2026-06-24 22:35:06
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,429,1,0,25,0,1,1,1,1782343975,False,False,2026-06-24 23:32:55
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,430,4,2,20,0,1,1,1,1782344748,False,False,2026-06-24 23:45:48
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,431,0,3,20,0,1,1,1,1782344705,False,False,2026-06-24 23:45:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,432,1,1,29,0,1,1,1,1782344521,False,False,2026-06-24 23:42:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,433,0,0,15,0,1,1,1,1782343981,False,False,2026-06-24 23:33:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,434,5,2,12,0,1,1,1,1782344530,False,False,2026-06-24 23:42:10
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,435,4,4,23,0,1,1,1,1782344700,False,False,2026-06-24 23:45:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,436,6,2,11,0,1,1,1,1782344624,False,False,2026-06-24 23:43:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,437,1,3,27,0,1,1,1,1782344622,False,False,2026-06-24 23:43:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,438,0,0,23,0,1,1,1,1782341861,False,False,2026-06-24 22:57:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,439,0,0,35,0,1,1,1,1782344368,False,False,2026-06-24 23:39:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,440,0,1,22,0,1,1,1,1782344074,False,False,2026-06-24 23:34:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,441,0,2,21,0,1,1,1,1782344655,False,False,2026-06-24 23:44:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,442,0,4,15,0,1,1,1,1782344327,False,False,2026-06-24 23:38:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,443,1,3,23,0,1,1,1,1782344637,False,False,2026-06-24 23:43:57
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,444,3,0,16,0,1,1,1,1782344015,False,False,2026-06-24 23:33:35
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,445,0,0,31,0,1,1,1,1782344698,False,False,2026-06-24 23:44:58
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,446,9,3,3,0,1,1,1,1782344585,False,False,2026-06-24 23:43:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,447,4,2,21,0,1,1,1,1782344354,False,False,2026-06-24 23:39:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,448,1,3,27,0,1,1,1,1782344593,False,False,2026-06-24 23:43:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,449,14,3,10,0,1,1,1,1782344720,False,False,2026-06-24 23:45:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,450,4,0,19,0,1,1,1,1782344100,False,False,2026-06-24 23:35:00
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,451,0,0,25,0,1,1,1,1782344198,False,False,2026-06-24 23:36:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,452,1,0,34,0,1,1,1,1782344722,False,False,2026-06-24 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,453,1,2,24,0,1,1,1,1782344668,False,False,2026-06-24 23:44:28
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,454,2,4,21,0,1,1,1,1782344678,False,False,2026-06-24 23:44:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,455,3,1,19,0,1,1,1,1782344740,False,False,2026-06-24 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,456,5,3,11,0,1,1,1,1782344607,False,False,2026-06-24 23:43:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,457,0,1,22,0,1,1,1,1782344482,False,False,2026-06-24 23:41:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,458,1,1,13,0,1,1,1,1782344665,False,False,2026-06-24 23:44:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,459,0,2,21,0,1,1,1,1782344686,False,False,2026-06-24 23:44:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,460,0,2,17,0,1,1,1,1782342404,False,False,2026-06-24 23:06:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,461,0,2,29,0,1,1,1,1782342682,False,False,2026-06-24 23:11:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,462,1,2,24,0,1,1,1,1782344591,False,False,2026-06-24 23:43:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,463,20,0,3,0,1,1,1,1782344745,False,False,2026-06-24 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,464,4,1,20,0,1,1,1,1782344733,False,False,2026-06-24 23:45:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,465,1,1,17,0,1,1,1,1782344743,False,False,2026-06-24 23:45:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,466,9,0,26,0,1,1,1,1782344396,False,False,2026-06-24 23:39:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,467,21,1,1,0,1,1,1,1782344701,False,False,2026-06-24 23:45:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,468,1,0,30,0,1,1,1,1782344544,False,False,2026-06-24 23:42:24
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,469,16,1,22,0,1,1,1,1782344686,False,False,2026-06-24 23:44:46
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,470,2,2,19,0,1,1,1,1782343812,False,False,2026-06-24 23:30:12
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,471,11,1,5,0,1,1,1,1782344718,False,False,2026-06-24 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,472,0,2,19,0,1,1,1,1782344274,False,False,2026-06-24 23:37:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,473,2,3,30,0,1,1,1,1782344690,False,False,2026-06-24 23:44:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,474,5,3,11,0,1,1,1,1782344476,False,False,2026-06-24 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,475,9,1,25,0,1,1,1,1782344595,False,False,2026-06-24 23:43:15
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,476,6,4,17,0,1,1,1,1782344593,False,False,2026-06-24 23:43:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,477,4,2,31,0,1,1,1,1782344512,False,False,2026-06-24 23:41:52
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,478,1,0,22,0,1,1,1,1782344060,False,False,2026-06-24 23:34:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,479,0,0,51,0,1,1,1,1782343724,False,False,2026-06-24 23:28:44
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,480,4,4,27,0,1,1,1,1782344695,False,False,2026-06-24 23:44:55
