_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,324,4,0,31,0,1,1,1,1787059255,False,False,2026-08-18 13:20:55
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,325,0,2,31,0,1,1,1,1787059403,False,False,2026-08-18 13:23:23
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,326,21,1,9,0,1,1,1,1787059537,False,False,2026-08-18 13:25:37
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,327,0,1,26,0,1,1,1,1787059211,False,False,2026-08-18 13:20:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,328,7,6,14,0,1,1,1,1787058695,False,False,2026-08-18 13:11:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,329,3,3,25,0,1,1,1,1787059422,False,False,2026-08-18 13:23:42
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,330,1,2,32,0,1,1,1,1787059362,False,False,2026-08-18 13:22:42
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,331,4,1,16,0,1,1,1,1787059489,False,False,2026-08-18 13:24:49
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,332,13,3,19,0,1,1,1,1787059506,False,False,2026-08-18 13:25:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,333,4,0,23,0,1,1,1,1787058876,False,False,2026-08-18 13:14:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,334,11,0,12,0,1,1,1,1787059416,False,False,2026-08-18 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,335,0,1,14,0,1,1,1,1787059356,False,False,2026-08-18 13:22:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,336,19,1,3,0,1,1,1,1787058951,False,False,2026-08-18 13:15:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,337,1,2,20,0,1,1,1,1787057624,False,False,2026-08-18 12:53:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,338,2,0,17,0,1,1,1,1787058671,False,False,2026-08-18 13:11:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,339,10,1,24,0,1,1,1,1787059564,False,False,2026-08-18 13:26:04
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,340,0,1,22,0,1,1,1,1787058126,False,False,2026-08-18 13:02:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,341,2,1,22,0,1,1,1,1787059436,False,False,2026-08-18 13:23:56
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,342,5,0,26,0,1,1,1,1787059036,False,False,2026-08-18 13:17:16
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,343,3,1,15,0,1,1,1,1787059492,False,False,2026-08-18 13:24:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,344,13,1,9,0,1,1,1,1787059184,False,False,2026-08-18 13:19:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,345,9,1,17,0,1,1,1,1787059386,False,False,2026-08-18 13:23:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,346,1,3,23,0,1,1,1,1787059436,False,False,2026-08-18 13:23:56
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,347,9,2,12,0,1,1,1,1787059554,False,False,2026-08-18 13:25:54
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,348,14,1,8,0,1,1,1,1787059438,False,False,2026-08-18 13:23:58
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,349,11,4,12,0,1,1,1,1787059424,False,False,2026-08-18 13:23:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,350,7,4,16,0,1,1,1,1787059255,False,False,2026-08-18 13:20:55
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,352,8,1,10,0,1,1,1,1787058529,False,False,2026-08-18 13:08:49
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,353,4,4,7,0,1,1,1,1787058458,False,False,2026-08-18 13:07:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,354,13,1,5,0,1,1,1,1787058984,False,False,2026-08-18 13:16:24
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,355,2,1,36,0,1,1,1,1787059472,False,False,2026-08-18 13:24:32
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,356,8,3,8,0,1,1,1,1787059544,False,False,2026-08-18 13:25:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,357,1,3,15,0,1,1,1,1787059500,False,False,2026-08-18 13:25:00
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,358,0,3,20,0,1,1,1,1787058635,False,False,2026-08-18 13:10:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,359,6,3,26,0,1,1,1,1787059549,False,False,2026-08-18 13:25:49
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,360,1,2,20,0,1,1,1,1787059557,False,False,2026-08-18 13:25:57
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,361,4,3,28,0,1,1,1,1787058734,False,False,2026-08-18 13:12:14
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,362,0,0,23,0,1,1,1,1787058203,False,False,2026-08-18 13:03:23
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,364,1,0,26,0,1,1,1,1787059003,False,False,2026-08-18 13:16:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,365,0,2,21,0,1,1,1,1787059198,False,False,2026-08-18 13:19:58
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,366,2,0,21,0,1,1,1,1787058509,False,False,2026-08-18 13:08:29
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,367,6,3,26,0,1,1,1,1787059418,False,False,2026-08-18 13:23:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,368,1,1,17,0,1,1,1,1787058467,False,False,2026-08-18 13:07:47
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,369,6,0,13,0,1,1,1,1787059278,False,False,2026-08-18 13:21:18
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,370,13,0,22,0,1,1,1,1787058842,False,False,2026-08-18 13:14:02
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,371,6,2,15,0,1,1,1,1787056133,False,False,2026-08-18 12:28:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,372,1,0,14,0,1,1,1,1787059034,False,False,2026-08-18 13:17:14
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,373,2,1,32,0,1,1,1,1787058977,False,False,2026-08-18 13:16:17
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,374,7,2,26,0,1,1,1,1787059371,False,False,2026-08-18 13:22:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,375,16,4,15,0,1,1,1,1787059491,False,False,2026-08-18 13:24:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,376,10,2,23,0,1,1,1,1787059031,False,False,2026-08-18 13:17:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,377,2,2,19,0,1,1,1,1787059481,False,False,2026-08-18 13:24:41
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,378,1,6,16,0,1,1,1,1787058244,False,False,2026-08-18 13:04:04
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,379,0,1,26,0,1,1,1,1787058935,False,False,2026-08-18 13:15:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,380,0,0,31,0,1,1,1,1787055333,False,False,2026-08-18 12:15:33
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,381,8,0,23,0,1,1,1,1787059309,False,False,2026-08-18 13:21:49
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,382,7,0,20,0,1,1,1,1787058904,False,False,2026-08-18 13:15:04
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,383,4,0,27,0,1,1,1,1787059414,False,False,2026-08-18 13:23:34
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,384,12,5,6,0,1,1,1,1787057228,False,False,2026-08-18 12:47:08
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,385,5,0,30,0,1,1,1,1787059566,False,False,2026-08-18 13:26:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,386,3,1,23,0,1,1,1,1787058377,False,False,2026-08-18 13:06:17
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,387,8,2,5,0,1,1,1,1787059558,False,False,2026-08-18 13:25:58
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,388,1,0,18,0,1,1,1,1787057803,False,False,2026-08-18 12:56:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,389,5,3,7,0,1,1,1,1787059381,False,False,2026-08-18 13:23:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,390,0,1,26,0,1,1,1,1787059385,False,False,2026-08-18 13:23:05
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,391,25,0,6,0,1,1,1,1787059550,False,False,2026-08-18 13:25:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,392,3,0,24,0,1,1,1,1787059312,False,False,2026-08-18 13:21:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,393,4,2,29,0,1,1,1,1787058675,False,False,2026-08-18 13:11:15
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,394,5,1,17,0,1,1,1,1787058632,False,False,2026-08-18 13:10:32
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,395,13,1,9,0,1,1,1,1787059043,False,False,2026-08-18 13:17:23
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,396,4,2,21,0,1,1,1,1787059475,False,False,2026-08-18 13:24:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,397,19,1,11,0,1,1,1,1787059372,False,False,2026-08-18 13:22:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,398,1,1,21,0,1,1,1,1787059204,False,False,2026-08-18 13:20:04
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,399,6,0,13,0,1,1,1,1787059200,False,False,2026-08-18 13:20:00
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,400,5,2,28,0,1,1,1,1787059073,False,False,2026-08-18 13:17:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,401,15,0,12,0,1,1,1,1787059382,False,False,2026-08-18 13:23:02
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,402,16,0,3,0,1,1,1,1787056822,False,False,2026-08-18 12:40:22
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,403,1,0,24,2,1,1,1,1787050410,False,False,2026-08-18 10:53:30
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,404,1,5,29,0,1,1,1,1787059285,False,False,2026-08-18 13:21:25
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,405,7,0,24,0,1,1,1,1787059416,False,False,2026-08-18 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,406,0,1,18,0,1,1,1,1787058768,False,False,2026-08-18 13:12:48
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,407,12,0,19,0,1,1,1,1787059531,False,False,2026-08-18 13:25:31
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,408,3,0,24,0,1,1,1,1787059349,False,False,2026-08-18 13:22:29
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,409,9,1,21,0,1,1,1,1787059573,False,False,2026-08-18 13:26:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,410,9,0,14,0,1,1,1,1787058034,False,False,2026-08-18 13:00:34
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,411,5,1,21,0,1,1,1,1787059551,False,False,2026-08-18 13:25:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,412,13,0,10,0,1,1,1,1787059541,False,False,2026-08-18 13:25:41
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,413,4,0,15,0,1,1,1,1787059444,False,False,2026-08-18 13:24:04
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,414,0,1,26,0,1,1,1,1787058110,False,False,2026-08-18 13:01:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,415,21,0,18,0,1,1,1,1787059377,False,False,2026-08-18 13:22:57
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,416,4,0,15,0,1,1,1,1787058516,False,False,2026-08-18 13:08:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,417,5,0,26,0,1,1,1,1787057688,False,False,2026-08-18 12:54:48
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,418,8,0,7,0,1,1,1,1787059571,False,False,2026-08-18 13:26:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,419,1,0,34,0,1,1,1,1787059404,False,False,2026-08-18 13:23:24
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,420,4,1,34,0,1,1,1,1787059258,False,False,2026-08-18 13:20:58
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,421,6,1,12,0,1,1,1,1787059501,False,False,2026-08-18 13:25:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,422,5,2,12,0,1,1,1,1787058858,False,False,2026-08-18 13:14:18
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,423,0,9,21,0,1,0,1,1787059544,False,False,2026-08-18 13:25:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,424,1,0,26,0,1,1,1,1787058925,False,False,2026-08-18 13:15:25
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,425,31,0,4,0,1,1,1,1787059473,False,False,2026-08-18 13:24:33
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,426,0,0,19,0,1,1,1,1787053963,False,False,2026-08-18 11:52:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,427,3,0,20,0,1,1,1,1787058754,False,False,2026-08-18 13:12:34
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,428,2,1,16,0,1,1,1,1787058804,False,False,2026-08-18 13:13:24
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,429,1,0,25,0,1,1,1,1787059526,False,False,2026-08-18 13:25:26
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,430,6,2,18,0,1,1,1,1787059097,False,False,2026-08-18 13:18:17
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,431,5,0,18,0,1,1,1,1787055760,False,False,2026-08-18 12:22:40
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,432,13,1,17,0,1,1,1,1787058931,False,False,2026-08-18 13:15:31
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,433,1,1,13,0,1,1,1,1787058499,False,False,2026-08-18 13:08:19
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,434,3,1,15,0,1,1,1,1787058704,False,False,2026-08-18 13:11:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,435,4,5,22,0,1,1,1,1787059286,False,False,2026-08-18 13:21:26
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,436,15,1,3,0,1,1,1,1787059383,False,False,2026-08-18 13:23:03
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,437,13,0,18,0,1,1,1,1787059372,False,False,2026-08-18 13:22:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,438,0,0,23,0,1,1,1,1787057962,False,False,2026-08-18 12:59:22
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,439,2,2,31,0,1,1,1,1787059358,False,False,2026-08-18 13:22:38
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,440,16,0,7,0,1,1,1,1787059401,False,False,2026-08-18 13:23:21
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,441,13,3,7,0,1,1,1,1787059512,False,False,2026-08-18 13:25:12
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,442,0,0,19,0,1,1,1,1787054405,False,False,2026-08-18 12:00:05
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,443,11,2,14,0,1,1,1,1787059490,False,False,2026-08-18 13:24:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,444,5,0,14,0,1,1,1,1787059485,False,False,2026-08-18 13:24:45
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,445,1,0,30,0,1,1,1,1787059269,False,False,2026-08-18 13:21:09
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,446,1,0,14,0,1,1,1,1787058925,False,False,2026-08-18 13:15:25
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,447,10,1,16,0,1,1,1,1787058476,False,False,2026-08-18 13:07:56
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,448,0,1,30,0,1,1,1,1787058412,False,False,2026-08-18 13:06:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,449,14,2,11,0,1,1,1,1787059476,False,False,2026-08-18 13:24:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,450,14,1,8,0,1,1,1,1787059365,False,False,2026-08-18 13:22:45
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,451,9,1,15,0,1,1,1,1787059292,False,False,2026-08-18 13:21:32
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,452,3,2,30,0,1,1,1,1787058689,False,False,2026-08-18 13:11:29
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,453,7,2,18,0,1,1,1,1787059423,False,False,2026-08-18 13:23:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,454,3,0,24,0,1,1,1,1787059566,False,False,2026-08-18 13:26:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,455,7,2,14,0,1,1,1,1787059355,False,False,2026-08-18 13:22:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,456,12,3,4,0,1,1,1,1787058627,False,False,2026-08-18 13:10:27
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,457,1,0,22,0,1,1,1,1787058808,False,False,2026-08-18 13:13:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,458,5,1,9,0,1,1,1,1787059528,False,False,2026-08-18 13:25:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,459,3,0,20,0,1,1,1,1787059566,False,False,2026-08-18 13:26:06
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,460,7,2,10,0,1,1,1,1787059522,False,False,2026-08-18 13:25:22
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,461,0,0,31,0,1,1,1,1787054939,False,False,2026-08-18 12:08:59
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,462,0,1,26,0,1,1,1,1787058755,False,False,2026-08-18 13:12:35
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,463,17,0,6,0,1,1,1,1787059470,False,False,2026-08-18 13:24:30
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,464,1,0,24,0,1,1,1,1787058519,False,False,2026-08-18 13:08:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,465,6,1,12,0,1,1,1,1787059342,False,False,2026-08-18 13:22:22
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,466,1,4,30,0,1,1,1,1787059179,False,False,2026-08-18 13:19:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,467,4,1,18,0,1,1,1,1787059279,False,False,2026-08-18 13:21:19
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,468,25,2,4,0,1,1,1,1787059424,False,False,2026-08-18 13:23:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,469,13,3,23,0,1,1,1,1787059574,False,False,2026-08-18 13:26:14
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,470,20,0,3,0,1,1,1,1787059565,False,False,2026-08-18 13:26:05
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,471,1,0,16,0,1,1,1,1787058449,False,False,2026-08-18 13:07:29
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,472,1,1,19,0,1,1,1,1787058897,False,False,2026-08-18 13:14:57
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,473,15,3,17,0,1,1,1,1787059153,False,False,2026-08-18 13:19:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,474,4,0,15,0,1,1,1,1787059420,False,False,2026-08-18 13:23:40
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,475,7,3,25,0,1,1,1,1787059271,False,False,2026-08-18 13:21:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,476,13,0,14,0,1,1,1,1787059507,False,False,2026-08-18 13:25:07
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,477,10,3,24,0,1,1,1,1787059521,False,False,2026-08-18 13:25:21
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,478,8,0,15,0,1,1,1,1787059470,False,False,2026-08-18 13:24:30
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,479,16,1,34,0,1,1,1,1787058988,False,False,2026-08-18 13:16:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,480,9,5,21,0,1,1,1,1787059476,False,False,2026-08-18 13:24:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,481,12,0,7,0,1,1,1,1787059446,False,False,2026-08-18 13:24:06
