_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,324,0,1,34,0,1,0,1,1785477719,False,False,2026-07-31 06:01:59
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,325,0,5,28,0,1,0,1,1785475503,False,False,2026-07-31 05:25:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,326,0,2,29,0,1,0,1,1785476527,False,False,2026-07-31 05:42:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,327,0,8,19,0,1,0,1,1785478675,False,False,2026-07-31 06:17:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,328,0,17,10,0,1,0,1,1785479072,False,False,2026-07-31 06:24:32
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,329,0,6,25,0,1,0,1,1785480706,False,False,2026-07-31 06:51:46
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,330,0,17,18,0,1,0,1,1785479235,False,False,2026-07-31 06:27:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,331,0,0,21,0,1,0,1,1785474884,False,False,2026-07-31 05:14:44
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,332,0,11,24,0,1,0,1,1785478543,False,False,2026-07-31 06:15:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,333,0,0,27,0,1,0,1,1785472882,False,False,2026-07-31 04:41:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,334,0,15,8,0,1,0,1,1785478873,False,False,2026-07-31 06:21:13
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,335,0,0,15,0,1,0,1,1785467876,False,False,2026-07-31 03:17:56
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,336,0,10,13,0,1,0,1,1785476537,False,False,2026-07-31 05:42:17
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,337,0,7,16,0,1,0,1,1785479426,False,False,2026-07-31 06:30:26
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,338,0,3,16,0,1,0,1,1785479282,False,False,2026-07-31 06:28:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,339,0,4,31,0,1,0,1,1785481444,False,False,2026-07-31 07:04:04
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,340,0,2,21,0,1,0,1,1785475881,False,False,2026-07-31 05:31:21
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,341,0,1,24,0,1,0,1,1785478565,False,False,2026-07-31 06:16:05
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,342,0,12,19,0,1,0,1,1785478962,False,False,2026-07-31 06:22:42
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,343,0,2,17,0,1,0,1,1785473655,False,False,2026-07-31 04:54:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,344,0,15,8,0,1,0,1,1785478312,False,False,2026-07-31 06:11:52
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,345,0,27,0,0,1,0,1,1785473448,False,False,2026-07-31 04:50:48
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,346,0,19,8,0,1,0,1,1785479023,False,False,2026-07-31 06:23:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,347,0,22,1,0,1,0,1,1785479087,False,False,2026-07-31 06:24:47
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,348,0,14,9,0,1,0,1,1785478321,False,False,2026-07-31 06:12:01
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,349,0,27,0,0,1,0,1,1785479408,False,False,2026-07-31 06:30:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,350,0,21,6,0,1,0,1,1785477159,False,False,2026-07-31 05:52:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,352,0,1,18,0,1,0,1,1785480274,False,False,2026-07-31 06:44:34
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,353,0,2,13,0,1,0,1,1785473963,False,False,2026-07-31 04:59:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,354,0,3,16,0,1,0,1,1785479223,False,False,2026-07-31 06:27:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,355,0,2,37,0,1,0,1,1785479407,False,False,2026-07-31 06:30:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,356,0,16,3,0,1,0,1,1785482049,False,False,2026-07-31 07:14:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,357,0,4,15,0,1,0,1,1785478948,False,False,2026-07-31 06:22:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,358,0,23,0,0,1,0,1,1785478084,False,False,2026-07-31 06:08:04
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,359,0,6,29,0,1,0,1,1785475854,False,False,2026-07-31 05:30:54
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,360,0,3,20,0,1,0,1,1785473118,False,False,2026-07-31 04:45:18
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,361,0,10,25,0,1,0,1,1785480315,False,False,2026-07-31 06:45:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,362,0,0,23,0,1,1,1,1785474747,False,False,2026-07-31 05:12:27
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,364,0,1,26,0,1,0,1,1785474609,False,False,2026-07-31 05:10:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,365,0,5,18,0,1,0,1,1785475681,False,False,2026-07-31 05:28:01
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,366,0,0,23,0,1,0,1,1785477462,False,False,2026-07-31 05:57:42
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,367,0,22,13,0,1,0,1,1785481977,False,False,2026-07-31 07:12:57
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,368,0,0,19,0,1,0,1,1785472126,False,False,2026-07-31 04:28:46
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,369,0,1,18,0,1,0,1,1785474984,False,False,2026-07-31 05:16:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,370,0,6,29,0,1,0,1,1785475733,False,False,2026-07-31 05:28:53
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,371,0,9,14,0,1,0,1,1785479162,False,False,2026-07-31 06:26:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,372,0,14,1,0,1,0,1,1785478858,False,False,2026-07-31 06:20:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,373,0,2,33,0,1,0,1,1785477437,False,False,2026-07-31 05:57:17
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,374,0,1,34,0,1,0,1,1785478124,False,False,2026-07-31 06:08:44
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,375,0,26,9,0,1,0,1,1785477988,False,False,2026-07-31 06:06:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,376,1,5,29,0,1,1,1,1785474040,False,False,2026-07-31 05:00:40
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,377,0,13,10,0,1,0,1,1785479172,False,False,2026-07-31 06:26:12
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,378,0,12,11,0,1,0,1,1785475621,False,False,2026-07-31 05:27:01
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,379,0,10,17,0,1,0,1,1785476660,False,False,2026-07-31 05:44:20
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,380,0,4,27,0,1,0,1,1785478120,False,False,2026-07-31 06:08:40
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,381,0,2,29,0,1,0,1,1785478154,False,False,2026-07-31 06:09:14
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,382,0,3,24,0,1,0,1,1785474039,False,False,2026-07-31 05:00:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,383,0,9,22,0,1,0,1,1785478163,False,False,2026-07-31 06:09:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,384,0,3,20,0,1,0,1,1785479264,False,False,2026-07-31 06:27:44
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,385,0,1,34,0,1,0,1,1785479586,False,False,2026-07-31 06:33:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,386,0,5,22,0,1,0,1,1785478584,False,False,2026-07-31 06:16:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,387,0,4,11,0,1,0,1,1785477316,False,False,2026-07-31 05:55:16
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,388,0,5,14,0,1,0,1,1785480040,False,False,2026-07-31 06:40:40
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,389,0,10,5,0,1,0,1,1785476868,False,False,2026-07-31 05:47:48
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,390,0,2,25,0,1,0,1,1785478451,False,False,2026-07-31 06:14:11
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,391,0,18,13,0,1,0,1,1785479890,False,False,2026-07-31 06:38:10
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,392,0,18,9,0,1,0,1,1785482528,False,False,2026-07-31 07:22:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,393,0,11,24,0,1,0,1,1785478924,False,False,2026-07-31 06:22:04
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,394,0,1,22,0,1,0,1,1785479295,False,False,2026-07-31 06:28:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,395,0,8,15,0,1,0,1,1785477453,False,False,2026-07-31 05:57:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,396,0,4,23,0,1,0,1,1785477879,False,False,2026-07-31 06:04:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,397,0,9,22,0,1,0,1,1785476725,False,False,2026-07-31 05:45:25
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,398,0,5,18,0,1,0,1,1785478282,False,False,2026-07-31 06:11:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,399,0,1,18,0,1,0,1,1785466048,False,False,2026-07-31 02:47:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,400,0,11,24,0,1,0,1,1785478475,False,False,2026-07-31 06:14:35
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,401,0,9,18,0,1,0,1,1785475822,False,False,2026-07-31 05:30:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,402,0,5,14,0,1,0,1,1785479093,False,False,2026-07-31 06:24:53
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,403,0,1,24,2,1,0,1,1785467102,False,False,2026-07-31 03:05:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,404,0,3,32,0,1,0,1,1785481508,False,False,2026-07-31 07:05:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,405,0,3,28,0,1,0,1,1785478935,False,False,2026-07-31 06:22:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,406,0,4,15,0,1,0,1,1785479908,False,False,2026-07-31 06:38:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,407,0,7,24,0,1,0,1,1785478061,False,False,2026-07-31 06:07:41
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,408,0,4,23,0,1,0,1,1785477239,False,False,2026-07-31 05:53:59
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,409,0,4,27,0,1,0,1,1785476785,False,False,2026-07-31 05:46:25
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,410,0,7,16,0,1,0,1,1785476963,False,False,2026-07-31 05:49:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,411,0,8,19,0,1,0,1,1785472986,False,False,2026-07-31 04:43:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,412,0,1,22,0,1,0,1,1785474595,False,False,2026-07-31 05:09:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,413,0,2,17,0,1,0,1,1785474720,False,False,2026-07-31 05:12:00
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,414,0,0,27,0,1,0,1,1785476400,False,False,2026-07-31 05:40:00
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,415,0,8,31,0,1,0,1,1785479230,False,False,2026-07-31 06:27:10
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,416,0,1,18,0,1,0,1,1785472994,False,False,2026-07-31 04:43:14
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,417,0,1,30,0,1,0,1,1785465574,False,False,2026-07-31 02:39:34
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,418,0,10,5,0,1,0,1,1785477668,False,False,2026-07-31 06:01:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,419,0,3,32,0,1,0,1,1785477291,False,False,2026-07-31 05:54:51
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,420,0,10,29,0,1,0,1,1785479865,False,False,2026-07-31 06:37:45
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,421,0,2,17,0,1,0,1,1785480898,False,False,2026-07-31 06:54:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,422,0,14,5,0,1,0,1,1785477890,False,False,2026-07-31 06:04:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,423,0,2,28,0,1,0,1,1785478310,False,False,2026-07-31 06:11:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,424,0,0,27,0,1,0,1,1785474506,False,False,2026-07-31 05:08:26
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,425,0,23,12,0,1,0,1,1785478833,False,False,2026-07-31 06:20:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,426,0,2,17,0,1,0,1,1785474775,False,False,2026-07-31 05:12:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,427,0,1,22,0,1,0,1,1785480205,False,False,2026-07-31 06:43:25
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,428,0,0,19,0,1,0,1,1785473177,False,False,2026-07-31 04:46:17
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,429,0,0,26,0,1,0,1,1785471343,False,False,2026-07-31 04:15:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,430,0,5,21,0,1,0,1,1785479155,False,False,2026-07-31 06:25:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,431,2,1,20,0,1,1,1,1785478008,False,False,2026-07-31 06:06:48
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,432,0,9,22,0,1,0,1,1785474740,False,False,2026-07-31 05:12:20
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,433,0,3,12,0,1,0,1,1785476917,False,False,2026-07-31 05:48:37
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,434,0,3,16,0,1,0,1,1785471414,False,False,2026-07-31 04:16:54
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,435,0,4,27,0,1,0,1,1785474316,False,False,2026-07-31 05:05:16
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,436,0,19,0,0,1,0,1,1785473840,False,False,2026-07-31 04:57:20
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,437,0,12,19,0,1,0,1,1785476210,False,False,2026-07-31 05:36:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,438,1,0,22,0,1,1,1,1785463688,False,False,2026-07-31 02:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,439,0,1,34,0,1,0,1,1785471975,False,False,2026-07-31 04:26:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,440,0,1,22,0,1,0,1,1785472707,False,False,2026-07-31 04:38:27
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,441,0,2,21,0,1,0,1,1785478209,False,False,2026-07-31 06:10:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,442,0,3,16,0,1,0,1,1785475001,False,False,2026-07-31 05:16:41
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,443,0,27,0,0,1,0,1,1785481361,False,False,2026-07-31 07:02:41
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,444,0,10,9,0,1,0,1,1785478986,False,False,2026-07-31 06:23:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,445,0,0,31,0,1,0,1,1785477844,False,False,2026-07-31 06:04:04
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,446,0,0,15,0,1,0,1,1785463810,False,False,2026-07-31 02:10:10
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,447,0,17,10,0,1,0,1,1785478053,False,False,2026-07-31 06:07:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,448,0,0,31,0,1,0,1,1785477956,False,False,2026-07-31 06:05:56
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,449,0,18,9,0,1,0,1,1785478258,False,False,2026-07-31 06:10:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,450,0,4,19,0,1,0,1,1785477129,False,False,2026-07-31 05:52:09
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,451,0,0,25,0,1,0,1,1785460359,False,False,2026-07-31 01:12:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,452,0,5,30,0,1,0,1,1785479412,False,False,2026-07-31 06:30:12
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,453,0,15,12,0,1,0,1,1785476989,False,False,2026-07-31 05:49:49
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,454,0,10,17,0,1,0,1,1785478495,False,False,2026-07-31 06:14:55
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,455,0,1,22,0,1,0,1,1785477328,False,False,2026-07-31 05:55:28
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,456,0,18,1,0,1,0,1,1785478451,False,False,2026-07-31 06:14:11
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,457,0,2,21,0,1,0,1,1785475172,False,False,2026-07-31 05:19:32
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,458,0,1,14,0,1,0,1,1785474792,False,False,2026-07-31 05:13:12
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,459,0,3,20,0,1,0,1,1785479831,False,False,2026-07-31 06:37:11
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,460,0,6,13,0,1,0,1,1785477286,False,False,2026-07-31 05:54:46
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,461,0,0,31,0,1,0,1,1785473724,False,False,2026-07-31 04:55:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,462,0,3,24,0,1,0,1,1785472217,False,False,2026-07-31 04:30:17
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,463,0,12,11,0,1,0,1,1785479606,False,False,2026-07-31 06:33:26
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,464,0,1,24,0,1,0,1,1785475963,False,False,2026-07-31 05:32:43
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,465,0,4,15,0,1,0,1,1785479783,False,False,2026-07-31 06:36:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,466,0,11,24,0,1,0,1,1785479615,False,False,2026-07-31 06:33:35
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,467,0,10,13,0,1,0,1,1785479166,False,False,2026-07-31 06:26:06
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,468,0,2,29,0,1,0,1,1785479704,False,False,2026-07-31 06:35:04
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,469,0,18,21,0,1,0,1,1785481365,False,False,2026-07-31 07:02:45
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,470,0,17,6,0,1,0,1,1785478983,False,False,2026-07-31 06:23:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,471,0,3,14,0,1,0,1,1785479319,False,False,2026-07-31 06:28:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,472,0,0,21,0,1,0,1,1785477555,False,False,2026-07-31 05:59:15
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,473,0,19,16,0,1,0,1,1785479401,False,False,2026-07-31 06:30:01
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,474,0,19,0,0,1,0,1,1785477972,False,False,2026-07-31 06:06:12
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,475,6,1,28,0,1,1,1,1785474685,False,False,2026-07-31 05:11:25
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,476,0,7,20,0,1,0,1,1785481678,False,False,2026-07-31 07:07:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,477,0,14,23,0,1,0,1,1785479870,False,False,2026-07-31 06:37:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,478,0,14,9,0,1,0,1,1785477026,False,False,2026-07-31 05:50:26
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,479,0,3,48,0,1,0,1,1785466466,False,False,2026-07-31 02:54:26
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,480,0,35,0,0,1,0,1,1785478690,False,False,2026-07-31 06:18:10
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,481,0,11,8,0,1,0,1,1785472857,False,False,2026-07-31 04:40:57
