_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,323,1,0,16,0,1,1,1,1780979642,False,False,2026-06-09 04:34:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,324,0,0,35,0,1,1,1,1780975955,False,False,2026-06-09 03:32:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,325,0,0,33,0,1,1,1,1780978230,False,False,2026-06-09 04:10:30
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,326,0,3,28,0,1,1,1,1780978686,False,False,2026-06-09 04:18:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,327,0,2,25,0,1,1,1,1780979936,False,False,2026-06-09 04:38:56
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,328,0,4,23,0,1,1,1,1780978666,False,False,2026-06-09 04:17:46
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,329,2,4,25,0,1,1,1,1780980049,False,False,2026-06-09 04:40:49
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,330,7,3,25,0,1,1,1,1780980298,False,False,2026-06-09 04:44:58
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,331,0,4,17,0,1,1,1,1780979513,False,False,2026-06-09 04:31:53
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,332,28,2,5,0,1,1,1,1780979950,False,False,2026-06-09 04:39:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,333,0,5,22,0,1,1,1,1780979772,False,False,2026-06-09 04:36:12
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,334,7,2,14,0,1,1,1,1780978575,False,False,2026-06-09 04:16:15
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,335,2,1,12,0,1,1,1,1780979471,False,False,2026-06-09 04:31:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,336,15,4,4,0,1,1,1,1780979920,False,False,2026-06-09 04:38:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,337,1,3,19,0,1,1,1,1780979374,False,False,2026-06-09 04:29:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,338,0,1,18,0,1,1,1,1780980120,False,False,2026-06-09 04:42:00
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,339,1,2,32,0,1,1,1,1780978894,False,False,2026-06-09 04:21:34
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,340,0,1,22,0,1,1,1,1780979990,False,False,2026-06-09 04:39:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,341,0,0,25,0,1,1,1,1780979462,False,False,2026-06-09 04:31:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,342,11,2,18,0,1,1,1,1780980305,False,False,2026-06-09 04:45:05
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,343,1,1,17,0,1,1,1,1780979860,False,False,2026-06-09 04:37:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,344,7,2,14,0,1,1,1,1780979781,False,False,2026-06-09 04:36:21
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,345,13,2,12,0,1,1,1,1780979949,False,False,2026-06-09 04:39:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,346,4,4,19,0,1,1,1,1780980019,False,False,2026-06-09 04:40:19
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,347,18,5,0,0,1,1,1,1780980340,False,False,2026-06-09 04:45:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,348,14,2,7,0,1,1,1,1780979344,False,False,2026-06-09 04:29:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,349,25,1,1,0,1,1,1,1780979832,False,False,2026-06-09 04:37:12
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,350,16,4,7,0,1,1,1,1780980205,False,False,2026-06-09 04:43:25
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,352,0,2,17,0,1,1,1,1780979857,False,False,2026-06-09 04:37:37
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,353,0,0,15,0,1,1,1,1780979464,False,False,2026-06-09 04:31:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,354,5,0,14,0,1,1,1,1780979422,False,False,2026-06-09 04:30:22
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,355,0,2,37,0,1,1,1,1780979620,False,False,2026-06-09 04:33:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,356,12,7,0,0,1,1,1,1780979891,False,False,2026-06-09 04:38:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,357,2,1,16,0,1,1,1,1780980104,False,False,2026-06-09 04:41:44
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,358,11,2,10,0,1,1,1,1780980265,False,False,2026-06-09 04:44:25
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,359,0,3,32,0,1,1,1,1780979080,False,False,2026-06-09 04:24:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,360,3,1,19,0,1,1,1,1780979375,False,False,2026-06-09 04:29:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,361,10,5,20,0,1,1,1,1780980194,False,False,2026-06-09 04:43:14
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,362,0,1,22,0,1,1,1,1780978389,False,False,2026-06-09 04:13:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,363,11,2,5,1,1,1,1,1780980198,False,False,2026-06-09 04:43:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,364,0,1,26,0,1,1,1,1780978309,False,False,2026-06-09 04:11:49
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,365,9,1,13,0,1,1,1,1780979497,False,False,2026-06-09 04:31:37
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,366,0,2,21,0,1,1,1,1780979237,False,False,2026-06-09 04:27:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,367,9,8,18,0,1,1,1,1780979934,False,False,2026-06-09 04:38:54
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,368,5,1,13,0,1,1,1,1780978056,False,False,2026-06-09 04:07:36
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,369,8,1,10,0,1,1,1,1780979466,False,False,2026-06-09 04:31:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,370,4,2,29,0,1,1,1,1780976526,False,False,2026-06-09 03:42:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,371,6,3,14,0,1,1,1,1780977642,False,False,2026-06-09 04:00:42
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,372,7,3,5,0,1,1,1,1780979235,False,False,2026-06-09 04:27:15
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,373,5,6,24,0,1,1,1,1780979845,False,False,2026-06-09 04:37:25
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,374,3,2,30,0,1,1,1,1780979583,False,False,2026-06-09 04:33:03
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,375,17,1,17,0,1,1,1,1780979792,False,False,2026-06-09 04:36:32
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,376,0,7,28,0,1,1,1,1780978838,False,False,2026-06-09 04:20:38
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,377,9,1,13,0,1,1,1,1780979722,False,False,2026-06-09 04:35:22
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,378,22,1,0,0,1,1,1,1780979732,False,False,2026-06-09 04:35:32
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,379,6,0,21,0,1,1,1,1780980335,False,False,2026-06-09 04:45:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,380,1,3,27,0,1,1,1,1780979515,False,False,2026-06-09 04:31:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,381,12,10,9,0,1,1,1,1780980311,False,False,2026-06-09 04:45:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,382,3,3,21,0,1,1,1,1780979446,False,False,2026-06-09 04:30:46
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,383,4,2,25,0,1,1,1,1780980018,False,False,2026-06-09 04:40:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,384,5,2,16,0,1,1,1,1780979679,False,False,2026-06-09 04:34:39
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,385,2,0,33,0,1,1,1,1780979993,False,False,2026-06-09 04:39:53
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,386,3,2,22,0,1,1,1,1780980071,False,False,2026-06-09 04:41:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,387,5,1,9,0,1,1,1,1780979709,False,False,2026-06-09 04:35:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,388,7,1,11,0,1,1,1,1780977082,False,False,2026-06-09 03:51:22
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,389,3,2,10,0,1,1,1,1780980254,False,False,2026-06-09 04:44:14
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,390,9,1,17,0,1,1,1,1780977483,False,False,2026-06-09 03:58:03
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,391,6,1,24,0,1,1,1,1780979000,False,False,2026-06-09 04:23:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,392,16,3,8,0,1,1,1,1780980184,False,False,2026-06-09 04:43:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,393,6,4,25,0,1,1,1,1780980331,False,False,2026-06-09 04:45:31
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,394,6,2,15,0,1,1,1,1780980221,False,False,2026-06-09 04:43:41
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,395,9,1,13,0,1,1,1,1780978566,False,False,2026-06-09 04:16:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,396,9,7,11,0,1,1,1,1780979267,False,False,2026-06-09 04:27:47
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,397,0,4,27,0,1,1,1,1780978780,False,False,2026-06-09 04:19:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,398,6,3,14,0,1,1,1,1780979145,False,False,2026-06-09 04:25:45
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,399,0,0,19,0,1,1,1,1780976102,False,False,2026-06-09 03:35:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,400,4,1,30,0,1,1,1,1780979823,False,False,2026-06-09 04:37:03
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,401,7,6,14,0,1,1,1,1780978825,False,False,2026-06-09 04:20:25
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,402,0,2,17,0,1,1,1,1780980055,False,False,2026-06-09 04:40:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,403,1,0,25,1,1,1,1,1780966404,False,False,2026-06-09 00:53:24
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,404,0,1,34,0,1,1,1,1780978675,False,False,2026-06-09 04:17:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,405,2,1,28,0,1,1,1,1780979792,False,False,2026-06-09 04:36:32
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,406,1,1,17,0,1,1,1,1780979601,False,False,2026-06-09 04:33:21
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,407,0,2,29,0,1,1,1,1780976199,False,False,2026-06-09 03:36:39
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,408,2,1,24,0,1,1,1,1780979789,False,False,2026-06-09 04:36:29
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,409,9,4,18,0,1,1,1,1780980103,False,False,2026-06-09 04:41:43
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,410,1,2,20,0,1,1,1,1780979177,False,False,2026-06-09 04:26:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,411,3,1,23,0,1,1,1,1780979039,False,False,2026-06-09 04:23:59
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,412,0,1,22,0,1,1,1,1780976267,False,False,2026-06-09 03:37:47
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,413,2,2,15,0,1,1,1,1780979761,False,False,2026-06-09 04:36:01
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,414,0,0,27,0,1,1,1,1780976803,False,False,2026-06-09 03:46:43
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,415,6,5,28,0,1,1,1,1780980368,False,False,2026-06-09 04:46:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,416,2,0,17,0,1,1,1,1780978566,False,False,2026-06-09 04:16:06
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,417,0,2,29,0,1,1,1,1780979598,False,False,2026-06-09 04:33:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,418,3,2,10,0,1,1,1,1780979725,False,False,2026-06-09 04:35:25
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,419,1,3,31,0,1,1,1,1780979720,False,False,2026-06-09 04:35:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,420,0,2,37,0,1,1,1,1780980084,False,False,2026-06-09 04:41:24
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,421,2,3,14,0,1,1,1,1780979206,False,False,2026-06-09 04:26:46
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,422,0,1,18,0,1,1,1,1780980043,False,False,2026-06-09 04:40:43
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,423,2,1,27,0,1,1,1,1780979678,False,False,2026-06-09 04:34:38
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,424,1,2,24,0,1,1,1,1780979949,False,False,2026-06-09 04:39:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,425,14,3,18,0,1,1,1,1780979298,False,False,2026-06-09 04:28:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,426,1,2,16,0,1,1,1,1780979871,False,False,2026-06-09 04:37:51
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,427,0,0,23,0,1,1,1,1780973530,False,False,2026-06-09 02:52:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,428,5,0,14,0,1,1,1,1780979930,False,False,2026-06-09 04:38:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,429,1,2,23,0,1,1,1,1780977396,False,False,2026-06-09 03:56:36
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,430,3,3,20,0,1,1,1,1780980319,False,False,2026-06-09 04:45:19
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,431,0,1,22,0,1,1,1,1780974860,False,False,2026-06-09 03:14:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,432,3,3,25,0,1,1,1,1780979207,False,False,2026-06-09 04:26:47
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,433,1,3,11,0,1,1,1,1780979585,False,False,2026-06-09 04:33:05
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,434,0,0,19,0,1,1,1,1780975679,False,False,2026-06-09 03:27:59
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,435,7,2,22,0,1,1,1,1780980355,False,False,2026-06-09 04:45:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,436,11,1,7,0,1,1,1,1780979609,False,False,2026-06-09 04:33:29
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,437,0,2,29,0,1,1,1,1780973538,False,False,2026-06-09 02:52:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,438,3,1,19,0,1,1,1,1780978388,False,False,2026-06-09 04:13:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,439,5,0,30,0,1,1,1,1780976899,False,False,2026-06-09 03:48:19
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,440,5,1,17,0,1,1,1,1780980117,False,False,2026-06-09 04:41:57
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,441,1,2,20,0,1,1,1,1780980076,False,False,2026-06-09 04:41:16
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,442,2,2,15,0,1,1,1,1780979570,False,False,2026-06-09 04:32:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,443,10,2,15,0,1,1,1,1780978606,False,False,2026-06-09 04:16:46
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,444,7,0,12,0,1,1,1,1780979963,False,False,2026-06-09 04:39:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,445,0,0,31,0,1,1,1,1780978204,False,False,2026-06-09 04:10:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,446,13,2,0,0,1,1,1,1780979330,False,False,2026-06-09 04:28:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,447,5,3,19,0,1,1,1,1780980112,False,False,2026-06-09 04:41:52
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,448,0,0,31,0,1,1,1,1780979196,False,False,2026-06-09 04:26:36
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,449,0,4,23,0,1,1,1,1780979150,False,False,2026-06-09 04:25:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,450,5,1,17,0,1,1,1,1780980368,False,False,2026-06-09 04:46:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,451,2,1,22,0,1,1,1,1780980097,False,False,2026-06-09 04:41:37
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,452,6,1,28,0,1,1,1,1780979777,False,False,2026-06-09 04:36:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,453,23,4,0,0,1,1,1,1780980130,False,False,2026-06-09 04:42:10
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,454,1,1,25,0,1,1,1,1780979199,False,False,2026-06-09 04:26:39
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,455,0,1,22,0,1,1,1,1780976769,False,False,2026-06-09 03:46:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,456,9,0,10,0,1,1,1,1780978698,False,False,2026-06-09 04:18:18
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,457,3,1,19,0,1,1,1,1780979651,False,False,2026-06-09 04:34:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,458,1,0,14,0,1,1,1,1780979612,False,False,2026-06-09 04:33:32
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,459,4,0,19,0,1,1,1,1780980155,False,False,2026-06-09 04:42:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,460,0,1,18,0,1,1,1,1780978688,False,False,2026-06-09 04:18:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,461,1,3,27,0,1,1,1,1780979376,False,False,2026-06-09 04:29:36
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,462,5,1,21,0,1,1,1,1780979313,False,False,2026-06-09 04:28:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,463,20,1,2,0,1,1,1,1780980337,False,False,2026-06-09 04:45:37
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,464,0,4,21,0,1,1,1,1780976330,False,False,2026-06-09 03:38:50
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,465,4,3,12,0,1,1,1,1780980275,False,False,2026-06-09 04:44:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,466,19,2,14,0,1,1,1,1780980333,False,False,2026-06-09 04:45:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,467,0,1,22,0,1,1,1,1780979504,False,False,2026-06-09 04:31:44
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,468,6,1,24,0,1,1,1,1780980329,False,False,2026-06-09 04:45:29
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,469,17,2,20,0,1,1,1,1780979887,False,False,2026-06-09 04:38:07
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,470,14,0,9,0,1,1,1,1780979094,False,False,2026-06-09 04:24:54
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,471,0,3,14,0,1,1,1,1780976407,False,False,2026-06-09 03:40:07
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,472,10,1,10,0,1,1,1,1780979844,False,False,2026-06-09 04:37:24
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,473,15,8,12,0,1,1,1,1780980223,False,False,2026-06-09 04:43:43
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,474,16,2,1,0,1,1,1,1780979996,False,False,2026-06-09 04:39:56
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,475,7,3,25,0,1,1,1,1780979953,False,False,2026-06-09 04:39:13
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,476,10,1,16,0,1,1,1,1780980312,False,False,2026-06-09 04:45:12
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,477,0,3,34,0,1,1,1,1780977668,False,False,2026-06-09 04:01:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,478,8,1,14,0,1,1,1,1780977920,False,False,2026-06-09 04:05:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,479,4,3,44,0,1,1,1,1780973216,False,False,2026-06-09 02:46:56
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,480,27,7,1,0,1,1,1,1780980199,False,False,2026-06-09 04:43:19
