_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,324,1,1,33,0,1,1,1,1786501013,False,False,2026-08-12 02:16:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,325,2,0,31,0,1,1,1,1786503353,False,False,2026-08-12 02:55:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,326,1,0,30,0,1,1,1,1786502768,False,False,2026-08-12 02:46:08
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,327,3,5,19,0,1,1,1,1786502181,False,False,2026-08-12 02:36:21
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,328,19,2,6,0,1,1,1,1786502281,False,False,2026-08-12 02:38:01
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,329,3,4,24,0,1,1,1,1786503349,False,False,2026-08-12 02:55:49
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,330,18,2,15,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,331,1,4,16,0,1,1,1,1786502677,False,False,2026-08-12 02:44:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,332,27,4,4,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,333,24,1,2,0,1,1,1,1786503839,False,False,2026-08-12 03:03:59
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,334,1,0,22,0,1,1,1,1786502057,False,False,2026-08-12 02:34:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,335,1,0,14,0,1,1,1,1786503407,False,False,2026-08-12 02:56:47
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,336,4,0,19,0,1,1,1,1786501124,False,False,2026-08-12 02:18:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,337,3,3,17,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,338,0,1,18,0,1,1,1,1786500346,False,False,2026-08-12 02:05:46
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,339,0,3,32,0,1,1,1,1786501763,False,False,2026-08-12 02:29:23
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,340,8,1,14,0,1,1,1,1786502216,False,False,2026-08-12 02:36:56
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,341,2,0,23,0,1,1,1,1786503396,False,False,2026-08-12 02:56:36
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,342,5,2,24,0,1,1,1,1786502476,False,False,2026-08-12 02:41:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,343,0,1,18,0,1,1,1,1786496525,False,False,2026-08-12 01:02:05
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,344,5,2,16,0,1,1,1,1786502734,False,False,2026-08-12 02:45:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,345,27,0,0,0,1,1,1,1786499762,False,False,2026-08-12 01:56:02
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,346,23,1,3,0,1,1,1,1786503361,False,False,2026-08-12 02:56:01
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,347,20,2,1,0,1,1,1,1786503824,False,False,2026-08-12 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,348,11,4,8,0,1,1,1,1786501339,False,False,2026-08-12 02:22:19
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,349,25,1,1,0,1,1,1,1786503574,False,False,2026-08-12 02:59:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,350,10,0,17,0,1,1,1,1786503848,False,False,2026-08-12 03:04:08
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,352,2,2,15,0,1,1,1,1786500375,False,False,2026-08-12 02:06:15
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,353,11,0,4,0,1,1,1,1786503059,False,False,2026-08-12 02:50:59
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,354,3,1,15,0,1,1,1,1786502220,False,False,2026-08-12 02:37:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,355,3,2,34,0,1,1,1,1786502675,False,False,2026-08-12 02:44:35
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,356,8,4,7,0,1,1,1,1786500182,False,False,2026-08-12 02:03:02
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,357,6,0,13,0,1,1,1,1786501241,False,False,2026-08-12 02:20:41
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,358,7,0,16,0,1,1,1,1786500613,False,False,2026-08-12 02:10:13
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,359,0,8,27,0,1,1,1,1786503343,False,False,2026-08-12 02:55:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,360,0,0,23,0,1,1,1,1786497900,False,False,2026-08-12 01:25:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,361,6,4,25,0,1,1,1,1786502860,False,False,2026-08-12 02:47:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,362,0,0,23,0,1,1,1,1786503080,False,False,2026-08-12 02:51:20
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,364,6,0,21,0,1,1,1,1786502406,False,False,2026-08-12 02:40:06
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,365,6,1,16,0,1,1,1,1786501761,False,False,2026-08-12 02:29:21
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,366,0,0,23,0,1,1,1,1786497218,False,False,2026-08-12 01:13:38
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,367,13,1,21,0,1,1,1,1786503377,False,False,2026-08-12 02:56:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,368,6,2,11,0,1,1,1,1786503675,False,False,2026-08-12 03:01:15
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,369,6,0,13,0,1,1,1,1786502818,False,False,2026-08-12 02:46:58
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,370,2,2,31,0,1,1,1,1786503411,False,False,2026-08-12 02:56:51
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,371,4,2,17,0,1,1,1,1786501380,False,False,2026-08-12 02:23:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,372,2,1,12,0,1,1,1,1786501822,False,False,2026-08-12 02:30:22
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,373,1,2,32,0,1,1,1,1786502160,False,False,2026-08-12 02:36:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,374,9,2,24,0,1,1,1,1786503884,False,False,2026-08-12 03:04:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,375,13,6,16,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,376,1,3,31,0,1,1,1,1786502338,False,False,2026-08-12 02:38:58
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,377,4,4,15,0,1,1,1,1786501187,False,False,2026-08-12 02:19:47
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,378,14,2,7,0,1,1,1,1786503573,False,False,2026-08-12 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,379,4,0,23,0,1,1,1,1786501414,False,False,2026-08-12 02:23:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,380,0,0,31,0,1,1,1,1786502037,False,False,2026-08-12 02:33:57
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,381,13,6,12,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,382,3,2,22,0,1,1,1,1786502503,False,False,2026-08-12 02:41:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,383,4,0,27,0,1,1,1,1786503866,False,False,2026-08-12 03:04:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,384,1,3,19,0,1,1,1,1786501388,False,False,2026-08-12 02:23:08
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,385,2,2,31,0,1,1,1,1786502939,False,False,2026-08-12 02:48:59
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,386,1,0,26,0,1,1,1,1786503196,False,False,2026-08-12 02:53:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,387,5,3,7,0,1,1,1,1786503573,False,False,2026-08-12 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,388,1,1,17,0,1,1,1,1786502867,False,False,2026-08-12 02:47:47
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,389,13,2,0,0,1,1,1,1786503833,False,False,2026-08-12 03:03:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,390,6,0,21,0,1,1,1,1786502738,False,False,2026-08-12 02:45:38
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,391,3,2,26,0,1,1,1,1786503544,False,False,2026-08-12 02:59:04
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,392,10,5,12,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,393,5,0,30,0,1,1,1,1786503470,False,False,2026-08-12 02:57:50
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,394,0,0,23,0,1,1,1,1786499720,False,False,2026-08-12 01:55:20
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,395,10,0,13,0,1,1,1,1786501511,False,False,2026-08-12 02:25:11
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,396,2,0,25,0,1,1,1,1786503834,False,False,2026-08-12 03:03:54
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,397,0,2,29,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,398,16,1,6,0,1,1,1,1786503485,False,False,2026-08-12 02:58:05
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,399,0,0,19,0,1,1,1,1786495953,False,False,2026-08-12 00:52:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,400,2,3,30,0,1,1,1,1786503824,False,False,2026-08-12 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,401,0,1,26,0,1,1,1,1786502144,False,False,2026-08-12 02:35:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,402,15,0,4,0,1,1,1,1786503398,False,False,2026-08-12 02:56:38
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,403,1,0,24,2,1,1,1,1786500344,False,False,2026-08-12 02:05:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,404,3,0,32,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,405,8,2,21,0,1,1,1,1786503773,False,False,2026-08-12 03:02:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,406,0,1,18,0,1,1,1,1786502837,False,False,2026-08-12 02:47:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,407,0,0,31,0,1,1,1,1786500499,False,False,2026-08-12 02:08:19
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,408,7,0,20,0,1,1,1,1786503862,False,False,2026-08-12 03:04:22
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,409,0,2,29,0,1,1,1,1786503342,False,False,2026-08-12 02:55:42
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,410,0,0,23,0,1,1,1,1786498573,False,False,2026-08-12 01:36:13
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,411,0,0,27,0,1,1,1,1786502236,False,False,2026-08-12 02:37:16
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,412,0,1,22,0,1,1,1,1786502602,False,False,2026-08-12 02:43:22
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,413,2,1,16,0,1,1,1,1786503863,False,False,2026-08-12 03:04:23
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,414,0,0,27,0,1,1,1,1786502281,False,False,2026-08-12 02:38:01
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,415,14,1,24,0,1,1,1,1786503708,False,False,2026-08-12 03:01:48
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,416,0,1,18,0,1,1,1,1786503270,False,False,2026-08-12 02:54:30
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,417,1,4,26,0,1,1,1,1786499325,False,False,2026-08-12 01:48:45
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,418,1,1,13,0,1,1,1,1786502058,False,False,2026-08-12 02:34:18
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,419,0,1,34,0,1,1,1,1786503677,False,False,2026-08-12 03:01:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,420,3,2,34,0,1,1,1,1786503641,False,False,2026-08-12 03:00:41
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,421,0,1,18,0,1,1,1,1786500399,False,False,2026-08-12 02:06:39
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,422,1,1,17,0,1,1,1,1786503637,False,False,2026-08-12 03:00:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,423,1,0,29,0,1,1,1,1786502330,False,False,2026-08-12 02:38:50
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,424,1,1,25,0,1,1,1,1786503754,False,False,2026-08-12 03:02:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,425,1,1,33,0,1,1,1,1786503186,False,False,2026-08-12 02:53:06
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,426,0,1,18,0,1,1,1,1786503574,False,False,2026-08-12 02:59:34
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,427,1,3,19,0,1,1,1,1786501961,False,False,2026-08-12 02:32:41
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,428,1,0,18,0,1,1,1,1786503898,False,False,2026-08-12 03:04:58
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,429,0,0,26,0,1,1,1,1786494843,False,False,2026-08-12 00:34:03
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,430,5,2,19,0,1,1,1,1786502240,False,False,2026-08-12 02:37:20
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,431,1,2,20,0,1,1,1,1786503417,False,False,2026-08-12 02:56:57
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,432,2,2,27,0,1,1,1,1786501622,False,False,2026-08-12 02:27:02
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,433,0,1,14,0,1,1,1,1786500757,False,False,2026-08-12 02:12:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,434,2,2,15,0,1,1,1,1786503833,False,False,2026-08-12 03:03:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,435,9,1,21,0,1,1,1,1786503722,False,False,2026-08-12 03:02:02
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,436,10,0,9,0,1,1,1,1786503636,False,False,2026-08-12 03:00:36
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,437,8,0,23,0,1,1,1,1786503302,False,False,2026-08-12 02:55:02
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,438,1,0,22,0,1,1,1,1786501953,False,False,2026-08-12 02:32:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,439,4,5,26,0,1,1,1,1786503533,False,False,2026-08-12 02:58:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,440,0,0,23,0,1,1,1,1786497168,False,False,2026-08-12 01:12:48
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,441,0,0,23,0,1,1,1,1786499499,False,False,2026-08-12 01:51:39
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,442,2,1,16,0,1,1,1,1786502671,False,False,2026-08-12 02:44:31
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,443,10,2,15,0,1,1,1,1786502417,False,False,2026-08-12 02:40:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,444,4,0,15,0,1,1,1,1786502352,False,False,2026-08-12 02:39:12
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,445,2,1,28,0,1,1,1,1786503804,False,False,2026-08-12 03:03:24
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,446,4,0,11,0,1,1,1,1786502563,False,False,2026-08-12 02:42:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,447,11,1,15,0,1,1,1,1786500508,False,False,2026-08-12 02:08:28
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,448,2,0,29,0,1,1,1,1786502982,False,False,2026-08-12 02:49:42
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,449,12,2,13,0,1,1,1,1786503832,False,False,2026-08-12 03:03:52
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,450,2,1,20,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,451,0,1,24,0,1,1,1,1786495102,False,False,2026-08-12 00:38:22
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,452,1,2,32,0,1,1,1,1786502381,False,False,2026-08-12 02:39:41
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,453,13,3,11,0,1,1,1,1786503824,False,False,2026-08-12 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,454,1,2,24,0,1,1,1,1786502673,False,False,2026-08-12 02:44:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,455,2,2,19,0,1,1,1,1786500847,False,False,2026-08-12 02:14:07
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,456,17,1,1,0,1,1,1,1786503097,False,False,2026-08-12 02:51:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,457,0,3,20,0,1,1,1,1786501064,False,False,2026-08-12 02:17:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,458,0,2,13,0,1,1,1,1786495217,False,False,2026-08-12 00:40:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,459,3,2,18,0,1,1,1,1786501238,False,False,2026-08-12 02:20:38
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,460,1,1,17,0,1,1,1,1786502633,False,False,2026-08-12 02:43:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,461,0,1,30,0,1,1,1,1786484125,False,False,2026-08-11 21:35:25
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,462,0,0,27,0,1,1,1,1786501946,False,False,2026-08-12 02:32:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,463,20,3,0,0,1,1,1,1786503573,False,False,2026-08-12 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,464,5,1,19,0,1,1,1,1786503137,False,False,2026-08-12 02:52:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,465,3,2,14,0,1,1,1,1786502658,False,False,2026-08-12 02:44:18
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,466,10,0,25,0,1,1,1,1786500458,False,False,2026-08-12 02:07:38
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,467,5,1,17,0,1,1,1,1786503770,False,False,2026-08-12 03:02:50
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,468,11,0,20,0,1,1,1,1786503219,False,False,2026-08-12 02:53:39
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,469,6,0,33,0,1,1,1,1786502317,False,False,2026-08-12 02:38:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,470,11,0,12,0,1,1,1,1786501453,False,False,2026-08-12 02:24:13
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,471,7,2,8,0,1,1,1,1786503824,False,False,2026-08-12 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,472,0,2,19,0,1,1,1,1786499295,False,False,2026-08-12 01:48:15
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,473,5,3,27,0,1,1,1,1786503300,False,False,2026-08-12 02:55:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,474,4,2,13,0,1,1,1,1786502216,False,False,2026-08-12 02:36:56
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,475,0,1,34,0,1,1,1,1786502816,False,False,2026-08-12 02:46:56
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,476,9,0,18,0,1,1,1,1786499860,False,False,2026-08-12 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,477,8,0,29,0,1,1,1,1786501604,False,False,2026-08-12 02:26:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,478,6,0,17,0,1,1,1,1786501952,False,False,2026-08-12 02:32:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,479,1,0,50,0,1,1,1,1786499460,False,False,2026-08-12 01:51:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,480,23,4,8,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,481,9,1,9,0,1,1,1,1786500195,False,False,2026-08-12 02:03:15
