_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,324,6,0,29,0,1,1,1,1785165802,False,False,2026-07-27 15:23:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,325,10,1,22,0,1,1,1,1785165958,False,False,2026-07-27 15:25:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,326,30,1,0,0,1,1,1,1785165748,False,False,2026-07-27 15:22:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,327,4,3,20,0,1,1,1,1785165905,False,False,2026-07-27 15:25:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,328,0,5,22,0,1,1,1,1785165696,False,False,2026-07-27 15:21:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,329,12,3,16,0,1,1,1,1785166000,False,False,2026-07-27 15:26:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,330,0,3,32,0,1,1,1,1785163675,False,False,2026-07-27 14:47:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,331,21,0,0,0,1,1,1,1785165998,False,False,2026-07-27 15:26:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,332,4,4,27,0,1,1,1,1785165840,False,False,2026-07-27 15:24:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,333,2,1,24,0,1,1,1,1785165934,False,False,2026-07-27 15:25:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,334,2,0,21,0,1,1,1,1785165986,False,False,2026-07-27 15:26:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,335,14,0,1,0,1,1,1,1785165912,False,False,2026-07-27 15:25:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,336,0,1,22,0,1,1,1,1785163648,False,False,2026-07-27 14:47:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,337,4,3,16,0,1,1,1,1785165895,False,False,2026-07-27 15:24:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,338,1,1,17,0,1,1,1,1785165922,False,False,2026-07-27 15:25:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,339,8,3,24,0,1,1,1,1785165959,False,False,2026-07-27 15:25:59
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,340,3,1,19,0,1,1,1,1785165521,False,False,2026-07-27 15:18:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,341,7,4,14,0,1,1,1,1785165998,False,False,2026-07-27 15:26:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,342,11,2,18,0,1,1,1,1785165529,False,False,2026-07-27 15:18:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,343,14,1,4,0,1,1,1,1785165843,False,False,2026-07-27 15:24:03
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,344,0,0,23,0,1,1,1,1785160870,False,False,2026-07-27 14:01:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,345,0,1,26,0,1,1,1,1785165688,False,False,2026-07-27 15:21:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,346,6,3,18,0,1,1,1,1785165572,False,False,2026-07-27 15:19:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,347,0,0,23,0,1,1,1,1785165464,False,False,2026-07-27 15:17:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,348,0,1,22,0,1,1,1,1785163733,False,False,2026-07-27 14:48:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,349,0,3,24,0,1,1,1,1785165729,False,False,2026-07-27 15:22:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,350,0,1,26,0,1,1,1,1785165949,False,False,2026-07-27 15:25:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,352,16,2,1,0,1,1,1,1785165900,False,False,2026-07-27 15:25:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,353,6,2,7,0,1,1,1,1785165609,False,False,2026-07-27 15:20:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,354,0,1,18,0,1,1,1,1785165525,False,False,2026-07-27 15:18:45
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,355,13,4,22,0,1,1,1,1785165944,False,False,2026-07-27 15:25:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,356,4,2,13,0,1,1,1,1785165883,False,False,2026-07-27 15:24:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,357,2,2,15,0,1,1,1,1785165465,False,False,2026-07-27 15:17:45
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,358,0,3,20,0,1,1,1,1785164478,False,False,2026-07-27 15:01:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,359,4,7,24,0,1,1,1,1785165789,False,False,2026-07-27 15:23:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,360,5,1,17,0,1,1,1,1785162809,False,False,2026-07-27 14:33:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,361,8,3,24,0,1,1,1,1785165863,False,False,2026-07-27 15:24:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,362,14,3,6,0,1,1,1,1785165851,False,False,2026-07-27 15:24:11
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,364,3,0,24,0,1,1,1,1785165462,False,False,2026-07-27 15:17:42
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,365,7,1,15,0,1,1,1,1785165973,False,False,2026-07-27 15:26:13
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,366,10,0,13,0,1,1,1,1785165353,False,False,2026-07-27 15:15:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,367,0,8,27,0,1,1,1,1785165775,False,False,2026-07-27 15:22:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,368,5,1,13,0,1,1,1,1785165603,False,False,2026-07-27 15:20:03
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,369,3,0,16,0,1,1,1,1785165864,False,False,2026-07-27 15:24:24
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,370,24,0,11,0,1,1,1,1785165717,False,False,2026-07-27 15:21:57
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,371,2,3,18,0,1,1,1,1785165267,False,False,2026-07-27 15:14:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,372,7,1,7,0,1,1,1,1785165788,False,False,2026-07-27 15:23:08
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,373,9,0,26,0,1,1,1,1785165482,False,False,2026-07-27 15:18:02
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,374,5,2,28,0,1,1,1,1785165944,False,False,2026-07-27 15:25:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,375,6,1,28,0,1,1,1,1785165861,False,False,2026-07-27 15:24:21
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,376,12,4,19,0,1,1,1,1785165944,False,False,2026-07-27 15:25:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,377,11,1,11,0,1,1,1,1785165992,False,False,2026-07-27 15:26:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,378,2,1,20,0,1,1,1,1785165956,False,False,2026-07-27 15:25:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,379,12,4,11,0,1,1,1,1785165632,False,False,2026-07-27 15:20:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,380,4,0,27,0,1,1,1,1785165682,False,False,2026-07-27 15:21:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,381,8,3,20,0,1,1,1,1785165636,False,False,2026-07-27 15:20:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,382,2,1,24,0,1,1,1,1785165800,False,False,2026-07-27 15:23:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,383,0,1,30,0,1,1,1,1785165393,False,False,2026-07-27 15:16:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,384,12,3,8,0,1,1,1,1785165880,False,False,2026-07-27 15:24:40
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,385,15,4,16,0,1,1,1,1785165911,False,False,2026-07-27 15:25:11
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,386,1,1,25,0,1,1,1,1785164716,False,False,2026-07-27 15:05:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,387,1,2,12,0,1,1,1,1785164821,False,False,2026-07-27 15:07:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,388,4,0,15,0,1,1,1,1785165615,False,False,2026-07-27 15:20:15
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,389,7,1,7,0,1,1,1,1785165638,False,False,2026-07-27 15:20:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,390,0,1,26,0,1,1,1,1785163514,False,False,2026-07-27 14:45:14
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,391,5,2,24,0,1,1,1,1785165976,False,False,2026-07-27 15:26:16
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,392,6,2,19,0,1,1,1,1785165992,False,False,2026-07-27 15:26:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,393,3,1,31,0,1,1,1,1785165909,False,False,2026-07-27 15:25:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,394,7,1,15,0,1,1,1,1785165739,False,False,2026-07-27 15:22:19
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,395,2,0,21,0,1,1,1,1785165531,False,False,2026-07-27 15:18:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,396,4,3,20,0,1,1,1,1785165766,False,False,2026-07-27 15:22:46
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,397,10,2,19,0,1,1,1,1785165943,False,False,2026-07-27 15:25:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,398,3,1,19,0,1,1,1,1785165493,False,False,2026-07-27 15:18:13
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,399,7,1,11,0,1,1,1,1785165966,False,False,2026-07-27 15:26:06
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,400,2,2,31,0,1,1,1,1785165847,False,False,2026-07-27 15:24:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,401,5,0,22,0,1,1,1,1785165881,False,False,2026-07-27 15:24:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,402,7,0,12,0,1,1,1,1785165742,False,False,2026-07-27 15:22:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,403,0,1,24,2,1,1,1,1785161336,False,False,2026-07-27 14:08:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,404,20,2,13,0,1,1,1,1785165260,False,False,2026-07-27 15:14:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,405,3,2,26,0,1,1,1,1785165778,False,False,2026-07-27 15:22:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,406,2,0,17,0,1,1,1,1785165507,False,False,2026-07-27 15:18:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,407,18,1,12,0,1,1,1,1785165961,False,False,2026-07-27 15:26:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,408,13,1,13,0,1,1,1,1785165971,False,False,2026-07-27 15:26:11
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,409,12,1,18,0,1,1,1,1785165817,False,False,2026-07-27 15:23:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,410,12,0,11,0,1,1,1,1785149451,False,False,2026-07-27 10:50:51
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,411,2,2,23,0,1,1,1,1785165751,False,False,2026-07-27 15:22:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,412,20,2,1,0,1,1,1,1785165344,False,False,2026-07-27 15:15:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,413,6,1,12,0,1,1,1,1785165366,False,False,2026-07-27 15:16:06
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,414,1,0,26,0,1,1,1,1785162466,False,False,2026-07-27 14:27:46
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,415,1,1,37,0,1,1,1,1785165833,False,False,2026-07-27 15:23:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,416,13,1,5,0,1,1,1,1785165483,False,False,2026-07-27 15:18:03
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,417,4,2,25,0,1,1,1,1785165819,False,False,2026-07-27 15:23:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,418,7,2,6,0,1,1,1,1785165888,False,False,2026-07-27 15:24:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,419,19,1,15,0,1,1,1,1785165743,False,False,2026-07-27 15:22:23
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,420,14,0,25,0,1,1,1,1785165948,False,False,2026-07-27 15:25:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,421,17,2,0,0,1,1,1,1785165534,False,False,2026-07-27 15:18:54
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,422,3,1,15,0,1,1,1,1785166002,False,False,2026-07-27 15:26:42
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,423,11,1,18,0,1,1,1,1785165186,False,False,2026-07-27 15:13:06
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,424,9,0,18,0,1,1,1,1785165809,False,False,2026-07-27 15:23:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,425,18,3,14,0,1,1,1,1785165926,False,False,2026-07-27 15:25:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,426,2,0,17,0,1,1,1,1785165821,False,False,2026-07-27 15:23:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,427,11,0,12,0,1,1,1,1785165664,False,False,2026-07-27 15:21:04
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,428,11,0,8,0,1,1,1,1785165665,False,False,2026-07-27 15:21:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,429,13,0,13,0,1,1,1,1785164868,False,False,2026-07-27 15:07:48
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,430,23,2,1,0,1,1,1,1785165752,False,False,2026-07-27 15:22:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,431,2,5,16,0,1,1,1,1785165126,False,False,2026-07-27 15:12:06
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,432,10,1,20,0,1,1,1,1785165649,False,False,2026-07-27 15:20:49
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,433,5,1,9,0,1,1,1,1785165816,False,False,2026-07-27 15:23:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,434,2,0,17,0,1,1,1,1785165472,False,False,2026-07-27 15:17:52
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,435,3,6,22,0,1,1,1,1785165293,False,False,2026-07-27 15:14:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,436,3,1,15,0,1,1,1,1785165995,False,False,2026-07-27 15:26:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,437,1,1,29,0,1,1,1,1785165093,False,False,2026-07-27 15:11:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,438,4,3,16,0,1,1,1,1785165756,False,False,2026-07-27 15:22:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,439,14,4,17,0,1,1,1,1785165631,False,False,2026-07-27 15:20:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,440,23,0,0,0,1,1,1,1785164584,False,False,2026-07-27 15:03:04
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,441,0,1,22,0,1,1,1,1785165681,False,False,2026-07-27 15:21:21
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,442,7,4,8,0,1,1,1,1785164493,False,False,2026-07-27 15:01:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,443,7,2,18,0,1,1,1,1785165307,False,False,2026-07-27 15:15:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,444,4,0,15,0,1,1,1,1785165817,False,False,2026-07-27 15:23:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,445,10,1,20,0,1,1,1,1785165830,False,False,2026-07-27 15:23:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,446,8,1,6,0,1,1,1,1785165869,False,False,2026-07-27 15:24:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,447,0,2,25,0,1,1,1,1785165596,False,False,2026-07-27 15:19:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,448,1,0,30,0,1,1,1,1785165276,False,False,2026-07-27 15:14:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,449,0,2,25,0,1,1,1,1785163719,False,False,2026-07-27 14:48:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,450,6,1,16,0,1,1,1,1785165932,False,False,2026-07-27 15:25:32
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,451,24,0,1,0,1,1,1,1785165998,False,False,2026-07-27 15:26:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,452,34,1,0,0,1,1,1,1785165466,False,False,2026-07-27 15:17:46
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,453,1,2,24,0,1,1,1,1785165669,False,False,2026-07-27 15:21:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,454,2,3,22,0,1,1,1,1785165800,False,False,2026-07-27 15:23:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,455,10,3,10,0,1,1,1,1785165924,False,False,2026-07-27 15:25:24
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,456,0,0,19,0,1,1,1,1785164597,False,False,2026-07-27 15:03:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,457,1,3,19,0,1,1,1,1785165790,False,False,2026-07-27 15:23:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,458,6,0,9,0,1,1,1,1785165295,False,False,2026-07-27 15:14:55
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,459,14,4,5,0,1,1,1,1785165994,False,False,2026-07-27 15:26:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,460,8,2,9,0,1,1,1,1785165562,False,False,2026-07-27 15:19:22
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,461,10,3,18,0,1,1,1,1785165321,False,False,2026-07-27 15:15:21
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,462,4,3,20,0,1,1,1,1785165704,False,False,2026-07-27 15:21:44
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,463,0,0,23,0,1,1,1,1785165278,False,False,2026-07-27 15:14:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,464,7,1,17,0,1,1,1,1785165233,False,False,2026-07-27 15:13:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,465,8,2,9,0,1,1,1,1785163802,False,False,2026-07-27 14:50:02
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,466,0,1,34,0,1,1,1,1785162718,False,False,2026-07-27 14:31:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,467,3,5,15,0,1,1,1,1785165970,False,False,2026-07-27 15:26:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,468,3,0,28,0,1,1,1,1785165830,False,False,2026-07-27 15:23:50
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,469,0,1,38,0,1,1,1,1785165320,False,False,2026-07-27 15:15:20
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,470,3,3,17,0,1,1,1,1785165490,False,False,2026-07-27 15:18:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,471,6,2,9,0,1,1,1,1785165549,False,False,2026-07-27 15:19:09
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,472,2,0,19,0,1,1,1,1785165657,False,False,2026-07-27 15:20:57
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,473,25,1,9,0,1,1,1,1785165964,False,False,2026-07-27 15:26:04
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,474,2,2,15,0,1,1,1,1785165746,False,False,2026-07-27 15:22:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,475,1,2,32,0,1,1,1,1785165958,False,False,2026-07-27 15:25:58
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,476,0,4,23,0,1,1,1,1785161987,False,False,2026-07-27 14:19:47
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,477,1,1,35,0,1,1,1,1785165335,False,False,2026-07-27 15:15:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,478,6,1,16,0,1,1,1,1785165970,False,False,2026-07-27 15:26:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,479,4,2,45,0,1,1,1,1785164548,False,False,2026-07-27 15:02:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,480,0,1,34,0,1,1,1,1785164916,False,False,2026-07-27 15:08:36
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,481,0,1,18,0,1,1,1,1785165273,False,False,2026-07-27 15:14:33
