_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,324,27,0,8,0,1,1,1,1788902426,False,False,2026-09-08 21:20:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,325,2,0,31,0,1,1,1,1788902427,False,False,2026-09-08 21:20:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,326,4,1,26,0,1,1,1,1788902564,False,False,2026-09-08 21:22:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,327,5,0,22,0,1,1,1,1788901782,False,False,2026-09-08 21:09:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,328,3,1,23,0,1,1,1,1788902542,False,False,2026-09-08 21:22:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,329,5,2,24,0,1,1,1,1788902489,False,False,2026-09-08 21:21:29
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,330,0,4,31,0,1,1,1,1788902537,False,False,2026-09-08 21:22:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,331,18,0,3,0,1,1,1,1788902391,False,False,2026-09-08 21:19:51
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,332,7,3,25,0,1,1,1,1788902551,False,False,2026-09-08 21:22:31
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,333,19,1,7,0,1,1,1,1788902531,False,False,2026-09-08 21:22:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,334,2,1,20,0,1,1,1,1788902424,False,False,2026-09-08 21:20:24
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,335,13,0,2,0,1,1,1,1788901774,False,False,2026-09-08 21:09:34
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,336,1,0,22,0,1,1,1,1788901033,False,False,2026-09-08 20:57:13
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,337,5,4,14,0,1,1,1,1788902360,False,False,2026-09-08 21:19:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,338,10,0,9,0,1,1,1,1788902516,False,False,2026-09-08 21:21:56
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,339,9,0,26,0,1,1,1,1788902563,False,False,2026-09-08 21:22:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,340,12,2,9,0,1,1,1,1788901954,False,False,2026-09-08 21:12:34
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,341,9,1,15,0,1,1,1,1788902547,False,False,2026-09-08 21:22:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,342,9,0,22,0,1,1,1,1788902554,False,False,2026-09-08 21:22:34
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,343,10,1,8,0,1,1,1,1788902544,False,False,2026-09-08 21:22:24
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,344,1,0,22,0,1,1,1,1788901299,False,False,2026-09-08 21:01:39
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,345,2,0,25,0,1,1,1,1788902484,False,False,2026-09-08 21:21:24
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,346,7,3,17,0,1,1,1,1788902262,False,False,2026-09-08 21:17:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,347,2,1,20,0,1,1,1,1788902496,False,False,2026-09-08 21:21:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,348,14,1,8,0,1,1,1,1788902336,False,False,2026-09-08 21:18:56
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,349,6,3,18,0,1,1,1,1788902542,False,False,2026-09-08 21:22:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,350,8,0,19,0,1,1,1,1788900983,False,False,2026-09-08 20:56:23
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,352,14,0,5,0,1,1,1,1788902113,False,False,2026-09-08 21:15:13
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,353,0,4,11,0,1,1,1,1788902454,False,False,2026-09-08 21:20:54
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,354,4,2,14,0,1,1,1,1788902343,False,False,2026-09-08 21:19:03
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,355,23,1,15,0,1,1,1,1788902553,False,False,2026-09-08 21:22:33
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,356,6,0,13,0,1,1,1,1788902561,False,False,2026-09-08 21:22:41
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,357,0,1,18,0,1,1,1,1788902152,False,False,2026-09-08 21:15:52
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,358,2,1,20,0,1,1,1,1788902426,False,False,2026-09-08 21:20:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,359,25,2,8,0,1,1,1,1788902543,False,False,2026-09-08 21:22:23
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,360,6,0,17,0,1,1,1,1788902028,False,False,2026-09-08 21:13:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,361,15,1,19,0,1,1,1,1788902562,False,False,2026-09-08 21:22:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,362,9,1,13,0,1,1,1,1788901774,False,False,2026-09-08 21:09:34
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,364,0,0,27,0,1,1,1,1788901491,False,False,2026-09-08 21:04:51
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,365,2,2,19,0,1,1,1,1788902342,False,False,2026-09-08 21:19:02
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,366,11,0,12,0,1,1,1,1788902203,False,False,2026-09-08 21:16:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,367,0,0,35,0,1,1,1,1788902539,False,False,2026-09-08 21:22:19
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,368,0,2,17,0,1,1,1,1788902542,False,False,2026-09-08 21:22:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,369,4,1,14,0,1,1,1,1788902190,False,False,2026-09-08 21:16:30
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,370,8,1,26,0,1,1,1,1788901757,False,False,2026-09-08 21:09:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,371,4,0,19,0,1,1,1,1788902208,False,False,2026-09-08 21:16:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,372,5,0,10,0,1,1,1,1788902406,False,False,2026-09-08 21:20:06
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,373,3,0,32,0,1,1,1,1788899531,False,False,2026-09-08 20:32:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,374,0,1,34,0,1,1,1,1788901708,False,False,2026-09-08 21:08:28
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,375,1,0,34,0,1,1,1,1788900305,False,False,2026-09-08 20:45:05
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,376,11,2,22,0,1,1,1,1788902511,False,False,2026-09-08 21:21:51
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,377,10,1,12,0,1,1,1,1788902563,False,False,2026-09-08 21:22:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,378,9,0,14,0,1,1,1,1788902049,False,False,2026-09-08 21:14:09
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,379,9,1,17,0,1,1,1,1788902421,False,False,2026-09-08 21:20:21
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,380,1,0,30,0,1,1,1,1788902382,False,False,2026-09-08 21:19:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,381,7,2,22,0,1,1,1,1788902541,False,False,2026-09-08 21:22:21
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,382,1,0,26,0,1,1,1,1788902359,False,False,2026-09-08 21:19:19
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,383,8,1,22,0,1,1,1,1788901937,False,False,2026-09-08 21:12:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,384,1,1,21,0,1,1,1,1788902553,False,False,2026-09-08 21:22:33
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,385,12,2,21,0,1,1,1,1788902521,False,False,2026-09-08 21:22:01
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,386,2,2,23,0,1,1,1,1788901697,False,False,2026-09-08 21:08:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,387,0,0,15,0,1,1,1,1788901040,False,False,2026-09-08 20:57:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,388,12,1,6,0,1,1,1,1788902451,False,False,2026-09-08 21:20:51
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,389,8,0,7,0,1,1,1,1788901911,False,False,2026-09-08 21:11:51
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,390,2,1,24,0,1,1,1,1788901779,False,False,2026-09-08 21:09:39
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,391,14,0,17,0,1,1,1,1788902549,False,False,2026-09-08 21:22:29
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,392,1,0,26,0,1,1,1,1788902476,False,False,2026-09-08 21:21:16
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,393,0,0,35,0,1,1,1,1788902070,False,False,2026-09-08 21:14:30
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,394,13,1,9,0,1,1,1,1788901747,False,False,2026-09-08 21:09:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,395,10,2,11,0,1,1,1,1788902526,False,False,2026-09-08 21:22:06
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,396,1,1,25,0,1,1,1,1788902281,False,False,2026-09-08 21:18:01
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,397,2,2,27,0,1,1,1,1788902471,False,False,2026-09-08 21:21:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,398,11,1,11,0,1,1,1,1788902442,False,False,2026-09-08 21:20:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,399,17,0,2,0,1,1,1,1788901913,False,False,2026-09-08 21:11:53
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,400,4,0,31,0,1,1,1,1788902493,False,False,2026-09-08 21:21:33
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,401,8,0,19,0,1,1,1,1788901853,False,False,2026-09-08 21:10:53
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,402,2,0,17,0,1,1,1,1788902556,False,False,2026-09-08 21:22:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,403,4,1,20,2,1,1,1,1788902063,False,False,2026-09-08 21:14:23
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,404,22,3,10,0,1,1,1,1788902560,False,False,2026-09-08 21:22:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,405,2,1,28,0,1,1,1,1788902139,False,False,2026-09-08 21:15:39
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,406,0,2,17,0,1,1,1,1788902447,False,False,2026-09-08 21:20:47
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,407,0,1,30,0,1,1,1,1788902517,False,False,2026-09-08 21:21:57
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,408,13,0,14,0,1,1,1,1788902471,False,False,2026-09-08 21:21:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,409,16,1,14,0,1,1,1,1788902523,False,False,2026-09-08 21:22:03
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,410,3,1,19,0,1,1,1,1788901941,False,False,2026-09-08 21:12:21
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,411,6,3,18,0,1,1,1,1788902471,False,False,2026-09-08 21:21:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,412,15,1,7,0,1,1,1,1788902461,False,False,2026-09-08 21:21:01
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,413,5,0,14,0,1,1,1,1788901987,False,False,2026-09-08 21:13:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,414,6,0,21,0,1,1,1,1788902316,False,False,2026-09-08 21:18:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,415,1,1,37,0,1,1,1,1788902406,False,False,2026-09-08 21:20:06
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,416,6,0,13,0,1,1,1,1788902501,False,False,2026-09-08 21:21:41
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,417,6,0,25,0,1,1,1,1788901663,False,False,2026-09-08 21:07:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,418,0,1,14,0,1,1,1,1788901665,False,False,2026-09-08 21:07:45
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,419,15,1,19,0,1,1,1,1788902086,False,False,2026-09-08 21:14:46
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,420,21,0,18,0,1,1,1,1788902508,False,False,2026-09-08 21:21:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,421,11,0,8,0,1,1,1,1788902135,False,False,2026-09-08 21:15:35
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,422,5,0,14,0,1,1,1,1788902269,False,False,2026-09-08 21:17:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,423,14,0,16,0,1,1,1,1788901577,False,False,2026-09-08 21:06:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,424,19,1,7,0,1,1,1,1788902276,False,False,2026-09-08 21:17:56
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,425,7,0,28,0,1,1,1,1788901917,False,False,2026-09-08 21:11:57
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,426,10,1,8,0,1,1,1,1788901809,False,False,2026-09-08 21:10:09
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,427,4,0,19,0,1,1,1,1788902181,False,False,2026-09-08 21:16:21
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,428,6,0,13,0,1,1,1,1788902021,False,False,2026-09-08 21:13:41
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,429,16,0,10,0,1,1,1,1788902066,False,False,2026-09-08 21:14:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,430,17,2,7,0,1,1,1,1788902502,False,False,2026-09-08 21:21:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,431,3,0,20,0,1,1,1,1788901710,False,False,2026-09-08 21:08:30
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,432,0,0,31,0,1,1,1,1788901672,False,False,2026-09-08 21:07:52
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,433,11,0,4,0,1,1,1,1788902497,False,False,2026-09-08 21:21:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,434,6,0,13,0,1,1,1,1788902562,False,False,2026-09-08 21:22:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,435,5,0,26,0,1,1,1,1788902562,False,False,2026-09-08 21:22:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,436,9,1,9,0,1,1,1,1788902472,False,False,2026-09-08 21:21:12
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,437,1,0,30,0,1,1,1,1788902515,False,False,2026-09-08 21:21:55
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,438,22,1,0,0,1,1,1,1788900650,False,False,2026-09-08 20:50:50
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,439,12,3,20,0,1,1,1,1788902214,False,False,2026-09-08 21:16:54
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,440,22,0,1,0,1,1,1,1788902300,False,False,2026-09-08 21:18:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,441,4,0,19,0,1,1,1,1788902412,False,False,2026-09-08 21:20:12
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,442,11,1,7,0,1,1,1,1788902555,False,False,2026-09-08 21:22:35
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,443,6,1,20,0,1,1,1,1788902483,False,False,2026-09-08 21:21:23
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,444,8,0,11,0,1,1,1,1788901994,False,False,2026-09-08 21:13:14
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,445,0,2,29,0,1,1,1,1788902301,False,False,2026-09-08 21:18:21
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,446,13,1,1,0,1,1,1,1788901510,False,False,2026-09-08 21:05:10
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,447,3,2,22,0,1,1,1,1788902533,False,False,2026-09-08 21:22:13
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,448,4,0,27,0,1,1,1,1788901456,False,False,2026-09-08 21:04:16
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,449,1,0,26,0,1,1,1,1788902043,False,False,2026-09-08 21:14:03
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,450,5,3,15,0,1,1,1,1788902512,False,False,2026-09-08 21:21:52
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,451,21,0,4,0,1,1,1,1788902376,False,False,2026-09-08 21:19:36
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,452,14,2,19,0,1,1,1,1788902059,False,False,2026-09-08 21:14:19
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,453,2,0,25,0,1,1,1,1788901652,False,False,2026-09-08 21:07:32
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,454,2,0,25,0,1,1,1,1788902504,False,False,2026-09-08 21:21:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,455,3,1,19,0,1,1,1,1788902461,False,False,2026-09-08 21:21:01
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,456,0,1,18,0,1,1,1,1788902385,False,False,2026-09-08 21:19:45
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,457,2,0,21,0,1,1,1,1788901874,False,False,2026-09-08 21:11:14
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,458,13,0,2,0,1,1,1,1788902269,False,False,2026-09-08 21:17:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,459,1,2,20,0,1,1,1,1788902552,False,False,2026-09-08 21:22:32
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,460,2,1,16,0,1,1,1,1788902426,False,False,2026-09-08 21:20:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,461,14,2,15,0,1,1,1,1788902564,False,False,2026-09-08 21:22:44
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,462,1,1,25,0,1,1,1,1788902240,False,False,2026-09-08 21:17:20
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,463,1,0,22,0,1,1,1,1788902152,False,False,2026-09-08 21:15:52
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,464,20,2,3,0,1,1,1,1788902431,False,False,2026-09-08 21:20:31
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,465,17,1,1,0,1,1,1,1788902487,False,False,2026-09-08 21:21:27
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,466,3,1,31,0,1,1,1,1788902242,False,False,2026-09-08 21:17:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,467,10,3,10,0,1,1,1,1788902442,False,False,2026-09-08 21:20:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,468,3,1,27,0,1,1,1,1788902508,False,False,2026-09-08 21:21:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,469,3,1,35,0,1,1,1,1788902271,False,False,2026-09-08 21:17:51
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,470,1,0,22,0,1,1,1,1788902486,False,False,2026-09-08 21:21:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,471,5,0,12,0,1,1,1,1788902475,False,False,2026-09-08 21:21:15
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,472,16,0,5,0,1,1,1,1788902386,False,False,2026-09-08 21:19:46
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,473,4,0,31,0,1,1,1,1788902553,False,False,2026-09-08 21:22:33
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,474,0,0,19,0,1,1,1,1788902357,False,False,2026-09-08 21:19:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,475,0,2,33,0,1,1,1,1788902232,False,False,2026-09-08 21:17:12
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,476,0,2,25,0,1,1,1,1788901263,False,False,2026-09-08 21:01:03
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,477,22,6,9,0,1,1,1,1788902553,False,False,2026-09-08 21:22:33
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,478,0,0,23,0,1,1,1,1788901489,False,False,2026-09-08 21:04:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,479,9,0,42,0,1,1,1,1788902448,False,False,2026-09-08 21:20:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,480,5,1,29,0,1,1,1,1788902365,False,False,2026-09-08 21:19:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,481,2,0,17,0,1,1,1,1788902490,False,False,2026-09-08 21:21:30
