_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,324,8,1,26,0,1,1,1,1790286218,False,False,2026-09-24 21:43:38
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,325,8,0,25,0,1,1,1,1790286273,False,False,2026-09-24 21:44:33
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,326,2,1,28,0,1,1,1,1790286307,False,False,2026-09-24 21:45:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,327,6,0,21,0,1,1,1,1790285963,False,False,2026-09-24 21:39:23
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,328,5,2,20,0,1,1,1,1790286157,False,False,2026-09-24 21:42:37
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,329,8,0,23,0,1,1,1,1790286085,False,False,2026-09-24 21:41:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,330,8,8,18,1,1,1,1,1790286292,False,False,2026-09-24 21:44:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,331,18,0,3,0,1,1,1,1790285755,False,False,2026-09-24 21:35:55
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,332,10,0,25,0,1,1,1,1790285899,False,False,2026-09-24 21:38:19
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,333,27,0,0,0,1,1,1,1790285885,False,False,2026-09-24 21:38:05
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,334,6,1,16,0,1,1,1,1790286161,False,False,2026-09-24 21:42:41
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,335,4,0,11,0,1,1,1,1790285926,False,False,2026-09-24 21:38:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,336,1,1,21,0,1,1,1,1790286161,False,False,2026-09-24 21:42:41
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,337,12,0,11,0,1,1,1,1790286105,False,False,2026-09-24 21:41:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,338,12,0,7,0,1,1,1,1790285973,False,False,2026-09-24 21:39:33
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,339,11,1,23,0,1,1,1,1790286286,False,False,2026-09-24 21:44:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,340,11,1,11,0,1,1,1,1790286170,False,False,2026-09-24 21:42:50
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,341,1,0,24,0,1,1,1,1790285835,False,False,2026-09-24 21:37:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,342,0,0,31,0,1,1,1,1790286254,False,False,2026-09-24 21:44:14
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,343,11,2,6,0,1,1,1,1790286250,False,False,2026-09-24 21:44:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,344,3,1,19,0,1,1,1,1790285879,False,False,2026-09-24 21:37:59
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,345,4,0,23,0,1,1,1,1790286050,False,False,2026-09-24 21:40:50
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,346,11,2,14,0,1,1,1,1790286022,False,False,2026-09-24 21:40:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,347,0,2,21,0,1,1,1,1790284842,False,False,2026-09-24 21:20:42
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,348,0,0,23,0,1,1,1,1790285812,False,False,2026-09-24 21:36:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,349,4,1,22,0,1,1,1,1790286207,False,False,2026-09-24 21:43:27
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,350,10,1,16,0,1,1,1,1790286236,False,False,2026-09-24 21:43:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,352,12,2,5,0,1,1,1,1790285960,False,False,2026-09-24 21:39:20
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,353,3,2,10,0,1,1,1,1790286268,False,False,2026-09-24 21:44:28
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,354,4,3,12,0,1,1,1,1790286301,False,False,2026-09-24 21:45:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,355,11,1,27,0,1,1,1,1790285640,False,False,2026-09-24 21:34:00
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,356,3,2,14,0,1,1,1,1790286311,False,False,2026-09-24 21:45:11
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,357,1,0,18,0,1,1,1,1790285681,False,False,2026-09-24 21:34:41
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,358,0,1,22,0,1,1,1,1790286286,False,False,2026-09-24 21:44:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,359,2,2,31,0,1,1,1,1790286220,False,False,2026-09-24 21:43:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,360,0,1,22,0,1,1,1,1790286115,False,False,2026-09-24 21:41:55
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,361,10,0,25,0,1,1,1,1790286028,False,False,2026-09-24 21:40:28
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,362,5,0,18,0,1,1,1,1790285264,False,False,2026-09-24 21:27:44
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,363,2,0,17,0,1,1,1,1790285987,False,False,2026-09-24 21:39:47
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,364,1,1,25,0,1,1,1,1790286166,False,False,2026-09-24 21:42:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,365,6,0,17,0,1,1,1,1790286187,False,False,2026-09-24 21:43:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,366,7,0,16,0,1,1,1,1790285840,False,False,2026-09-24 21:37:20
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,367,6,2,27,0,1,1,1,1790286313,False,False,2026-09-24 21:45:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,368,0,0,19,0,1,1,1,1790284990,False,False,2026-09-24 21:23:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,369,1,3,15,0,1,1,1,1790285786,False,False,2026-09-24 21:36:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,370,20,0,15,0,1,1,1,1790286309,False,False,2026-09-24 21:45:09
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,371,1,0,22,0,1,1,1,1790285809,False,False,2026-09-24 21:36:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,372,3,2,10,0,1,1,1,1790286074,False,False,2026-09-24 21:41:14
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,373,6,2,27,0,1,1,1,1790286072,False,False,2026-09-24 21:41:12
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,374,3,1,31,0,1,1,1,1790286087,False,False,2026-09-24 21:41:27
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,375,24,1,10,0,1,1,1,1790286320,False,False,2026-09-24 21:45:20
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,376,17,2,16,0,1,1,1,1790286270,False,False,2026-09-24 21:44:30
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,377,18,0,5,0,1,1,1,1790286188,False,False,2026-09-24 21:43:08
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,378,8,2,13,0,1,1,1,1790286007,False,False,2026-09-24 21:40:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,379,7,0,20,0,1,1,1,1790285940,False,False,2026-09-24 21:39:00
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,380,5,1,25,0,1,1,1,1790286156,False,False,2026-09-24 21:42:36
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,381,21,1,9,0,1,1,1,1790286293,False,False,2026-09-24 21:44:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,382,0,1,26,0,1,1,1,1790285086,False,False,2026-09-24 21:24:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,383,6,0,25,0,1,1,1,1790286312,False,False,2026-09-24 21:45:12
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,384,6,1,16,0,1,1,1,1790286083,False,False,2026-09-24 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,385,0,2,33,0,1,1,1,1790285819,False,False,2026-09-24 21:36:59
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,386,4,0,23,0,1,1,1,1790285121,False,False,2026-09-24 21:25:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,387,0,1,14,0,1,1,1,1790285245,False,False,2026-09-24 21:27:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,388,1,1,17,0,1,1,1,1790286323,False,False,2026-09-24 21:45:23
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,389,7,0,8,0,1,1,1,1790285922,False,False,2026-09-24 21:38:42
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,390,0,1,26,0,1,1,1,1790284993,False,False,2026-09-24 21:23:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,391,3,1,27,0,1,1,1,1790286021,False,False,2026-09-24 21:40:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,392,6,0,21,0,1,1,1,1790286231,False,False,2026-09-24 21:43:51
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,393,10,1,24,0,1,1,1,1790285875,False,False,2026-09-24 21:37:55
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,394,5,0,18,0,1,1,1,1790286095,False,False,2026-09-24 21:41:35
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,395,0,0,23,0,1,1,1,1790285980,False,False,2026-09-24 21:39:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,396,1,1,25,0,1,1,1,1790286226,False,False,2026-09-24 21:43:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,397,6,1,24,0,1,1,1,1790286237,False,False,2026-09-24 21:43:57
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,398,3,2,18,0,1,1,1,1790285992,False,False,2026-09-24 21:39:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,399,8,1,10,0,1,1,1,1790286277,False,False,2026-09-24 21:44:37
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,400,3,2,30,0,1,1,1,1790286284,False,False,2026-09-24 21:44:44
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,401,7,1,18,0,1,1,1,1790286187,False,False,2026-09-24 21:43:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,402,0,0,19,0,1,1,1,1790285643,False,False,2026-09-24 21:34:03
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,403,2,1,22,2,1,1,1,1790284703,False,False,2026-09-24 21:18:23
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,404,22,2,11,0,1,1,1,1790285375,False,False,2026-09-24 21:29:35
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,405,10,2,19,0,1,1,1,1790286070,False,False,2026-09-24 21:41:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,406,2,0,17,0,1,1,1,1790286296,False,False,2026-09-24 21:44:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,407,1,0,30,0,1,1,1,1790285975,False,False,2026-09-24 21:39:35
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,408,5,2,20,0,1,1,1,1790285809,False,False,2026-09-24 21:36:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,409,4,2,25,0,1,1,1,1790285506,False,False,2026-09-24 21:31:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,410,3,0,20,0,1,1,1,1790286040,False,False,2026-09-24 21:40:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,411,3,2,22,0,1,1,1,1790286322,False,False,2026-09-24 21:45:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,412,2,2,19,0,1,1,1,1790286049,False,False,2026-09-24 21:40:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,413,1,0,18,0,1,1,1,1790286016,False,False,2026-09-24 21:40:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,414,0,0,27,0,1,1,1,1790285953,False,False,2026-09-24 21:39:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,415,1,0,38,0,1,1,1,1790286315,False,False,2026-09-24 21:45:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,416,10,1,8,0,1,1,1,1790286271,False,False,2026-09-24 21:44:31
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,417,3,1,27,0,1,1,1,1790285767,False,False,2026-09-24 21:36:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,418,0,0,15,0,1,1,1,1790286141,False,False,2026-09-24 21:42:21
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,419,7,2,26,0,1,1,1,1790286190,False,False,2026-09-24 21:43:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,420,9,3,27,0,1,1,1,1790286075,False,False,2026-09-24 21:41:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,421,13,2,4,0,1,1,1,1790285520,False,False,2026-09-24 21:32:00
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,422,1,1,17,0,1,1,1,1790285714,False,False,2026-09-24 21:35:14
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,423,8,0,22,0,1,1,1,1790285996,False,False,2026-09-24 21:39:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,424,0,1,26,0,1,1,1,1790286259,False,False,2026-09-24 21:44:19
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,425,0,0,35,0,1,1,1,1790283961,False,False,2026-09-24 21:06:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,426,0,0,19,0,1,1,1,1790283914,False,False,2026-09-24 21:05:14
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,427,3,0,20,0,1,1,1,1790286027,False,False,2026-09-24 21:40:27
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,428,0,0,19,0,1,1,1,1790284950,False,False,2026-09-24 21:22:30
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,429,4,0,22,0,1,1,1,1790285869,False,False,2026-09-24 21:37:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,430,3,3,20,0,1,1,1,1790286236,False,False,2026-09-24 21:43:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,431,0,1,22,0,1,1,1,1790286146,False,False,2026-09-24 21:42:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,432,4,0,27,0,1,1,1,1790286266,False,False,2026-09-24 21:44:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,433,2,2,11,0,1,1,1,1790286197,False,False,2026-09-24 21:43:17
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,434,6,1,12,0,1,1,1,1790286051,False,False,2026-09-24 21:40:51
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,435,10,0,21,0,1,1,1,1790285244,False,False,2026-09-24 21:27:24
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,436,0,2,17,0,1,1,1,1790286236,False,False,2026-09-24 21:43:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,437,5,0,26,0,1,1,1,1790285750,False,False,2026-09-24 21:35:50
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,438,15,1,7,0,1,1,1,1790286300,False,False,2026-09-24 21:45:00
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,439,14,2,19,0,1,1,1,1790286138,False,False,2026-09-24 21:42:18
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,440,16,0,7,0,1,1,1,1790286300,False,False,2026-09-24 21:45:00
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,441,17,1,5,0,1,1,1,1790285633,False,False,2026-09-24 21:33:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,442,3,0,16,0,1,1,1,1790286256,False,False,2026-09-24 21:44:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,443,0,1,26,0,1,1,1,1790285367,False,False,2026-09-24 21:29:27
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,444,3,0,16,0,1,1,1,1790286045,False,False,2026-09-24 21:40:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,445,3,1,27,0,1,1,1,1790285795,False,False,2026-09-24 21:36:35
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,446,3,0,12,0,1,1,1,1790286047,False,False,2026-09-24 21:40:47
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,447,10,1,16,0,1,1,1,1790286240,False,False,2026-09-24 21:44:00
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,448,2,0,29,0,1,1,1,1790286236,False,False,2026-09-24 21:43:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,449,3,0,24,0,1,1,1,1790286251,False,False,2026-09-24 21:44:11
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,450,3,0,20,0,1,1,1,1790286259,False,False,2026-09-24 21:44:19
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,451,5,0,20,0,1,1,1,1790285897,False,False,2026-09-24 21:38:17
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,452,3,1,31,0,1,1,1,1790286135,False,False,2026-09-24 21:42:15
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,453,1,2,24,0,1,1,1,1790286214,False,False,2026-09-24 21:43:34
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,454,9,0,18,0,1,1,1,1790286130,False,False,2026-09-24 21:42:10
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,455,4,1,18,0,1,1,1,1790286301,False,False,2026-09-24 21:45:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,456,4,2,13,0,1,1,1,1790286283,False,False,2026-09-24 21:44:43
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,457,9,0,14,0,1,1,1,1790286297,False,False,2026-09-24 21:44:57
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,458,1,1,13,0,1,1,1,1790285973,False,False,2026-09-24 21:39:33
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,459,1,2,20,0,1,1,1,1790286241,False,False,2026-09-24 21:44:01
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,460,6,0,13,0,1,1,1,1790285602,False,False,2026-09-24 21:33:22
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,461,5,2,24,0,1,1,1,1790286013,False,False,2026-09-24 21:40:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,462,3,1,23,0,1,1,1,1790285574,False,False,2026-09-24 21:32:54
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,463,0,2,21,0,1,1,1,1790285827,False,False,2026-09-24 21:37:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,464,3,1,21,0,1,1,1,1790286320,False,False,2026-09-24 21:45:20
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,465,11,0,8,0,1,1,1,1790286242,False,False,2026-09-24 21:44:02
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,466,3,0,32,0,1,1,1,1790286196,False,False,2026-09-24 21:43:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,467,13,3,7,0,1,1,1,1790286186,False,False,2026-09-24 21:43:06
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,468,0,1,30,0,1,1,1,1790286136,False,False,2026-09-24 21:42:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,469,1,0,38,0,1,1,1,1790286320,False,False,2026-09-24 21:45:20
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,470,3,0,20,0,1,1,1,1790285818,False,False,2026-09-24 21:36:58
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,471,6,1,10,0,1,1,1,1790286148,False,False,2026-09-24 21:42:28
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,472,0,0,21,0,1,1,1,1790284181,False,False,2026-09-24 21:09:41
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,473,15,1,19,0,1,1,1,1790286098,False,False,2026-09-24 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,474,1,1,17,0,1,1,1,1790286279,False,False,2026-09-24 21:44:39
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,475,9,0,26,0,1,1,1,1790285997,False,False,2026-09-24 21:39:57
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,476,1,0,26,0,1,1,1,1790285396,False,False,2026-09-24 21:29:56
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,477,6,4,27,0,1,1,1,1790286295,False,False,2026-09-24 21:44:55
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,478,0,0,23,0,1,1,1,1790285989,False,False,2026-09-24 21:39:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,479,0,1,50,0,1,1,1,1790286292,False,False,2026-09-24 21:44:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,480,1,2,32,0,1,1,1,1790286316,False,False,2026-09-24 21:45:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,481,5,0,14,0,1,1,1,1790285349,False,False,2026-09-24 21:29:09
