_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,324,25,0,10,0,1,1,1,1783461080,False,False,2026-07-07 21:51:20
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,325,5,2,26,0,1,1,1,1783460647,False,False,2026-07-07 21:44:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,326,8,2,21,0,1,1,1,1783461441,False,False,2026-07-07 21:57:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,327,12,3,12,0,1,1,1,1783461194,False,False,2026-07-07 21:53:14
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,328,0,5,22,0,1,1,1,1783460821,False,False,2026-07-07 21:47:01
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,329,4,2,25,0,1,1,1,1783461424,False,False,2026-07-07 21:57:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,330,11,7,17,0,1,1,1,1783461233,False,False,2026-07-07 21:53:53
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,331,19,0,2,0,1,1,1,1783461341,False,False,2026-07-07 21:55:41
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,332,9,3,23,0,1,1,1,1783461234,False,False,2026-07-07 21:53:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,333,11,8,8,0,1,1,1,1783461467,False,False,2026-07-07 21:57:47
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,334,2,0,21,0,1,1,1,1783461411,False,False,2026-07-07 21:56:51
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,335,2,2,11,0,1,1,1,1783461299,False,False,2026-07-07 21:54:59
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,336,0,0,23,0,1,1,1,1783457435,False,False,2026-07-07 20:50:35
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,337,5,3,15,0,1,1,1,1783461206,False,False,2026-07-07 21:53:26
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,338,10,2,7,0,1,1,1,1783461303,False,False,2026-07-07 21:55:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,339,14,2,19,0,1,1,1,1783461438,False,False,2026-07-07 21:57:18
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,340,6,2,15,0,1,1,1,1783461333,False,False,2026-07-07 21:55:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,341,3,0,22,0,1,1,1,1783461172,False,False,2026-07-07 21:52:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,342,2,1,28,0,1,1,1,1783461366,False,False,2026-07-07 21:56:06
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,343,16,2,1,0,1,1,1,1783461470,False,False,2026-07-07 21:57:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,344,2,3,18,0,1,1,1,1783461471,False,False,2026-07-07 21:57:51
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,345,2,2,23,0,1,1,1,1783460856,False,False,2026-07-07 21:47:36
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,346,5,4,18,0,1,1,1,1783461349,False,False,2026-07-07 21:55:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,347,3,0,20,0,1,1,1,1783461420,False,False,2026-07-07 21:57:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,348,0,1,22,0,1,1,1,1783460689,False,False,2026-07-07 21:44:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,349,5,3,19,0,1,1,1,1783461158,False,False,2026-07-07 21:52:38
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,350,1,5,21,0,1,1,1,1783461217,False,False,2026-07-07 21:53:37
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,352,10,2,7,0,1,1,1,1783461425,False,False,2026-07-07 21:57:05
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,353,3,2,10,0,1,1,1,1783461080,False,False,2026-07-07 21:51:20
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,354,2,0,17,0,1,1,1,1783460529,False,False,2026-07-07 21:42:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,355,19,2,18,0,1,1,1,1783461198,False,False,2026-07-07 21:53:18
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,356,6,3,10,0,1,1,1,1783461387,False,False,2026-07-07 21:56:27
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,357,0,2,17,0,1,1,1,1783460761,False,False,2026-07-07 21:46:01
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,358,0,1,22,0,1,1,1,1783461324,False,False,2026-07-07 21:55:24
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,359,26,7,2,0,1,1,1,1783461453,False,False,2026-07-07 21:57:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,360,3,0,20,0,1,1,1,1783461054,False,False,2026-07-07 21:50:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,361,2,2,31,0,1,1,1,1783460960,False,False,2026-07-07 21:49:20
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,362,0,1,22,0,1,1,1,1783460421,False,False,2026-07-07 21:40:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,364,4,0,23,0,1,1,1,1783461465,False,False,2026-07-07 21:57:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,365,0,3,20,0,1,1,1,1783461278,False,False,2026-07-07 21:54:38
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,366,1,1,21,0,1,1,1,1783458870,False,False,2026-07-07 21:14:30
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,367,1,2,32,0,1,1,1,1783461256,False,False,2026-07-07 21:54:16
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,368,4,2,13,0,1,1,1,1783461319,False,False,2026-07-07 21:55:19
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,369,4,0,15,0,1,1,1,1783461287,False,False,2026-07-07 21:54:47
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,370,10,1,24,0,1,1,1,1783461412,False,False,2026-07-07 21:56:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,371,6,3,14,0,1,1,1,1783461018,False,False,2026-07-07 21:50:18
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,372,6,1,8,0,1,1,1,1783461403,False,False,2026-07-07 21:56:43
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,373,0,1,34,0,1,1,1,1783460505,False,False,2026-07-07 21:41:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,374,2,1,32,0,1,1,1,1783461331,False,False,2026-07-07 21:55:31
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,375,13,7,15,0,1,1,1,1783461221,False,False,2026-07-07 21:53:41
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,376,3,1,31,0,1,1,1,1783461472,False,False,2026-07-07 21:57:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,377,7,0,16,0,1,1,1,1783461472,False,False,2026-07-07 21:57:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,378,3,1,19,0,1,1,1,1783459759,False,False,2026-07-07 21:29:19
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,379,0,0,27,0,1,1,1,1783460601,False,False,2026-07-07 21:43:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,380,1,1,29,0,1,1,1,1783460357,False,False,2026-07-07 21:39:17
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,381,5,5,21,0,1,1,1,1783461374,False,False,2026-07-07 21:56:14
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,382,1,2,24,0,1,1,1,1783461189,False,False,2026-07-07 21:53:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,383,14,1,16,0,1,1,1,1783461241,False,False,2026-07-07 21:54:01
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,384,3,0,20,0,1,1,1,1783461376,False,False,2026-07-07 21:56:16
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,385,4,4,27,0,1,1,1,1783460880,False,False,2026-07-07 21:48:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,386,1,1,25,0,1,1,1,1783460246,False,False,2026-07-07 21:37:26
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,387,4,3,8,0,1,1,1,1783461313,False,False,2026-07-07 21:55:13
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,388,8,4,8,0,1,1,1,1783460446,False,False,2026-07-07 21:40:46
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,389,6,1,8,0,1,1,1,1783460985,False,False,2026-07-07 21:49:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,390,1,1,25,0,1,1,1,1783461365,False,False,2026-07-07 21:56:05
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,391,3,3,25,0,1,1,1,1783461426,False,False,2026-07-07 21:57:06
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,392,10,1,16,0,1,1,1,1783461152,False,False,2026-07-07 21:52:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,393,5,0,30,0,1,1,1,1783461310,False,False,2026-07-07 21:55:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,394,10,2,11,0,1,1,1,1783461091,False,False,2026-07-07 21:51:31
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,395,3,0,20,0,1,1,1,1783461037,False,False,2026-07-07 21:50:37
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,396,4,1,22,0,1,1,1,1783461249,False,False,2026-07-07 21:54:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,397,1,4,26,0,1,1,1,1783461114,False,False,2026-07-07 21:51:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,398,3,1,19,0,1,1,1,1783460974,False,False,2026-07-07 21:49:34
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,399,8,2,9,0,1,1,1,1783461399,False,False,2026-07-07 21:56:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,400,2,2,31,0,1,1,1,1783461247,False,False,2026-07-07 21:54:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,401,15,5,7,0,1,1,1,1783461448,False,False,2026-07-07 21:57:28
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,402,1,1,17,0,1,1,1,1783461270,False,False,2026-07-07 21:54:30
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,404,10,2,23,0,1,1,1,1783461463,False,False,2026-07-07 21:57:43
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,405,12,0,19,0,1,1,1,1783461224,False,False,2026-07-07 21:53:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,406,1,3,15,0,1,1,1,1783460868,False,False,2026-07-07 21:47:48
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,407,4,1,26,0,1,1,1,1783461452,False,False,2026-07-07 21:57:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,408,1,1,25,0,1,1,1,1783461384,False,False,2026-07-07 21:56:24
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,409,6,3,22,0,1,1,1,1783461152,False,False,2026-07-07 21:52:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,410,0,1,22,0,1,1,1,1783459175,False,False,2026-07-07 21:19:35
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,411,3,0,24,0,1,1,1,1783461184,False,False,2026-07-07 21:53:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,412,0,4,19,0,1,1,1,1783460158,False,False,2026-07-07 21:35:58
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,413,6,4,9,0,1,1,1,1783459152,False,False,2026-07-07 21:19:12
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,414,9,0,18,0,1,1,1,1783460471,False,False,2026-07-07 21:41:11
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,415,11,0,28,0,1,1,1,1783461149,False,False,2026-07-07 21:52:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,416,1,0,18,0,1,1,1,1783461289,False,False,2026-07-07 21:54:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,417,2,3,26,0,1,1,1,1783460994,False,False,2026-07-07 21:49:54
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,418,1,1,13,0,1,1,1,1783460873,False,False,2026-07-07 21:47:53
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,419,1,0,34,0,1,1,1,1783461422,False,False,2026-07-07 21:57:02
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,420,4,2,33,0,1,1,1,1783461278,False,False,2026-07-07 21:54:38
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,421,11,1,7,0,1,1,1,1783461427,False,False,2026-07-07 21:57:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,422,10,0,9,0,1,1,1,1783461233,False,False,2026-07-07 21:53:53
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,423,9,1,20,0,1,1,1,1783460995,False,False,2026-07-07 21:49:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,424,13,2,12,0,1,1,1,1783461065,False,False,2026-07-07 21:51:05
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,425,5,0,30,0,1,1,1,1783461435,False,False,2026-07-07 21:57:15
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,426,0,0,19,0,1,1,1,1783459912,False,False,2026-07-07 21:31:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,427,0,0,23,0,1,1,1,1783461411,False,False,2026-07-07 21:56:51
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,428,5,0,14,0,1,1,1,1783459207,False,False,2026-07-07 21:20:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,429,5,1,20,0,1,1,1,1783461180,False,False,2026-07-07 21:53:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,430,2,1,23,0,1,1,1,1783460651,False,False,2026-07-07 21:44:11
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,431,4,2,17,0,1,1,1,1783461409,False,False,2026-07-07 21:56:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,432,9,1,21,0,1,1,1,1783459189,False,False,2026-07-07 21:19:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,433,6,0,9,0,1,1,1,1783461010,False,False,2026-07-07 21:50:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,434,3,0,16,0,1,1,1,1783461201,False,False,2026-07-07 21:53:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,435,2,3,26,0,1,1,1,1783460708,False,False,2026-07-07 21:45:08
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,436,0,1,18,0,1,1,1,1783460569,False,False,2026-07-07 21:42:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,437,6,0,25,0,1,1,1,1783461342,False,False,2026-07-07 21:55:42
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,438,6,0,17,0,1,1,1,1783460924,False,False,2026-07-07 21:48:44
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,439,1,1,33,0,1,1,1,1783461349,False,False,2026-07-07 21:55:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,440,10,1,12,0,1,1,1,1783461394,False,False,2026-07-07 21:56:34
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,441,1,2,20,0,1,1,1,1783461230,False,False,2026-07-07 21:53:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,442,4,2,13,0,1,1,1,1783460955,False,False,2026-07-07 21:49:15
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,443,1,2,24,0,1,1,1,1783461339,False,False,2026-07-07 21:55:39
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,444,8,3,8,0,1,1,1,1783461181,False,False,2026-07-07 21:53:01
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,445,3,2,26,0,1,1,1,1783461229,False,False,2026-07-07 21:53:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,446,5,1,9,0,1,1,1,1783461423,False,False,2026-07-07 21:57:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,447,1,8,18,0,1,1,1,1783461249,False,False,2026-07-07 21:54:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,448,12,2,17,0,1,1,1,1783461437,False,False,2026-07-07 21:57:17
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,449,1,1,25,0,1,1,1,1783460450,False,False,2026-07-07 21:40:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,450,1,4,18,0,1,1,1,1783460783,False,False,2026-07-07 21:46:23
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,451,16,2,7,0,1,1,1,1783460841,False,False,2026-07-07 21:47:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,452,8,3,24,0,1,1,1,1783460066,False,False,2026-07-07 21:34:26
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,453,4,4,19,0,1,1,1,1783461444,False,False,2026-07-07 21:57:24
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,454,2,1,24,0,1,1,1,1783461227,False,False,2026-07-07 21:53:47
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,455,20,2,1,0,1,1,1,1783461449,False,False,2026-07-07 21:57:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,456,4,1,14,0,1,1,1,1783461076,False,False,2026-07-07 21:51:16
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,457,3,0,20,0,1,1,1,1783460025,False,False,2026-07-07 21:33:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,458,9,1,5,0,1,1,1,1783461319,False,False,2026-07-07 21:55:19
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,459,8,2,13,0,1,1,1,1783461466,False,False,2026-07-07 21:57:46
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,460,7,2,10,0,1,1,1,1783460838,False,False,2026-07-07 21:47:18
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,461,0,5,26,0,1,1,1,1783458914,False,False,2026-07-07 21:15:14
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,462,4,2,21,0,1,1,1,1783461337,False,False,2026-07-07 21:55:37
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,463,2,1,20,0,1,1,1,1783461471,False,False,2026-07-07 21:57:51
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,464,15,1,9,0,1,1,1,1783461447,False,False,2026-07-07 21:57:27
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,465,10,2,7,0,1,1,1,1783461405,False,False,2026-07-07 21:56:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,466,2,3,30,0,1,1,1,1783460357,False,False,2026-07-07 21:39:17
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,467,2,2,19,0,1,1,1,1783461456,False,False,2026-07-07 21:57:36
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,468,5,6,20,0,1,1,1,1783461424,False,False,2026-07-07 21:57:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,469,3,5,31,0,1,1,1,1783461322,False,False,2026-07-07 21:55:22
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,470,1,0,22,0,1,1,1,1783459041,False,False,2026-07-07 21:17:21
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,471,6,0,11,0,1,1,1,1783461180,False,False,2026-07-07 21:53:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,472,9,3,9,0,1,1,1,1783461470,False,False,2026-07-07 21:57:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,473,18,1,16,0,1,1,1,1783461463,False,False,2026-07-07 21:57:43
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,474,11,1,7,0,1,1,1,1783461152,False,False,2026-07-07 21:52:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,475,6,2,27,0,1,1,1,1783461469,False,False,2026-07-07 21:57:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,476,3,2,22,0,1,1,1,1783459925,False,False,2026-07-07 21:32:05
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,477,5,0,32,0,1,1,1,1783461308,False,False,2026-07-07 21:55:08
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,478,10,0,13,0,1,1,1,1783459805,False,False,2026-07-07 21:30:05
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,479,3,1,47,0,1,1,1,1783458808,False,False,2026-07-07 21:13:28
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,480,10,3,22,0,1,1,1,1783461434,False,False,2026-07-07 21:57:14
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,481,5,0,14,0,1,1,1,1783461290,False,False,2026-07-07 21:54:50
