_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,324,0,0,35,0,1,0,1,1784698477,False,False,2026-07-22 05:34:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,325,0,1,32,0,1,1,1,1784699690,False,False,2026-07-22 05:54:50
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,326,0,0,31,0,1,0,1,1784696233,False,False,2026-07-22 04:57:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,327,0,1,26,0,1,0,1,1784699933,False,False,2026-07-22 05:58:53
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,328,0,6,21,0,1,0,1,1784702368,False,False,2026-07-22 06:39:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,329,0,3,28,0,1,0,1,1784702824,False,False,2026-07-22 06:47:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,330,0,14,21,0,1,0,1,1784698275,False,False,2026-07-22 05:31:15
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,331,0,1,20,0,1,0,1,1784691262,False,False,2026-07-22 03:34:22
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,332,0,23,12,0,1,0,1,1784701554,False,False,2026-07-22 06:25:54
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,333,0,2,25,0,1,0,1,1784696587,False,False,2026-07-22 05:03:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,334,0,2,21,0,1,0,1,1784700898,False,False,2026-07-22 06:14:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,335,0,3,12,0,1,0,1,1784702029,False,False,2026-07-22 06:33:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,336,0,11,12,0,1,0,1,1784700433,False,False,2026-07-22 06:07:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,337,0,6,17,0,1,0,1,1784698838,False,False,2026-07-22 05:40:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,338,0,4,15,0,1,0,1,1784697329,False,False,2026-07-22 05:15:29
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,339,0,2,33,0,1,0,1,1784699733,False,False,2026-07-22 05:55:33
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,340,0,0,23,0,1,0,1,1784700847,False,False,2026-07-22 06:14:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,341,0,0,25,0,1,0,1,1784697906,False,False,2026-07-22 05:25:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,342,0,20,11,0,1,0,1,1784701263,False,False,2026-07-22 06:21:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,343,0,1,18,0,1,0,1,1784701731,False,False,2026-07-22 06:28:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,344,0,10,13,0,1,0,1,1784699769,False,False,2026-07-22 05:56:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,345,0,26,1,0,1,0,1,1784698448,False,False,2026-07-22 05:34:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,346,0,16,11,0,1,0,1,1784698966,False,False,2026-07-22 05:42:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,347,0,22,1,0,1,0,1,1784700711,False,False,2026-07-22 06:11:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,348,0,12,11,0,1,0,1,1784702496,False,False,2026-07-22 06:41:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,349,0,27,0,0,1,0,1,1784699108,False,False,2026-07-22 05:45:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,350,0,16,11,0,1,0,1,1784701398,False,False,2026-07-22 06:23:18
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,352,0,1,18,0,1,0,1,1784690413,False,False,2026-07-22 03:20:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,353,0,1,14,0,1,0,1,1784695689,False,False,2026-07-22 04:48:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,354,0,8,11,0,1,0,1,1784703372,False,False,2026-07-22 06:56:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,355,0,1,38,0,1,0,1,1784701057,False,False,2026-07-22 06:17:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,356,0,7,12,0,1,0,1,1784699737,False,False,2026-07-22 05:55:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,357,0,4,15,0,1,0,1,1784700624,False,False,2026-07-22 06:10:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,358,0,12,11,0,1,0,1,1784699964,False,False,2026-07-22 05:59:24
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,359,0,3,32,0,1,0,1,1784693338,False,False,2026-07-22 04:08:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,360,0,0,23,0,1,0,1,1784696868,False,False,2026-07-22 05:07:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,361,0,9,26,0,1,0,1,1784699496,False,False,2026-07-22 05:51:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,362,0,2,21,0,1,0,1,1784697835,False,False,2026-07-22 05:23:55
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,364,0,0,27,0,1,0,1,1784691989,False,False,2026-07-22 03:46:29
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,365,0,5,18,0,1,0,1,1784697963,False,False,2026-07-22 05:26:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,366,0,1,22,0,1,0,1,1784694397,False,False,2026-07-22 04:26:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,367,0,10,25,0,1,0,1,1784699354,False,False,2026-07-22 05:49:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,368,0,2,17,0,1,0,1,1784699529,False,False,2026-07-22 05:52:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,369,0,1,18,0,1,0,1,1784697839,False,False,2026-07-22 05:23:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,370,0,3,32,0,1,0,1,1784696615,False,False,2026-07-22 05:03:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,371,0,3,20,0,1,0,1,1784697905,False,False,2026-07-22 05:25:05
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,372,0,15,0,0,1,0,1,1784700579,False,False,2026-07-22 06:09:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,373,0,2,33,0,1,0,1,1784699584,False,False,2026-07-22 05:53:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,374,0,6,29,0,1,0,1,1784700398,False,False,2026-07-22 06:06:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,375,0,25,10,0,1,0,1,1784700591,False,False,2026-07-22 06:09:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,376,0,4,31,0,1,0,1,1784700195,False,False,2026-07-22 06:03:15
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,377,0,1,22,0,1,0,1,1784699290,False,False,2026-07-22 05:48:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,378,0,23,0,0,1,0,1,1784696248,False,False,2026-07-22 04:57:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,379,0,10,17,0,1,0,1,1784701146,False,False,2026-07-22 06:19:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,380,0,4,27,0,1,0,1,1784695659,False,False,2026-07-22 04:47:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,381,0,3,28,0,1,0,1,1784700032,False,False,2026-07-22 06:00:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,382,0,26,1,0,1,0,1,1784700454,False,False,2026-07-22 06:07:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,383,0,6,25,0,1,0,1,1784700876,False,False,2026-07-22 06:14:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,384,0,3,20,0,1,0,1,1784701455,False,False,2026-07-22 06:24:15
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,385,0,13,22,0,1,0,1,1784702113,False,False,2026-07-22 06:35:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,386,0,8,19,0,1,0,1,1784698559,False,False,2026-07-22 05:35:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,387,0,5,10,0,1,0,1,1784701332,False,False,2026-07-22 06:22:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,388,0,5,14,0,1,0,1,1784701313,False,False,2026-07-22 06:21:53
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,389,0,11,4,0,1,0,1,1784701414,False,False,2026-07-22 06:23:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,390,0,11,16,0,1,0,1,1784698087,False,False,2026-07-22 05:28:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,391,0,5,26,0,1,0,1,1784701529,False,False,2026-07-22 06:25:29
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,392,0,24,3,0,1,0,1,1784703175,False,False,2026-07-22 06:52:55
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,393,0,24,11,0,1,0,1,1784702632,False,False,2026-07-22 06:43:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,394,0,4,19,0,1,0,1,1784698170,False,False,2026-07-22 05:29:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,395,0,20,3,0,1,0,1,1784696778,False,False,2026-07-22 05:06:18
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,396,0,7,20,0,1,0,1,1784695653,False,False,2026-07-22 04:47:33
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,397,0,8,23,0,1,0,1,1784699089,False,False,2026-07-22 05:44:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,398,0,4,19,0,1,0,1,1784701285,False,False,2026-07-22 06:21:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,399,0,6,13,0,1,0,1,1784695812,False,False,2026-07-22 04:50:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,400,0,5,30,0,1,0,1,1784698039,False,False,2026-07-22 05:27:19
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,401,0,5,22,0,1,0,1,1784696728,False,False,2026-07-22 05:05:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,402,0,4,15,0,1,0,1,1784701538,False,False,2026-07-22 06:25:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,403,0,0,25,2,1,0,1,1784686804,False,False,2026-07-22 02:20:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,404,0,3,32,0,1,0,1,1784696558,False,False,2026-07-22 05:02:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,405,0,3,28,0,1,0,1,1784700349,False,False,2026-07-22 06:05:49
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,406,0,2,17,0,1,0,1,1784696938,False,False,2026-07-22 05:08:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,407,0,10,21,0,1,0,1,1784698791,False,False,2026-07-22 05:39:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,408,0,6,21,0,1,0,1,1784697687,False,False,2026-07-22 05:21:27
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,409,0,5,26,0,1,0,1,1784699590,False,False,2026-07-22 05:53:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,410,0,10,13,0,1,0,1,1784699792,False,False,2026-07-22 05:56:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,411,0,10,17,0,1,0,1,1784698193,False,False,2026-07-22 05:29:53
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,412,0,1,22,0,1,0,1,1784691604,False,False,2026-07-22 03:40:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,413,2,1,16,0,1,1,1,1784700115,False,False,2026-07-22 06:01:55
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,414,0,0,27,0,1,0,1,1784693310,False,False,2026-07-22 04:08:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,415,0,30,8,1,1,0,1,1784701679,False,False,2026-07-22 06:27:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,416,0,3,16,0,1,0,1,1784698027,False,False,2026-07-22 05:27:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,417,0,6,25,0,1,0,1,1784700554,False,False,2026-07-22 06:09:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,418,0,12,3,0,1,0,1,1784701548,False,False,2026-07-22 06:25:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,419,0,3,32,0,1,0,1,1784703241,False,False,2026-07-22 06:54:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,420,0,19,20,0,1,0,1,1784701492,False,False,2026-07-22 06:24:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,421,0,2,17,0,1,0,1,1784702417,False,False,2026-07-22 06:40:17
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,422,0,12,7,0,1,0,1,1784701419,False,False,2026-07-22 06:23:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,423,0,0,30,0,1,0,1,1784698247,False,False,2026-07-22 05:30:47
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,424,0,3,24,0,1,0,1,1784698254,False,False,2026-07-22 05:30:54
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,425,0,24,11,0,1,0,1,1784701046,False,False,2026-07-22 06:17:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,426,0,0,19,0,1,0,1,1784695431,False,False,2026-07-22 04:43:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,427,0,1,22,0,1,0,1,1784687618,False,False,2026-07-22 02:33:38
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,428,0,0,19,0,1,0,1,1784693548,False,False,2026-07-22 04:12:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,429,0,1,25,0,1,0,1,1784700613,False,False,2026-07-22 06:10:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,430,0,2,24,0,1,0,1,1784700266,False,False,2026-07-22 06:04:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,431,0,1,22,0,1,0,1,1784699959,False,False,2026-07-22 05:59:19
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,432,0,8,23,0,1,0,1,1784699793,False,False,2026-07-22 05:56:33
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,433,0,2,13,0,1,0,1,1784698036,False,False,2026-07-22 05:27:16
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,434,0,4,15,0,1,0,1,1784696975,False,False,2026-07-22 05:09:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,435,0,10,22,0,1,0,1,1784702038,False,False,2026-07-22 06:33:58
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,436,0,16,3,0,1,0,1,1784701710,False,False,2026-07-22 06:28:30
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,437,0,11,20,0,1,0,1,1784702040,False,False,2026-07-22 06:34:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,438,0,6,17,0,1,0,1,1784701390,False,False,2026-07-22 06:23:10
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,439,0,2,33,0,1,0,1,1784695336,False,False,2026-07-22 04:42:16
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,440,0,1,22,0,1,0,1,1784701952,False,False,2026-07-22 06:32:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,441,0,0,23,0,1,0,1,1784699288,False,False,2026-07-22 05:48:08
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,442,0,4,15,0,1,0,1,1784700753,False,False,2026-07-22 06:12:33
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,443,0,13,14,0,1,0,1,1784701229,False,False,2026-07-22 06:20:29
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,444,0,9,10,0,1,0,1,1784702232,False,False,2026-07-22 06:37:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,445,0,0,31,0,1,0,1,1784696802,False,False,2026-07-22 05:06:42
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,446,0,3,12,0,1,0,1,1784699612,False,False,2026-07-22 05:53:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,447,0,9,18,0,1,0,1,1784701744,False,False,2026-07-22 06:29:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,448,0,3,28,0,1,0,1,1784700916,False,False,2026-07-22 06:15:16
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,449,0,13,14,0,1,0,1,1784703508,False,False,2026-07-22 06:58:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,450,0,12,11,0,1,0,1,1784700803,False,False,2026-07-22 06:13:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,451,0,0,25,0,1,0,1,1784698024,False,False,2026-07-22 05:27:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,452,0,4,31,0,1,0,1,1784700922,False,False,2026-07-22 06:15:22
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,453,0,18,9,0,1,0,1,1784701564,False,False,2026-07-22 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,454,0,13,14,0,1,0,1,1784699523,False,False,2026-07-22 05:52:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,455,0,2,21,0,1,0,1,1784694126,False,False,2026-07-22 04:22:06
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,456,0,16,3,0,1,0,1,1784698398,False,False,2026-07-22 05:33:18
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,457,0,5,18,0,1,0,1,1784692700,False,False,2026-07-22 03:58:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,458,0,0,15,0,1,0,1,1784691815,False,False,2026-07-22 03:43:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,459,0,6,17,0,1,0,1,1784701497,False,False,2026-07-22 06:24:57
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,460,0,10,9,0,1,0,1,1784699461,False,False,2026-07-22 05:51:01
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,461,0,4,27,0,1,0,1,1784702359,False,False,2026-07-22 06:39:19
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,462,0,7,20,0,1,0,1,1784695871,False,False,2026-07-22 04:51:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,463,0,22,1,0,1,0,1,1784702066,False,False,2026-07-22 06:34:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,464,0,3,22,0,1,0,1,1784700650,False,False,2026-07-22 06:10:50
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,465,0,2,17,0,1,0,1,1784701564,False,False,2026-07-22 06:26:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,466,0,17,18,0,1,0,1,1784701234,False,False,2026-07-22 06:20:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,467,0,2,21,0,1,0,1,1784697654,False,False,2026-07-22 05:20:54
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,468,0,0,31,0,1,0,1,1784699675,False,False,2026-07-22 05:54:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,469,0,12,27,0,1,0,1,1784702426,False,False,2026-07-22 06:40:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,470,0,19,4,0,1,0,1,1784700023,False,False,2026-07-22 06:00:23
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,471,0,1,16,0,1,0,1,1784696405,False,False,2026-07-22 05:00:05
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,472,0,2,19,0,1,0,1,1784698315,False,False,2026-07-22 05:31:55
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,473,0,5,30,0,1,0,1,1784699616,False,False,2026-07-22 05:53:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,474,0,13,6,0,1,0,1,1784701245,False,False,2026-07-22 06:20:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,475,0,9,26,0,1,0,1,1784701586,False,False,2026-07-22 06:26:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,476,0,12,15,0,1,0,1,1784701280,False,False,2026-07-22 06:21:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,477,0,9,28,0,1,0,1,1784697145,False,False,2026-07-22 05:12:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,478,0,12,11,0,1,0,1,1784699811,False,False,2026-07-22 05:56:51
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,479,0,4,47,0,1,0,1,1784703046,False,False,2026-07-22 06:50:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,480,0,35,0,0,1,0,1,1784699591,False,False,2026-07-22 05:53:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,481,0,15,4,0,1,0,1,1784698357,False,False,2026-07-22 05:32:37
