_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,324,5,1,29,0,1,1,1,1783726247,False,False,2026-07-10 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,325,3,1,29,0,1,1,1,1783725896,False,False,2026-07-10 23:24:56
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,326,16,3,12,0,1,1,1,1783726211,False,False,2026-07-10 23:30:11
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,327,14,1,12,0,1,1,1,1783726370,False,False,2026-07-10 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,328,6,1,20,0,1,1,1,1783726136,False,False,2026-07-10 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,329,7,1,23,0,1,1,1,1783726185,False,False,2026-07-10 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,330,3,2,30,0,1,1,1,1783726157,False,False,2026-07-10 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,331,6,0,15,0,1,1,1,1783725996,False,False,2026-07-10 23:26:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,332,7,1,27,0,1,1,1,1783725603,False,False,2026-07-10 23:20:03
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,333,16,2,9,0,1,1,1,1783725800,False,False,2026-07-10 23:23:20
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,334,12,0,11,0,1,1,1,1783726210,False,False,2026-07-10 23:30:10
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,335,1,1,13,0,1,1,1,1783726101,False,False,2026-07-10 23:28:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,336,10,2,11,0,1,1,1,1783726261,False,False,2026-07-10 23:31:01
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,337,0,1,22,0,1,1,1,1783725679,False,False,2026-07-10 23:21:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,338,14,2,3,0,1,1,1,1783725863,False,False,2026-07-10 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,339,1,2,32,0,1,1,1,1783726169,False,False,2026-07-10 23:29:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,340,12,0,11,0,1,1,1,1783726327,False,False,2026-07-10 23:32:07
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,341,19,3,3,0,1,1,1,1783725961,False,False,2026-07-10 23:26:01
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,342,0,1,30,0,1,1,1,1783725971,False,False,2026-07-10 23:26:11
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,343,14,0,5,0,1,1,1,1783725595,False,False,2026-07-10 23:19:55
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,344,1,0,22,0,1,1,1,1783725696,False,False,2026-07-10 23:21:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,345,5,4,18,0,1,1,1,1783725805,False,False,2026-07-10 23:23:25
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,346,16,2,9,0,1,1,1,1783726206,False,False,2026-07-10 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,347,3,0,20,0,1,1,1,1783725717,False,False,2026-07-10 23:21:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,348,8,0,15,0,1,1,1,1783726133,False,False,2026-07-10 23:28:53
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,349,5,0,22,0,1,1,1,1783725630,False,False,2026-07-10 23:20:30
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,350,7,4,16,0,1,1,1,1783726244,False,False,2026-07-10 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,352,7,2,10,0,1,1,1,1783726091,False,False,2026-07-10 23:28:11
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,353,1,2,12,0,1,1,1,1783726338,False,False,2026-07-10 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,354,2,3,14,0,1,1,1,1783726242,False,False,2026-07-10 23:30:42
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,355,5,2,32,0,1,1,1,1783726352,False,False,2026-07-10 23:32:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,356,12,1,6,0,1,1,1,1783726182,False,False,2026-07-10 23:29:42
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,357,1,2,16,0,1,1,1,1783726198,False,False,2026-07-10 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,358,4,0,19,0,1,1,1,1783726044,False,False,2026-07-10 23:27:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,359,7,4,24,0,1,1,1,1783726304,False,False,2026-07-10 23:31:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,360,1,1,21,0,1,1,1,1783723988,False,False,2026-07-10 22:53:08
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,361,14,0,21,0,1,1,1,1783726312,False,False,2026-07-10 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,362,3,1,19,0,1,1,1,1783726284,False,False,2026-07-10 23:31:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,364,5,1,21,0,1,1,1,1783726172,False,False,2026-07-10 23:29:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,365,7,3,13,0,1,1,1,1783726236,False,False,2026-07-10 23:30:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,366,2,1,20,0,1,1,1,1783723149,False,False,2026-07-10 22:39:09
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,367,17,0,18,0,1,1,1,1783726337,False,False,2026-07-10 23:32:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,368,3,0,16,0,1,1,1,1783725552,False,False,2026-07-10 23:19:12
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,369,3,1,15,0,1,1,1,1783725259,False,False,2026-07-10 23:14:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,370,13,6,16,0,1,1,1,1783724861,False,False,2026-07-10 23:07:41
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,371,4,2,17,0,1,1,1,1783726303,False,False,2026-07-10 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,372,8,0,7,0,1,1,1,1783726256,False,False,2026-07-10 23:30:56
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,373,13,2,20,0,1,1,1,1783726077,False,False,2026-07-10 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,374,2,1,32,0,1,1,1,1783725939,False,False,2026-07-10 23:25:39
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,375,3,4,28,0,1,1,1,1783725516,False,False,2026-07-10 23:18:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,376,4,2,29,0,1,1,1,1783726127,False,False,2026-07-10 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,377,4,1,18,0,1,1,1,1783725595,False,False,2026-07-10 23:19:55
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,378,11,4,8,0,1,1,1,1783726181,False,False,2026-07-10 23:29:41
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,379,3,1,23,0,1,1,1,1783726073,False,False,2026-07-10 23:27:53
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,380,7,1,23,0,1,1,1,1783726191,False,False,2026-07-10 23:29:51
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,381,16,4,11,0,1,1,1,1783726369,False,False,2026-07-10 23:32:49
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,382,0,2,25,0,1,1,1,1783725562,False,False,2026-07-10 23:19:22
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,383,6,1,24,0,1,1,1,1783724563,False,False,2026-07-10 23:02:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,384,2,2,19,0,1,1,1,1783725348,False,False,2026-07-10 23:15:48
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,385,0,3,32,0,1,1,1,1783726326,False,False,2026-07-10 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,386,0,0,27,0,1,1,1,1783725081,False,False,2026-07-10 23:11:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,387,1,3,11,0,1,1,1,1783726036,False,False,2026-07-10 23:27:16
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,388,9,1,9,0,1,1,1,1783725569,False,False,2026-07-10 23:19:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,389,3,1,11,0,1,1,1,1783726019,False,False,2026-07-10 23:26:59
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,390,3,5,19,0,1,1,1,1783725854,False,False,2026-07-10 23:24:14
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,391,2,0,29,0,1,1,1,1783726272,False,False,2026-07-10 23:31:12
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,392,3,2,22,0,1,1,1,1783726157,False,False,2026-07-10 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,393,13,2,20,0,1,1,1,1783726305,False,False,2026-07-10 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,394,0,2,21,0,1,1,1,1783725868,False,False,2026-07-10 23:24:28
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,395,3,1,19,0,1,1,1,1783724009,False,False,2026-07-10 22:53:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,396,0,5,22,0,1,1,1,1783725984,False,False,2026-07-10 23:26:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,397,4,3,24,0,1,1,1,1783725473,False,False,2026-07-10 23:17:53
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,398,3,2,18,0,1,1,1,1783726322,False,False,2026-07-10 23:32:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,399,0,0,19,0,1,1,1,1783725394,False,False,2026-07-10 23:16:34
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,400,8,1,26,0,1,1,1,1783725604,False,False,2026-07-10 23:20:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,401,12,5,10,0,1,1,1,1783725645,False,False,2026-07-10 23:20:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,402,6,0,13,0,1,1,1,1783725884,False,False,2026-07-10 23:24:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,404,12,4,19,0,1,1,1,1783726119,False,False,2026-07-10 23:28:39
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,405,4,0,27,0,1,1,1,1783726173,False,False,2026-07-10 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,406,2,2,15,0,1,1,1,1783726051,False,False,2026-07-10 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,407,3,2,26,0,1,1,1,1783724133,False,False,2026-07-10 22:55:33
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,408,0,2,25,0,1,1,1,1783724976,False,False,2026-07-10 23:09:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,409,17,0,14,0,1,1,1,1783726307,False,False,2026-07-10 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,410,5,1,17,0,1,1,1,1783725836,False,False,2026-07-10 23:23:56
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,411,5,3,19,0,1,1,1,1783726029,False,False,2026-07-10 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,412,1,1,21,0,1,1,1,1783725002,False,False,2026-07-10 23:10:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,413,0,2,17,0,1,1,1,1783726294,False,False,2026-07-10 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,414,1,1,25,0,1,1,1,1783726290,False,False,2026-07-10 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,415,10,2,27,0,1,1,1,1783725211,False,False,2026-07-10 23:13:31
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,416,1,1,17,0,1,1,1,1783724800,False,False,2026-07-10 23:06:40
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,417,0,3,28,0,1,1,1,1783719413,False,False,2026-07-10 21:36:53
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,418,2,2,11,0,1,1,1,1783725764,False,False,2026-07-10 23:22:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,419,2,3,30,0,1,1,1,1783726257,False,False,2026-07-10 23:30:57
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,420,6,4,29,0,1,1,1,1783726176,False,False,2026-07-10 23:29:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,421,1,1,17,0,1,1,1,1783725762,False,False,2026-07-10 23:22:42
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,422,2,0,17,0,1,1,1,1783715477,False,False,2026-07-10 20:31:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,423,1,0,29,0,1,1,1,1783726125,False,False,2026-07-10 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,424,3,2,22,0,1,1,1,1783726204,False,False,2026-07-10 23:30:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,425,22,0,13,0,1,1,1,1783725984,False,False,2026-07-10 23:26:24
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,426,0,0,19,0,1,1,1,1783725568,False,False,2026-07-10 23:19:28
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,427,1,1,21,0,1,1,1,1783726056,False,False,2026-07-10 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,428,1,0,18,0,1,1,1,1783726324,False,False,2026-07-10 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,429,4,2,20,0,1,1,1,1783726069,False,False,2026-07-10 23:27:49
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,430,1,0,25,0,1,1,1,1783725628,False,False,2026-07-10 23:20:28
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,431,12,2,9,0,1,1,1,1783725313,False,False,2026-07-10 23:15:13
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,432,8,2,21,0,1,1,1,1783726107,False,False,2026-07-10 23:28:27
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,433,3,1,11,0,1,1,1,1783726118,False,False,2026-07-10 23:28:38
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,434,0,0,19,0,1,1,1,1783721512,False,False,2026-07-10 22:11:52
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,435,14,6,11,0,1,1,1,1783726191,False,False,2026-07-10 23:29:51
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,436,6,0,13,0,1,1,1,1783726204,False,False,2026-07-10 23:30:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,437,6,4,21,0,1,1,1,1783725824,False,False,2026-07-10 23:23:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,438,2,0,21,0,1,1,1,1783726159,False,False,2026-07-10 23:29:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,439,0,1,34,0,1,1,1,1783723596,False,False,2026-07-10 22:46:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,440,4,3,16,0,1,1,1,1783726360,False,False,2026-07-10 23:32:40
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,441,2,1,20,0,1,1,1,1783725904,False,False,2026-07-10 23:25:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,442,7,1,11,0,1,1,1,1783726212,False,False,2026-07-10 23:30:12
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,443,17,1,9,0,1,1,1,1783726096,False,False,2026-07-10 23:28:16
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,444,0,1,18,0,1,1,1,1783725965,False,False,2026-07-10 23:26:05
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,445,14,1,16,0,1,1,1,1783725722,False,False,2026-07-10 23:22:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,446,7,0,8,0,1,1,1,1783726291,False,False,2026-07-10 23:31:31
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,447,2,2,23,0,1,1,1,1783726153,False,False,2026-07-10 23:29:13
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,448,2,1,28,0,1,1,1,1783726274,False,False,2026-07-10 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,449,7,2,18,0,1,1,1,1783726189,False,False,2026-07-10 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,450,10,1,12,0,1,1,1,1783725911,False,False,2026-07-10 23:25:11
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,451,0,2,23,0,1,1,1,1783726358,False,False,2026-07-10 23:32:38
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,452,1,2,32,0,1,1,1,1783726125,False,False,2026-07-10 23:28:45
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,453,7,2,18,0,1,1,1,1783726321,False,False,2026-07-10 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,454,4,5,18,0,1,1,1,1783725689,False,False,2026-07-10 23:21:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,455,1,1,21,0,1,1,1,1783726154,False,False,2026-07-10 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,456,2,1,16,0,1,1,1,1783726329,False,False,2026-07-10 23:32:09
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,457,6,1,16,0,1,1,1,1783725894,False,False,2026-07-10 23:24:54
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,458,3,1,11,0,1,1,1,1783725767,False,False,2026-07-10 23:22:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,459,5,3,15,0,1,1,1,1783726135,False,False,2026-07-10 23:28:55
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,460,7,1,11,0,1,1,1,1783726129,False,False,2026-07-10 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,461,0,2,29,0,1,1,1,1783725886,False,False,2026-07-10 23:24:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,462,2,1,24,0,1,1,1,1783726364,False,False,2026-07-10 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,463,3,1,19,0,1,1,1,1783726346,False,False,2026-07-10 23:32:26
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,464,0,3,22,0,1,1,1,1783726306,False,False,2026-07-10 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,465,10,1,8,0,1,1,1,1783725992,False,False,2026-07-10 23:26:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,466,4,0,31,0,1,1,1,1783724906,False,False,2026-07-10 23:08:26
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,467,7,1,15,0,1,1,1,1783726248,False,False,2026-07-10 23:30:48
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,468,6,1,24,0,1,1,1,1783726247,False,False,2026-07-10 23:30:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,469,4,1,34,0,1,1,1,1783726250,False,False,2026-07-10 23:30:50
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,470,1,0,22,0,1,1,1,1783725447,False,False,2026-07-10 23:17:27
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,471,2,0,15,0,1,1,1,1783726025,False,False,2026-07-10 23:27:05
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,472,12,0,9,0,1,1,1,1783726354,False,False,2026-07-10 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,473,29,6,0,0,1,1,1,1783726367,False,False,2026-07-10 23:32:47
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,474,1,0,18,0,1,1,1,1783725859,False,False,2026-07-10 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,475,11,1,23,0,1,1,1,1783726039,False,False,2026-07-10 23:27:19
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,476,0,0,27,0,1,1,1,1783724939,False,False,2026-07-10 23:08:59
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,477,8,0,29,0,1,1,1,1783726303,False,False,2026-07-10 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,478,3,1,19,0,1,1,1,1783725966,False,False,2026-07-10 23:26:06
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,479,0,0,51,0,1,1,1,1783723716,False,False,2026-07-10 22:48:36
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,480,5,0,30,0,1,1,1,1783726235,False,False,2026-07-10 23:30:35
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,481,8,3,8,0,1,1,1,1783724419,False,False,2026-07-10 23:00:19
