_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,324,10,2,23,0,1,1,1,1784144725,False,False,2026-07-15 19:45:25
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,325,15,2,16,0,1,1,1,1784144734,False,False,2026-07-15 19:45:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,326,19,2,10,0,1,1,1,1784144719,False,False,2026-07-15 19:45:19
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,327,13,0,14,0,1,1,1,1784144566,False,False,2026-07-15 19:42:46
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,328,4,2,21,0,1,1,1,1784144843,False,False,2026-07-15 19:47:23
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,329,16,1,14,0,1,1,1,1784144837,False,False,2026-07-15 19:47:17
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,330,0,2,33,0,1,1,1,1784142879,False,False,2026-07-15 19:14:39
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,331,19,2,0,0,1,1,1,1784142818,False,False,2026-07-15 19:13:38
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,332,3,1,31,0,1,1,1,1784144797,False,False,2026-07-15 19:46:37
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,333,18,2,7,0,1,1,1,1784144616,False,False,2026-07-15 19:43:36
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,334,3,1,19,0,1,1,1,1784144873,False,False,2026-07-15 19:47:53
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,335,10,1,4,0,1,1,1,1784143313,False,False,2026-07-15 19:21:53
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,336,4,2,17,0,1,1,1,1784144547,False,False,2026-07-15 19:42:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,337,16,1,6,0,1,1,1,1784144094,False,False,2026-07-15 19:34:54
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,338,15,0,4,0,1,1,1,1784144033,False,False,2026-07-15 19:33:53
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,339,6,0,27,2,1,1,1,1784144464,False,False,2026-07-15 19:41:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,340,2,1,20,0,1,1,1,1784144760,False,False,2026-07-15 19:46:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,341,25,0,0,0,1,1,1,1784144690,False,False,2026-07-15 19:44:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,342,0,2,29,0,1,1,1,1784143117,False,False,2026-07-15 19:18:37
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,343,13,1,5,0,1,1,1,1784144747,False,False,2026-07-15 19:45:47
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,344,2,2,19,0,1,1,1,1784144119,False,False,2026-07-15 19:35:19
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,345,2,2,23,0,1,1,1,1784144877,False,False,2026-07-15 19:47:57
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,346,2,1,24,0,1,1,1,1784144443,False,False,2026-07-15 19:40:43
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,347,1,1,21,0,1,1,1,1784144851,False,False,2026-07-15 19:47:31
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,348,0,0,23,0,1,1,1,1784144869,False,False,2026-07-15 19:47:49
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,349,0,4,23,0,1,1,1,1784144651,False,False,2026-07-15 19:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,350,9,1,17,0,1,1,1,1784144531,False,False,2026-07-15 19:42:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,352,6,1,12,0,1,1,1,1784143918,False,False,2026-07-15 19:31:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,353,13,0,2,0,1,1,1,1784144699,False,False,2026-07-15 19:44:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,354,0,0,19,0,1,1,1,1784142752,False,False,2026-07-15 19:12:32
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,355,15,2,22,0,1,1,1,1784144164,False,False,2026-07-15 19:36:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,356,6,0,13,0,1,1,1,1784144583,False,False,2026-07-15 19:43:03
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,357,0,2,17,0,1,1,1,1784143316,False,False,2026-07-15 19:21:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,358,2,3,18,0,1,1,1,1784144336,False,False,2026-07-15 19:38:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,359,16,1,18,0,1,1,1,1784144714,False,False,2026-07-15 19:45:14
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,360,9,1,13,0,1,1,1,1784143559,False,False,2026-07-15 19:25:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,361,6,1,28,0,1,1,1,1784144718,False,False,2026-07-15 19:45:18
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,362,13,2,8,0,1,1,1,1784144457,False,False,2026-07-15 19:40:57
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,364,3,1,23,0,1,1,1,1784142862,False,False,2026-07-15 19:14:22
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,365,3,6,14,0,1,1,1,1784144591,False,False,2026-07-15 19:43:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,366,3,1,19,0,1,1,1,1784143558,False,False,2026-07-15 19:25:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,367,1,3,31,0,1,1,1,1784144541,False,False,2026-07-15 19:42:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,368,0,0,19,0,1,1,1,1784142330,False,False,2026-07-15 19:05:30
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,369,5,2,12,0,1,1,1,1784144390,False,False,2026-07-15 19:39:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,370,18,2,15,0,1,1,1,1784144597,False,False,2026-07-15 19:43:17
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,371,0,7,16,0,1,1,1,1784143991,False,False,2026-07-15 19:33:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,372,3,2,10,0,1,1,1,1784144586,False,False,2026-07-15 19:43:06
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,373,10,2,23,0,1,1,1,1784144536,False,False,2026-07-15 19:42:16
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,374,4,0,31,0,1,1,1,1784144588,False,False,2026-07-15 19:43:08
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,375,15,2,18,0,1,1,1,1784144787,False,False,2026-07-15 19:46:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,376,9,3,23,0,1,1,1,1784144812,False,False,2026-07-15 19:46:52
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,377,8,1,14,0,1,1,1,1784144626,False,False,2026-07-15 19:43:46
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,378,2,5,16,0,1,1,1,1784143680,False,False,2026-07-15 19:28:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,379,1,2,24,0,1,1,1,1784144817,False,False,2026-07-15 19:46:57
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,380,2,1,28,0,1,1,1,1784144340,False,False,2026-07-15 19:39:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,381,15,5,11,0,1,1,1,1784144775,False,False,2026-07-15 19:46:15
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,382,1,1,25,0,1,1,1,1784144483,False,False,2026-07-15 19:41:23
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,383,2,0,29,0,1,1,1,1784143120,False,False,2026-07-15 19:18:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,384,9,0,14,0,1,1,1,1784144156,False,False,2026-07-15 19:35:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,385,6,3,26,0,1,1,1,1784144267,False,False,2026-07-15 19:37:47
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,386,0,0,27,0,1,1,1,1784136375,False,False,2026-07-15 17:26:15
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,387,1,0,13,1,1,1,1,1784144838,False,False,2026-07-15 19:47:18
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,388,1,0,17,1,1,1,1,1784144219,False,False,2026-07-15 19:36:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,389,9,0,6,0,1,1,1,1784144576,False,False,2026-07-15 19:42:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,390,4,1,22,0,1,1,1,1784144726,False,False,2026-07-15 19:45:26
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,391,2,1,28,0,1,1,1,1784144812,False,False,2026-07-15 19:46:52
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,392,1,1,25,0,1,1,1,1784144708,False,False,2026-07-15 19:45:08
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,393,0,0,35,0,1,1,1,1784142812,False,False,2026-07-15 19:13:32
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,394,2,1,20,0,1,1,1,1784143368,False,False,2026-07-15 19:22:48
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,395,1,2,20,0,1,1,1,1784144284,False,False,2026-07-15 19:38:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,396,5,1,21,0,1,1,1,1784144689,False,False,2026-07-15 19:44:49
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,397,12,3,16,0,1,1,1,1784144792,False,False,2026-07-15 19:46:32
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,398,2,2,19,0,1,1,1,1784141625,False,False,2026-07-15 18:53:45
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,399,16,3,0,0,1,1,1,1784142155,False,False,2026-07-15 19:02:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,400,1,3,31,0,1,1,1,1784144494,False,False,2026-07-15 19:41:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,401,3,2,22,0,1,1,1,1784144689,False,False,2026-07-15 19:44:49
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,402,2,2,15,0,1,1,1,1784144529,False,False,2026-07-15 19:42:09
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,404,8,0,27,0,1,1,1,1784144839,False,False,2026-07-15 19:47:19
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,405,3,0,28,0,1,1,1,1784144652,False,False,2026-07-15 19:44:12
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,406,3,3,13,0,1,1,1,1784144594,False,False,2026-07-15 19:43:14
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,407,15,1,15,0,1,1,1,1784144873,False,False,2026-07-15 19:47:53
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,408,4,1,22,0,1,1,1,1784144420,False,False,2026-07-15 19:40:20
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,409,9,2,20,0,1,1,1,1784144831,False,False,2026-07-15 19:47:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,410,9,0,14,0,1,1,1,1784144367,False,False,2026-07-15 19:39:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,411,1,4,22,0,1,1,1,1784144630,False,False,2026-07-15 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,412,7,2,14,0,1,1,1,1784144786,False,False,2026-07-15 19:46:26
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,413,4,2,13,0,1,1,1,1784144630,False,False,2026-07-15 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,414,3,1,23,0,1,1,1,1784143911,False,False,2026-07-15 19:31:51
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,415,7,0,32,0,1,1,1,1784144701,False,False,2026-07-15 19:45:01
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,416,11,0,8,0,1,1,1,1784143971,False,False,2026-07-15 19:32:51
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,417,6,4,21,0,1,1,1,1784144635,False,False,2026-07-15 19:43:55
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,418,0,1,14,0,1,1,1,1784143213,False,False,2026-07-15 19:20:13
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,419,9,4,22,0,1,1,1,1784143978,False,False,2026-07-15 19:32:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,420,11,0,28,0,1,1,1,1784144301,False,False,2026-07-15 19:38:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,421,16,3,0,0,1,1,1,1784142902,False,False,2026-07-15 19:15:02
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,422,5,0,14,0,1,1,1,1784144723,False,False,2026-07-15 19:45:23
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,423,8,1,21,0,1,1,1,1784141036,False,False,2026-07-15 18:43:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,424,14,1,12,0,1,1,1,1784144493,False,False,2026-07-15 19:41:33
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,425,8,1,26,0,1,1,1,1784144572,False,False,2026-07-15 19:42:52
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,426,0,2,17,0,1,1,1,1784144415,False,False,2026-07-15 19:40:15
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,427,5,3,15,0,1,1,1,1784144445,False,False,2026-07-15 19:40:45
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,428,1,1,17,0,1,1,1,1784144430,False,False,2026-07-15 19:40:30
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,429,3,0,23,0,1,1,1,1784140021,False,False,2026-07-15 18:27:01
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,430,23,0,3,0,1,1,1,1784144850,False,False,2026-07-15 19:47:30
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,431,1,0,22,0,1,1,1,1784143259,False,False,2026-07-15 19:20:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,432,23,3,5,0,1,1,1,1784144698,False,False,2026-07-15 19:44:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,433,7,2,6,0,1,1,1,1784144651,False,False,2026-07-15 19:44:11
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,434,3,1,16,0,1,1,1,1784144467,False,False,2026-07-15 19:41:07
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,435,1,2,28,0,1,1,1,1784144865,False,False,2026-07-15 19:47:45
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,436,4,4,11,0,1,1,1,1784144654,False,False,2026-07-15 19:44:14
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,437,6,3,22,0,1,1,1,1784144880,False,False,2026-07-15 19:48:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,438,16,3,4,0,1,1,1,1784143905,False,False,2026-07-15 19:31:45
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,439,7,2,26,0,1,1,1,1784142699,False,False,2026-07-15 19:11:39
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,440,13,0,10,0,1,1,1,1784144856,False,False,2026-07-15 19:47:36
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,441,21,1,1,0,1,1,1,1784144838,False,False,2026-07-15 19:47:18
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,442,15,2,2,0,1,1,1,1784144279,False,False,2026-07-15 19:37:59
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,443,12,0,15,0,1,1,1,1784144340,False,False,2026-07-15 19:39:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,444,1,2,16,0,1,1,1,1784144158,False,False,2026-07-15 19:35:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,445,6,0,25,0,1,1,1,1784144332,False,False,2026-07-15 19:38:52
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,446,13,2,0,0,1,1,1,1784144301,False,False,2026-07-15 19:38:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,447,3,1,23,0,1,1,1,1784144195,False,False,2026-07-15 19:36:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,448,0,2,29,0,1,1,1,1784144796,False,False,2026-07-15 19:46:36
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,449,0,2,25,0,1,1,1,1784144666,False,False,2026-07-15 19:44:26
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,450,3,0,20,0,1,1,1,1784144215,False,False,2026-07-15 19:36:55
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,451,17,3,5,0,1,1,1,1784144827,False,False,2026-07-15 19:47:07
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,452,2,1,32,0,1,1,1,1784144760,False,False,2026-07-15 19:46:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,453,0,1,26,0,1,1,1,1784142646,False,False,2026-07-15 19:10:46
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,454,6,2,19,0,1,1,1,1784144772,False,False,2026-07-15 19:46:12
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,455,14,1,8,0,1,1,1,1784144683,False,False,2026-07-15 19:44:43
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,456,19,0,0,0,1,1,1,1784144139,False,False,2026-07-15 19:35:39
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,457,1,0,22,0,1,1,1,1784143047,False,False,2026-07-15 19:17:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,458,11,1,3,0,1,1,1,1784143842,False,False,2026-07-15 19:30:42
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,459,2,4,17,0,1,1,1,1784144586,False,False,2026-07-15 19:43:06
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,460,4,2,13,0,1,1,1,1784144683,False,False,2026-07-15 19:44:43
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,461,25,1,5,0,1,1,1,1784144464,False,False,2026-07-15 19:41:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,462,6,1,20,0,1,1,1,1784144754,False,False,2026-07-15 19:45:54
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,463,2,2,19,0,1,1,1,1784143937,False,False,2026-07-15 19:32:17
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,464,11,0,14,0,1,1,1,1784143893,False,False,2026-07-15 19:31:33
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,465,17,0,2,0,1,1,1,1784144419,False,False,2026-07-15 19:40:19
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,466,2,1,32,0,1,1,1,1784144841,False,False,2026-07-15 19:47:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,467,3,1,19,0,1,1,1,1784144181,False,False,2026-07-15 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,468,0,3,28,0,1,1,1,1784144614,False,False,2026-07-15 19:43:34
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,469,2,3,34,0,1,1,1,1784144880,False,False,2026-07-15 19:48:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,470,0,0,23,0,1,1,1,1784135068,False,False,2026-07-15 17:04:28
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,471,0,0,17,0,1,1,1,1784144592,False,False,2026-07-15 19:43:12
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,472,18,1,2,0,1,1,1,1784144656,False,False,2026-07-15 19:44:16
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,473,16,3,16,0,1,1,1,1784144396,False,False,2026-07-15 19:39:56
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,474,2,1,16,0,1,1,1,1784144121,False,False,2026-07-15 19:35:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,475,0,1,34,0,1,1,1,1784144520,False,False,2026-07-15 19:42:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,476,4,1,22,0,1,1,1,1784144601,False,False,2026-07-15 19:43:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,477,0,1,36,0,1,1,1,1784143635,False,False,2026-07-15 19:27:15
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,478,12,0,11,0,1,1,1,1784143899,False,False,2026-07-15 19:31:39
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,479,5,1,45,0,1,1,1,1784144390,False,False,2026-07-15 19:39:50
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,480,1,1,33,0,1,1,1,1784144764,False,False,2026-07-15 19:46:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,481,8,1,10,0,1,1,1,1784144842,False,False,2026-07-15 19:47:22
