_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,324,0,0,35,0,1,1,1,1785540988,False,False,2026-07-31 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,325,3,4,26,0,1,1,1,1785540979,False,False,2026-07-31 23:36:19
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,326,1,1,29,0,1,1,1,1785540837,False,False,2026-07-31 23:33:57
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,327,19,0,8,0,1,1,1,1785540705,False,False,2026-07-31 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,328,15,0,12,0,1,1,1,1785540857,False,False,2026-07-31 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,329,22,3,6,0,1,1,1,1785540734,False,False,2026-07-31 23:32:14
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,330,17,2,16,0,1,1,1,1785540947,False,False,2026-07-31 23:35:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,331,4,0,17,0,1,1,1,1785540928,False,False,2026-07-31 23:35:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,332,3,1,31,0,1,1,1,1785540952,False,False,2026-07-31 23:35:52
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,333,20,1,6,0,1,1,1,1785540958,False,False,2026-07-31 23:35:58
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,334,2,2,19,0,1,1,1,1785540822,False,False,2026-07-31 23:33:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,335,0,0,15,0,1,1,1,1785540792,False,False,2026-07-31 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,336,3,0,20,0,1,1,1,1785540955,False,False,2026-07-31 23:35:55
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,337,5,2,16,0,1,1,1,1785540707,False,False,2026-07-31 23:31:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,338,8,0,11,0,1,1,1,1785540870,False,False,2026-07-31 23:34:30
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,339,7,2,26,0,1,1,1,1785540980,False,False,2026-07-31 23:36:20
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,340,7,0,16,0,1,1,1,1785540985,False,False,2026-07-31 23:36:25
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,341,7,0,18,0,1,1,1,1785540771,False,False,2026-07-31 23:32:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,342,2,0,29,0,1,1,1,1785540708,False,False,2026-07-31 23:31:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,343,17,0,2,0,1,1,1,1785541001,False,False,2026-07-31 23:36:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,344,3,0,20,0,1,1,1,1785540674,False,False,2026-07-31 23:31:14
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,345,8,3,16,0,1,1,1,1785540510,False,False,2026-07-31 23:28:30
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,346,15,0,12,0,1,1,1,1785540745,False,False,2026-07-31 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,347,11,2,10,0,1,1,1,1785540587,False,False,2026-07-31 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,348,14,2,7,0,1,1,1,1785540797,False,False,2026-07-31 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,349,2,1,24,0,1,1,1,1785540046,False,False,2026-07-31 23:20:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,350,6,2,19,0,1,1,1,1785540988,False,False,2026-07-31 23:36:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,352,4,1,14,0,1,1,1,1785540605,False,False,2026-07-31 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,353,4,0,11,0,1,1,1,1785540998,False,False,2026-07-31 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,354,3,0,16,0,1,1,1,1785540500,False,False,2026-07-31 23:28:20
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,355,18,3,18,0,1,1,1,1785541002,False,False,2026-07-31 23:36:42
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,356,3,2,14,0,1,1,1,1785540800,False,False,2026-07-31 23:33:20
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,357,0,2,17,0,1,1,1,1785540403,False,False,2026-07-31 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,358,2,0,21,0,1,1,1,1785540739,False,False,2026-07-31 23:32:19
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,359,9,4,22,0,1,1,1,1785540977,False,False,2026-07-31 23:36:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,360,6,0,17,0,1,1,1,1785540700,False,False,2026-07-31 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,361,9,2,24,0,1,1,1,1785541000,False,False,2026-07-31 23:36:40
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,362,19,0,4,0,1,1,1,1785540665,False,False,2026-07-31 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,364,5,0,22,0,1,1,1,1785540417,False,False,2026-07-31 23:26:57
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,365,2,0,21,0,1,1,1,1785540798,False,False,2026-07-31 23:33:18
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,366,6,0,17,0,1,1,1,1785540825,False,False,2026-07-31 23:33:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,367,17,1,17,0,1,1,1,1785540499,False,False,2026-07-31 23:28:19
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,368,0,2,17,0,1,1,1,1785539921,False,False,2026-07-31 23:18:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,369,8,0,11,0,1,1,1,1785540699,False,False,2026-07-31 23:31:39
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,370,1,2,32,0,1,1,1,1785540567,False,False,2026-07-31 23:29:27
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,371,15,1,7,0,1,1,1,1785540804,False,False,2026-07-31 23:33:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,372,10,1,4,0,1,1,1,1785541004,False,False,2026-07-31 23:36:44
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,373,7,0,28,0,1,1,1,1785540960,False,False,2026-07-31 23:36:00
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,374,11,1,23,0,1,1,1,1785540697,False,False,2026-07-31 23:31:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,375,5,3,27,0,1,1,1,1785539870,False,False,2026-07-31 23:17:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,376,5,3,27,0,1,1,1,1785540951,False,False,2026-07-31 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,377,5,0,18,0,1,1,1,1785540775,False,False,2026-07-31 23:32:55
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,378,22,0,1,0,1,1,1,1785540792,False,False,2026-07-31 23:33:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,379,3,1,23,0,1,1,1,1785540946,False,False,2026-07-31 23:35:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,380,0,0,31,0,1,1,1,1785540461,False,False,2026-07-31 23:27:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,381,23,1,7,0,1,1,1,1785540827,False,False,2026-07-31 23:33:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,382,0,1,26,0,1,1,1,1785540561,False,False,2026-07-31 23:29:21
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,383,7,1,23,0,1,1,1,1785537389,False,False,2026-07-31 22:36:29
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,384,3,0,20,0,1,1,1,1785540393,False,False,2026-07-31 23:26:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,385,12,1,22,0,1,1,1,1785540888,False,False,2026-07-31 23:34:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,386,5,1,21,0,1,1,1,1785540690,False,False,2026-07-31 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,387,0,0,15,0,1,1,1,1785540796,False,False,2026-07-31 23:33:16
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,388,4,0,15,0,1,1,1,1785538863,False,False,2026-07-31 23:01:03
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,389,6,1,8,0,1,1,1,1785541001,False,False,2026-07-31 23:36:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,390,2,1,24,0,1,1,1,1785540386,False,False,2026-07-31 23:26:26
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,391,1,0,30,0,1,1,1,1785540891,False,False,2026-07-31 23:34:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,392,7,1,19,0,1,1,1,1785540986,False,False,2026-07-31 23:36:26
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,393,6,0,29,0,1,1,1,1785540992,False,False,2026-07-31 23:36:32
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,394,0,1,22,0,1,1,1,1785540070,False,False,2026-07-31 23:21:10
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,395,7,1,15,0,1,1,1,1785540660,False,False,2026-07-31 23:31:00
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,396,3,2,22,0,1,1,1,1785540637,False,False,2026-07-31 23:30:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,397,1,3,27,0,1,1,1,1785540615,False,False,2026-07-31 23:30:15
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,398,4,1,18,0,1,1,1,1785541007,False,False,2026-07-31 23:36:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,399,0,1,18,0,1,1,1,1785539368,False,False,2026-07-31 23:09:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,400,3,1,31,0,1,1,1,1785540558,False,False,2026-07-31 23:29:18
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,401,1,0,26,0,1,1,1,1785540643,False,False,2026-07-31 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,402,1,0,18,0,1,1,1,1785539927,False,False,2026-07-31 23:18:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,403,0,0,25,2,1,1,1,1785540328,False,False,2026-07-31 23:25:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,404,4,0,31,0,1,1,1,1785540984,False,False,2026-07-31 23:36:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,405,7,0,24,0,1,1,1,1785540541,False,False,2026-07-31 23:29:01
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,406,0,2,17,0,1,1,1,1785540732,False,False,2026-07-31 23:32:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,407,13,0,18,0,1,1,1,1785540309,False,False,2026-07-31 23:25:09
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,408,12,1,14,0,1,1,1,1785540626,False,False,2026-07-31 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,409,0,5,26,0,1,1,1,1785540861,False,False,2026-07-31 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,410,7,2,14,0,1,1,1,1785541007,False,False,2026-07-31 23:36:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,411,2,0,25,0,1,1,1,1785540460,False,False,2026-07-31 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,412,5,0,18,0,1,1,1,1785540219,False,False,2026-07-31 23:23:39
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,413,2,0,17,0,1,1,1,1785540429,False,False,2026-07-31 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,414,5,0,22,0,1,1,1,1785540166,False,False,2026-07-31 23:22:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,415,11,1,27,0,1,1,1,1785540274,False,False,2026-07-31 23:24:34
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,416,0,1,18,0,1,1,1,1785540470,False,False,2026-07-31 23:27:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,417,0,0,31,0,1,1,1,1785538553,False,False,2026-07-31 22:55:53
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,418,2,1,12,0,1,1,1,1785540830,False,False,2026-07-31 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,419,14,4,17,0,1,1,1,1785540768,False,False,2026-07-31 23:32:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,420,17,4,18,0,1,1,1,1785540818,False,False,2026-07-31 23:33:38
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,421,6,2,11,0,1,1,1,1785540776,False,False,2026-07-31 23:32:56
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,422,2,1,16,0,1,1,1,1785539914,False,False,2026-07-31 23:18:34
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,423,1,0,29,0,1,1,1,1785540247,False,False,2026-07-31 23:24:07
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,424,1,1,25,0,1,1,1,1785541011,False,False,2026-07-31 23:36:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,425,2,2,31,0,1,1,1,1785539984,False,False,2026-07-31 23:19:44
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,426,3,0,16,0,1,1,1,1785540982,False,False,2026-07-31 23:36:22
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,427,0,0,23,0,1,1,1,1785539485,False,False,2026-07-31 23:11:25
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,428,2,0,17,0,1,1,1,1785540370,False,False,2026-07-31 23:26:10
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,429,0,0,26,0,1,1,1,1785539195,False,False,2026-07-31 23:06:35
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,430,15,2,9,0,1,1,1,1785540958,False,False,2026-07-31 23:35:58
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,431,10,0,13,0,1,1,1,1785540597,False,False,2026-07-31 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,432,5,1,25,0,1,1,1,1785540983,False,False,2026-07-31 23:36:23
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,433,2,2,11,0,1,1,1,1785540051,False,False,2026-07-31 23:20:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,434,1,0,18,0,1,1,1,1785540246,False,False,2026-07-31 23:24:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,435,1,2,28,0,1,1,1,1785540951,False,False,2026-07-31 23:35:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,436,6,2,11,0,1,1,1,1785540823,False,False,2026-07-31 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,437,4,2,25,0,1,1,1,1785540995,False,False,2026-07-31 23:36:35
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,438,3,0,20,0,1,1,1,1785540218,False,False,2026-07-31 23:23:38
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,439,4,1,30,0,1,1,1,1785540694,False,False,2026-07-31 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,440,2,1,20,0,1,1,1,1785540645,False,False,2026-07-31 23:30:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,441,1,2,20,0,1,1,1,1785541010,False,False,2026-07-31 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,442,5,0,14,0,1,1,1,1785540963,False,False,2026-07-31 23:36:03
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,443,14,1,12,0,1,1,1,1785540807,False,False,2026-07-31 23:33:27
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,444,3,0,16,0,1,1,1,1785540771,False,False,2026-07-31 23:32:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,445,3,0,28,0,1,1,1,1785540705,False,False,2026-07-31 23:31:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,446,5,1,9,0,1,1,1,1785540678,False,False,2026-07-31 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,447,4,0,23,0,1,1,1,1785540764,False,False,2026-07-31 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,448,1,0,30,0,1,1,1,1785540912,False,False,2026-07-31 23:35:12
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,449,7,1,19,0,1,1,1,1785540875,False,False,2026-07-31 23:34:35
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,450,9,1,13,0,1,1,1,1785540336,False,False,2026-07-31 23:25:36
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,451,0,0,25,0,1,1,1,1785537993,False,False,2026-07-31 22:46:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,452,4,2,29,0,1,1,1,1785540828,False,False,2026-07-31 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,453,4,1,22,0,1,1,1,1785540948,False,False,2026-07-31 23:35:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,454,5,2,20,0,1,1,1,1785540939,False,False,2026-07-31 23:35:39
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,455,0,0,23,0,1,1,1,1785540718,False,False,2026-07-31 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,456,4,1,14,0,1,1,1,1785540831,False,False,2026-07-31 23:33:51
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,457,2,0,21,0,1,1,1,1785540592,False,False,2026-07-31 23:29:52
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,458,0,1,14,0,1,1,1,1785539321,False,False,2026-07-31 23:08:41
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,459,0,2,21,0,1,1,1,1785540573,False,False,2026-07-31 23:29:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,460,3,0,16,0,1,1,1,1785541010,False,False,2026-07-31 23:36:50
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,461,5,0,26,0,1,1,1,1785540814,False,False,2026-07-31 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,462,4,1,22,0,1,1,1,1785540317,False,False,2026-07-31 23:25:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,463,5,0,18,0,1,1,1,1785540668,False,False,2026-07-31 23:31:08
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,464,23,0,2,0,1,1,1,1785540866,False,False,2026-07-31 23:34:26
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,465,4,4,11,0,1,1,1,1785540751,False,False,2026-07-31 23:32:31
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,466,4,0,31,0,1,1,1,1785540311,False,False,2026-07-31 23:25:11
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,467,2,2,19,0,1,1,1,1785541004,False,False,2026-07-31 23:36:44
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,468,5,1,25,0,1,1,1,1785540689,False,False,2026-07-31 23:31:29
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,469,11,0,28,0,1,1,1,1785540757,False,False,2026-07-31 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,470,2,1,20,0,1,1,1,1785539326,False,False,2026-07-31 23:08:46
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,471,1,0,16,0,1,1,1,1785540993,False,False,2026-07-31 23:36:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,472,2,0,19,0,1,1,1,1785540361,False,False,2026-07-31 23:26:01
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,473,13,0,22,0,1,1,1,1785540733,False,False,2026-07-31 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,474,3,1,15,0,1,1,1,1785540961,False,False,2026-07-31 23:36:01
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,475,2,2,31,0,1,1,1,1785540924,False,False,2026-07-31 23:35:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,476,2,1,24,0,1,1,1,1785540867,False,False,2026-07-31 23:34:27
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,477,8,0,29,0,1,1,1,1785539654,False,False,2026-07-31 23:14:14
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,478,8,0,15,0,1,1,1,1785538949,False,False,2026-07-31 23:02:29
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,479,3,0,48,0,1,1,1,1785540403,False,False,2026-07-31 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,480,7,1,27,0,1,1,1,1785540802,False,False,2026-07-31 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,481,5,1,13,0,1,1,1,1785540747,False,False,2026-07-31 23:32:27
