_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,324,11,2,22,0,1,1,1,1784071410,False,False,2026-07-14 23:23:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,325,0,1,32,0,1,1,1,1784071233,False,False,2026-07-14 23:20:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,326,1,3,27,0,1,1,1,1784071428,False,False,2026-07-14 23:23:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,327,25,1,1,0,1,1,1,1784070632,False,False,2026-07-14 23:10:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,328,9,5,13,0,1,1,1,1784071013,False,False,2026-07-14 23:16:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,329,7,2,22,0,1,1,1,1784071432,False,False,2026-07-14 23:23:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,330,6,3,26,0,1,1,1,1784071674,False,False,2026-07-14 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,331,2,1,18,0,1,1,1,1784071677,False,False,2026-07-14 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,332,5,4,26,0,1,1,1,1784071651,False,False,2026-07-14 23:27:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,333,18,3,6,0,1,1,1,1784071682,False,False,2026-07-14 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,334,11,2,10,0,1,1,1,1784071606,False,False,2026-07-14 23:26:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,335,4,3,8,0,1,1,1,1784071044,False,False,2026-07-14 23:17:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,336,3,3,17,0,1,1,1,1784071655,False,False,2026-07-14 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,337,13,3,7,0,1,1,1,1784071344,False,False,2026-07-14 23:22:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,338,3,0,16,0,1,1,1,1784071575,False,False,2026-07-14 23:26:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,339,5,3,27,0,1,1,1,1784071627,False,False,2026-07-14 23:27:07
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,340,1,2,20,0,1,1,1,1784071100,False,False,2026-07-14 23:18:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,341,21,2,2,0,1,1,1,1784071618,False,False,2026-07-14 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,342,2,1,28,0,1,1,1,1784071303,False,False,2026-07-14 23:21:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,343,4,3,12,0,1,1,1,1784071514,False,False,2026-07-14 23:25:14
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,344,2,1,20,0,1,1,1,1784071668,False,False,2026-07-14 23:27:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,345,1,4,22,0,1,1,1,1784071355,False,False,2026-07-14 23:22:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,346,5,2,20,0,1,1,1,1784071674,False,False,2026-07-14 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,347,2,0,21,0,1,1,1,1784071652,False,False,2026-07-14 23:27:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,348,7,2,14,0,1,1,1,1784071673,False,False,2026-07-14 23:27:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,349,3,1,23,0,1,1,1,1784071676,False,False,2026-07-14 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,350,3,3,21,0,1,1,1,1784071475,False,False,2026-07-14 23:24:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,352,0,2,17,0,1,1,1,1784071602,False,False,2026-07-14 23:26:42
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,353,0,0,15,0,1,1,1,1784070503,False,False,2026-07-14 23:08:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,354,0,0,19,0,1,1,1,1784070572,False,False,2026-07-14 23:09:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,355,9,5,25,0,1,1,1,1784071610,False,False,2026-07-14 23:26:50
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,356,9,2,8,0,1,1,1,1784071668,False,False,2026-07-14 23:27:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,357,1,2,16,0,1,1,1,1784071493,False,False,2026-07-14 23:24:53
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,358,1,0,22,0,1,1,1,1784070957,False,False,2026-07-14 23:15:57
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,359,16,3,16,0,1,1,1,1784071600,False,False,2026-07-14 23:26:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,360,3,2,18,0,1,1,1,1784071044,False,False,2026-07-14 23:17:24
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,361,13,2,20,0,1,1,1,1784071516,False,False,2026-07-14 23:25:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,362,1,1,21,0,1,1,1,1784071192,False,False,2026-07-14 23:19:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,364,1,1,25,0,1,1,1,1784071331,False,False,2026-07-14 23:22:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,365,3,5,15,0,1,1,1,1784071648,False,False,2026-07-14 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,366,3,0,20,0,1,1,1,1784071233,False,False,2026-07-14 23:20:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,367,23,6,6,0,1,1,1,1784071664,False,False,2026-07-14 23:27:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,368,9,1,9,0,1,1,1,1784071091,False,False,2026-07-14 23:18:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,369,6,1,12,0,1,1,1,1784070768,False,False,2026-07-14 23:12:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,370,18,2,15,0,1,1,1,1784071586,False,False,2026-07-14 23:26:26
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,371,0,5,18,0,1,1,1,1784070382,False,False,2026-07-14 23:06:22
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,372,5,2,8,0,1,1,1,1784071508,False,False,2026-07-14 23:25:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,373,2,2,31,0,1,1,1,1784071321,False,False,2026-07-14 23:22:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,374,7,0,28,0,1,1,1,1784071566,False,False,2026-07-14 23:26:06
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,375,5,3,27,0,1,1,1,1784071675,False,False,2026-07-14 23:27:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,376,20,1,14,0,1,1,1,1784071678,False,False,2026-07-14 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,377,1,0,22,0,1,1,1,1784071645,False,False,2026-07-14 23:27:25
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,378,6,2,15,0,1,1,1,1784071479,False,False,2026-07-14 23:24:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,379,2,1,24,0,1,1,1,1784071603,False,False,2026-07-14 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,380,1,2,28,0,1,1,1,1784069843,False,False,2026-07-14 22:57:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,381,13,1,17,0,1,1,1,1784061047,False,False,2026-07-14 20:30:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,382,0,2,25,0,1,1,1,1784071672,False,False,2026-07-14 23:27:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,383,0,2,29,0,1,1,1,1784070590,False,False,2026-07-14 23:09:50
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,384,2,1,20,0,1,1,1,1784071488,False,False,2026-07-14 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,385,10,2,23,0,1,1,1,1784042812,False,False,2026-07-14 15:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,386,0,1,26,0,1,1,1,1784070829,False,False,2026-07-14 23:13:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,387,0,3,12,0,1,1,1,1784070949,False,False,2026-07-14 23:15:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,388,1,3,15,0,1,1,1,1784071393,False,False,2026-07-14 23:23:13
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,389,1,2,12,0,1,1,1,1784071321,False,False,2026-07-14 23:22:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,390,3,1,23,0,1,1,1,1784071261,False,False,2026-07-14 23:21:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,391,0,0,31,0,1,1,1,1784071544,False,False,2026-07-14 23:25:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,392,17,6,4,0,1,1,1,1784071364,False,False,2026-07-14 23:22:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,393,1,1,33,0,1,1,1,1784071682,False,False,2026-07-14 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,394,3,0,20,0,1,1,1,1784071482,False,False,2026-07-14 23:24:42
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,395,13,2,8,0,1,1,1,1784070746,False,False,2026-07-14 23:12:26
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,396,4,1,22,0,1,1,1,1784071643,False,False,2026-07-14 23:27:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,397,6,0,25,0,1,1,1,1784071676,False,False,2026-07-14 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,398,4,1,18,0,1,1,1,1784071301,False,False,2026-07-14 23:21:41
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,399,0,2,17,0,1,1,1,1784071319,False,False,2026-07-14 23:21:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,400,5,3,27,0,1,1,1,1784071124,False,False,2026-07-14 23:18:44
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,401,5,3,19,0,1,1,1,1784071413,False,False,2026-07-14 23:23:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,402,2,3,14,0,1,1,1,1784071172,False,False,2026-07-14 23:19:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,404,10,10,15,0,1,1,1,1784071606,False,False,2026-07-14 23:26:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,405,0,1,30,0,1,1,1,1784071629,False,False,2026-07-14 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,406,3,3,13,0,1,1,1,1784071376,False,False,2026-07-14 23:22:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,407,1,2,28,0,1,1,1,1784070281,False,False,2026-07-14 23:04:41
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,408,2,1,24,0,1,1,1,1784071625,False,False,2026-07-14 23:27:05
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,409,11,3,17,0,1,1,1,1784071249,False,False,2026-07-14 23:20:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,410,4,1,18,0,1,1,1,1784071640,False,False,2026-07-14 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,411,2,3,22,0,1,1,1,1784071641,False,False,2026-07-14 23:27:21
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,412,0,3,20,0,1,1,1,1784071388,False,False,2026-07-14 23:23:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,413,3,3,13,0,1,1,1,1784071626,False,False,2026-07-14 23:27:06
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,414,3,0,24,0,1,1,1,1784071676,False,False,2026-07-14 23:27:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,415,3,1,35,0,1,1,1,1784071576,False,False,2026-07-14 23:26:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,416,0,2,17,0,1,1,1,1784070768,False,False,2026-07-14 23:12:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,417,1,3,27,0,1,1,1,1784070723,False,False,2026-07-14 23:12:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,418,0,1,14,0,1,1,1,1784071249,False,False,2026-07-14 23:20:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,419,1,6,28,0,1,1,1,1784071682,False,False,2026-07-14 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,420,2,3,34,0,1,1,1,1784071546,False,False,2026-07-14 23:25:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,421,1,2,16,0,1,1,1,1784071618,False,False,2026-07-14 23:26:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,422,3,0,16,0,1,1,1,1784071277,False,False,2026-07-14 23:21:17
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,423,5,0,25,0,1,1,1,1784071639,False,False,2026-07-14 23:27:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,424,1,1,25,0,1,1,1,1784070595,False,False,2026-07-14 23:09:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,425,0,1,34,0,1,1,1,1784071556,False,False,2026-07-14 23:25:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,426,3,0,16,0,1,1,1,1784070848,False,False,2026-07-14 23:14:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,427,0,2,21,0,1,1,1,1784071597,False,False,2026-07-14 23:26:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,428,0,0,19,0,1,1,1,1784071305,False,False,2026-07-14 23:21:45
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,429,4,0,22,0,1,1,1,1784071607,False,False,2026-07-14 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,430,1,7,18,0,1,1,1,1784071619,False,False,2026-07-14 23:26:59
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,431,0,2,21,0,1,1,1,1784071308,False,False,2026-07-14 23:21:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,432,7,2,22,0,1,1,1,1784070997,False,False,2026-07-14 23:16:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,433,5,2,8,0,1,1,1,1784070455,False,False,2026-07-14 23:07:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,434,1,3,16,0,1,1,1,1784071227,False,False,2026-07-14 23:20:27
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,435,4,4,23,0,1,1,1,1784071595,False,False,2026-07-14 23:26:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,436,8,3,8,0,1,1,1,1784071547,False,False,2026-07-14 23:25:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,437,12,2,17,0,1,1,1,1784071513,False,False,2026-07-14 23:25:13
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,438,10,3,10,0,1,1,1,1784071677,False,False,2026-07-14 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,439,0,3,32,0,1,1,1,1784070475,False,False,2026-07-14 23:07:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,440,0,0,23,0,1,1,1,1784070994,False,False,2026-07-14 23:16:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,441,9,0,14,0,1,1,1,1784071473,False,False,2026-07-14 23:24:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,442,13,2,4,0,1,1,1,1784070732,False,False,2026-07-14 23:12:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,443,4,0,23,0,1,1,1,1784071583,False,False,2026-07-14 23:26:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,444,1,1,17,0,1,1,1,1784071658,False,False,2026-07-14 23:27:38
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,445,1,0,30,0,1,1,1,1784071455,False,False,2026-07-14 23:24:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,446,12,1,2,0,1,1,1,1784071659,False,False,2026-07-14 23:27:39
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,447,3,0,24,0,1,1,1,1784071494,False,False,2026-07-14 23:24:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,448,0,0,31,0,1,1,1,1784071488,False,False,2026-07-14 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,449,4,2,21,0,1,1,1,1784071457,False,False,2026-07-14 23:24:17
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,450,3,1,19,0,1,1,1,1784070889,False,False,2026-07-14 23:14:49
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,451,0,0,25,0,1,1,1,1784070609,False,False,2026-07-14 23:10:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,452,10,3,22,0,1,1,1,1784071563,False,False,2026-07-14 23:26:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,453,1,1,25,0,1,1,1,1784071623,False,False,2026-07-14 23:27:03
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,454,3,4,20,0,1,1,1,1784071682,False,False,2026-07-14 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,455,8,0,15,0,1,1,1,1784071612,False,False,2026-07-14 23:26:52
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,456,2,0,6,0,1,1,1,1784062250,False,False,2026-07-14 20:50:50
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,457,3,1,19,0,1,1,1,1784071628,False,False,2026-07-14 23:27:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,458,0,2,13,0,1,1,1,1784070238,False,False,2026-07-14 23:03:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,459,3,3,17,0,1,1,1,1784071674,False,False,2026-07-14 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,460,1,2,16,0,1,1,1,1784071150,False,False,2026-07-14 23:19:10
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,461,0,2,29,0,1,1,1,1784069973,False,False,2026-07-14 22:59:33
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,462,10,1,16,0,1,1,1,1784071628,False,False,2026-07-14 23:27:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,463,0,0,23,0,1,1,1,1784070990,False,False,2026-07-14 23:16:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,464,11,2,12,0,1,1,1,1784071655,False,False,2026-07-14 23:27:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,465,6,1,12,0,1,1,1,1784071629,False,False,2026-07-14 23:27:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,466,2,2,31,0,1,1,1,1784070968,False,False,2026-07-14 23:16:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,467,3,5,15,0,1,1,1,1784071470,False,False,2026-07-14 23:24:30
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,468,2,3,26,0,1,1,1,1784071571,False,False,2026-07-14 23:26:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,469,1,0,38,0,1,1,1,1784071649,False,False,2026-07-14 23:27:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,470,3,0,20,0,1,1,1,1784069007,False,False,2026-07-14 22:43:27
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,471,5,1,11,0,1,1,1,1784071214,False,False,2026-07-14 23:20:14
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,472,13,0,8,0,1,1,1,1784071638,False,False,2026-07-14 23:27:18
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,473,15,1,19,0,1,1,1,1784071677,False,False,2026-07-14 23:27:57
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,474,0,0,19,0,1,1,1,1784071376,False,False,2026-07-14 23:22:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,475,5,2,28,0,1,1,1,1784071216,False,False,2026-07-14 23:20:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,476,8,0,19,0,1,1,1,1784071371,False,False,2026-07-14 23:22:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,477,3,0,34,0,1,1,1,1784071469,False,False,2026-07-14 23:24:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,478,4,1,18,0,1,1,1,1784071174,False,False,2026-07-14 23:19:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,479,1,0,50,0,1,1,1,1784071339,False,False,2026-07-14 23:22:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,480,14,1,20,0,1,1,1,1784071624,False,False,2026-07-14 23:27:04
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,481,2,2,15,0,1,1,1,1784070872,False,False,2026-07-14 23:14:32
