_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,324,12,0,23,0,1,1,1,1784829446,False,False,2026-07-23 17:57:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,325,5,0,28,0,1,1,1,1784829383,False,False,2026-07-23 17:56:23
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,326,18,3,10,0,1,1,1,1784829425,False,False,2026-07-23 17:57:05
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,327,13,1,13,0,1,1,1,1784829440,False,False,2026-07-23 17:57:20
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,328,4,0,23,0,1,1,1,1784829387,False,False,2026-07-23 17:56:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,329,4,0,27,0,1,1,1,1784829248,False,False,2026-07-23 17:54:08
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,330,5,5,25,0,1,1,1,1784828949,False,False,2026-07-23 17:49:09
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,331,20,0,1,0,1,1,1,1784828080,False,False,2026-07-23 17:34:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,332,11,1,23,0,1,1,1,1784829265,False,False,2026-07-23 17:54:25
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,333,18,1,8,0,1,1,1,1784829090,False,False,2026-07-23 17:51:30
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,334,3,1,19,0,1,1,1,1784829455,False,False,2026-07-23 17:57:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,335,10,0,5,0,1,1,1,1784829051,False,False,2026-07-23 17:50:51
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,336,4,1,18,0,1,1,1,1784829125,False,False,2026-07-23 17:52:05
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,337,5,2,16,0,1,1,1,1784829308,False,False,2026-07-23 17:55:08
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,338,0,0,19,0,1,1,1,1784828491,False,False,2026-07-23 17:41:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,339,22,1,12,0,1,1,1,1784829208,False,False,2026-07-23 17:53:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,340,14,0,9,0,1,1,1,1784829415,False,False,2026-07-23 17:56:55
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,341,8,0,17,0,1,1,1,1784829395,False,False,2026-07-23 17:56:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,342,10,0,21,0,1,1,1,1784829084,False,False,2026-07-23 17:51:24
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,343,7,1,11,0,1,1,1,1784829456,False,False,2026-07-23 17:57:36
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,344,1,0,22,0,1,1,1,1784829262,False,False,2026-07-23 17:54:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,345,2,0,25,0,1,1,1,1784829449,False,False,2026-07-23 17:57:29
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,346,2,1,24,0,1,1,1,1784829013,False,False,2026-07-23 17:50:13
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,347,1,1,21,0,1,1,1,1784827999,False,False,2026-07-23 17:33:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,348,1,0,22,0,1,1,1,1784828974,False,False,2026-07-23 17:49:34
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,349,0,0,27,0,1,1,1,1784828678,False,False,2026-07-23 17:44:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,350,0,1,26,0,1,1,1,1784829359,False,False,2026-07-23 17:55:59
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,352,18,0,1,0,1,1,1,1784829436,False,False,2026-07-23 17:57:16
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,353,5,1,9,0,1,1,1,1784829173,False,False,2026-07-23 17:52:53
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,354,4,0,15,0,1,1,1,1784828140,False,False,2026-07-23 17:35:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,355,17,3,19,0,1,1,1,1784829341,False,False,2026-07-23 17:55:41
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,356,14,0,5,0,1,1,1,1784829063,False,False,2026-07-23 17:51:03
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,357,0,0,19,0,1,1,1,1784829250,False,False,2026-07-23 17:54:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,358,0,0,23,0,1,1,1,1784828822,False,False,2026-07-23 17:47:02
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,359,25,4,6,0,1,1,1,1784829398,False,False,2026-07-23 17:56:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,360,1,0,22,0,1,1,1,1784828816,False,False,2026-07-23 17:46:56
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,361,2,2,31,0,1,1,1,1784829276,False,False,2026-07-23 17:54:36
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,362,4,0,19,0,1,1,1,1784828879,False,False,2026-07-23 17:47:59
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,364,8,0,19,0,1,1,1,1784828885,False,False,2026-07-23 17:48:05
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,365,6,0,17,0,1,1,1,1784829459,False,False,2026-07-23 17:57:39
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,366,2,0,21,0,1,1,1,1784825671,False,False,2026-07-23 16:54:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,367,0,4,31,0,1,1,1,1784829377,False,False,2026-07-23 17:56:17
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,368,2,0,17,0,1,1,1,1784828017,False,False,2026-07-23 17:33:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,369,4,0,15,0,1,1,1,1784829218,False,False,2026-07-23 17:53:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,370,19,0,16,0,1,1,1,1784828911,False,False,2026-07-23 17:48:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,371,7,0,16,0,1,1,1,1784828847,False,False,2026-07-23 17:47:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,372,1,0,14,0,1,1,1,1784829300,False,False,2026-07-23 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,373,3,0,32,0,1,1,1,1784829255,False,False,2026-07-23 17:54:15
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,374,2,1,32,0,1,1,1,1784829102,False,False,2026-07-23 17:51:42
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,375,0,0,35,0,1,1,1,1784828764,False,False,2026-07-23 17:46:04
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,376,10,0,25,0,1,1,1,1784829457,False,False,2026-07-23 17:57:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,377,7,0,16,0,1,1,1,1784829146,False,False,2026-07-23 17:52:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,378,1,0,22,0,1,1,1,1784828795,False,False,2026-07-23 17:46:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,379,14,0,13,0,1,1,1,1784828953,False,False,2026-07-23 17:49:13
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,380,1,0,30,0,1,1,1,1784828552,False,False,2026-07-23 17:42:32
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,381,8,0,23,0,1,1,1,1784829430,False,False,2026-07-23 17:57:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,382,4,0,23,0,1,1,1,1784828503,False,False,2026-07-23 17:41:43
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,383,2,0,29,0,1,1,1,1784828826,False,False,2026-07-23 17:47:06
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,384,11,0,12,0,1,1,1,1784828985,False,False,2026-07-23 17:49:45
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,385,9,2,24,0,1,1,1,1784829167,False,False,2026-07-23 17:52:47
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,386,0,0,27,0,1,1,1,1784825184,False,False,2026-07-23 16:46:24
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,387,3,2,10,0,1,1,1,1784828878,False,False,2026-07-23 17:47:58
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,388,1,0,18,0,1,1,1,1784829445,False,False,2026-07-23 17:57:25
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,389,8,0,7,0,1,1,1,1784829310,False,False,2026-07-23 17:55:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,390,1,0,26,0,1,1,1,1784829318,False,False,2026-07-23 17:55:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,391,0,1,30,0,1,1,1,1784828127,False,False,2026-07-23 17:35:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,392,2,2,23,0,1,1,1,1784829290,False,False,2026-07-23 17:54:50
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,393,5,0,30,0,1,1,1,1784829348,False,False,2026-07-23 17:55:48
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,394,1,2,20,0,1,1,1,1784829221,False,False,2026-07-23 17:53:41
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,395,1,0,22,0,1,1,1,1784829337,False,False,2026-07-23 17:55:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,396,1,0,26,0,1,1,1,1784829117,False,False,2026-07-23 17:51:57
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,397,0,0,31,0,1,1,1,1784829382,False,False,2026-07-23 17:56:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,398,9,1,13,0,1,1,1,1784829455,False,False,2026-07-23 17:57:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,399,17,0,2,0,1,1,1,1784828645,False,False,2026-07-23 17:44:05
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,400,2,0,33,0,1,1,1,1784829338,False,False,2026-07-23 17:55:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,401,5,0,22,0,1,1,1,1784828726,False,False,2026-07-23 17:45:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,402,2,0,17,0,1,1,1,1784829323,False,False,2026-07-23 17:55:23
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,403,2,0,23,2,1,1,1,1784828350,False,False,2026-07-23 17:39:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,404,14,0,21,0,1,1,1,1784829274,False,False,2026-07-23 17:54:34
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,405,10,0,21,0,1,1,1,1784828715,False,False,2026-07-23 17:45:15
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,406,1,0,18,0,1,1,1,1784828000,False,False,2026-07-23 17:33:20
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,407,9,0,22,0,1,1,1,1784829133,False,False,2026-07-23 17:52:13
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,408,8,1,18,0,1,1,1,1784829354,False,False,2026-07-23 17:55:54
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,409,6,0,25,0,1,1,1,1784829192,False,False,2026-07-23 17:53:12
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,410,14,0,9,0,1,1,1,1784829070,False,False,2026-07-23 17:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,411,3,1,23,0,1,1,1,1784827410,False,False,2026-07-23 17:23:30
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,412,4,0,19,0,1,1,1,1784829449,False,False,2026-07-23 17:57:29
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,413,2,0,17,0,1,1,1,1784828547,False,False,2026-07-23 17:42:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,414,2,0,25,0,1,1,1,1784827543,False,False,2026-07-23 17:25:43
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,415,5,0,34,0,1,1,1,1784829457,False,False,2026-07-23 17:57:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,416,1,0,18,0,1,1,1,1784828268,False,False,2026-07-23 17:37:48
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,417,7,0,24,0,1,1,1,1784829359,False,False,2026-07-23 17:55:59
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,418,2,1,12,0,1,1,1,1784829275,False,False,2026-07-23 17:54:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,419,8,1,26,0,1,1,1,1784829265,False,False,2026-07-23 17:54:25
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,420,10,1,28,0,1,1,1,1784828639,False,False,2026-07-23 17:43:59
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,421,18,0,1,0,1,1,1,1784829450,False,False,2026-07-23 17:57:30
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,422,7,0,12,0,1,1,1,1784829455,False,False,2026-07-23 17:57:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,423,12,0,18,0,1,1,1,1784829131,False,False,2026-07-23 17:52:11
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,424,10,1,16,0,1,1,1,1784828948,False,False,2026-07-23 17:49:08
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,425,5,0,30,0,1,1,1,1784829145,False,False,2026-07-23 17:52:25
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,426,1,0,18,0,1,1,1,1784829002,False,False,2026-07-23 17:50:02
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,427,7,0,16,0,1,1,1,1784829242,False,False,2026-07-23 17:54:02
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,428,7,0,12,0,1,1,1,1784827457,False,False,2026-07-23 17:24:17
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,429,2,0,24,0,1,1,1,1784827612,False,False,2026-07-23 17:26:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,430,15,2,9,0,1,1,1,1784828869,False,False,2026-07-23 17:47:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,431,2,0,21,0,1,1,1,1784828906,False,False,2026-07-23 17:48:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,432,14,0,17,0,1,1,1,1784828897,False,False,2026-07-23 17:48:17
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,433,2,0,13,0,1,1,1,1784829044,False,False,2026-07-23 17:50:44
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,434,5,0,14,0,1,1,1,1784827848,False,False,2026-07-23 17:30:48
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,435,1,3,28,0,1,1,1,1784829421,False,False,2026-07-23 17:57:01
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,436,1,0,18,0,1,1,1,1784828704,False,False,2026-07-23 17:45:04
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,437,14,0,17,0,1,1,1,1784829396,False,False,2026-07-23 17:56:36
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,438,10,0,13,0,1,1,1,1784828924,False,False,2026-07-23 17:48:44
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,439,16,1,18,0,1,1,1,1784829438,False,False,2026-07-23 17:57:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,440,6,1,16,0,1,1,1,1784828823,False,False,2026-07-23 17:47:03
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,441,23,0,0,0,1,1,1,1784828802,False,False,2026-07-23 17:46:42
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,442,10,1,8,0,1,1,1,1784828723,False,False,2026-07-23 17:45:23
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,443,1,0,26,0,1,1,1,1784829451,False,False,2026-07-23 17:57:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,444,13,1,5,0,1,1,1,1784829322,False,False,2026-07-23 17:55:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,445,14,0,17,0,1,1,1,1784829392,False,False,2026-07-23 17:56:32
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,446,1,0,14,0,1,1,1,1784828917,False,False,2026-07-23 17:48:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,447,8,0,19,0,1,1,1,1784829376,False,False,2026-07-23 17:56:16
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,448,2,1,28,0,1,1,1,1784829045,False,False,2026-07-23 17:50:45
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,449,1,0,26,0,1,1,1,1784829408,False,False,2026-07-23 17:56:48
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,450,3,0,20,0,1,1,1,1784828675,False,False,2026-07-23 17:44:35
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,451,19,0,6,0,1,1,1,1784828958,False,False,2026-07-23 17:49:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,452,16,0,19,0,1,1,1,1784828980,False,False,2026-07-23 17:49:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,453,0,1,26,0,1,1,1,1784820769,False,False,2026-07-23 15:32:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,454,8,1,18,0,1,1,1,1784828814,False,False,2026-07-23 17:46:54
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,455,1,0,22,0,1,1,1,1784829385,False,False,2026-07-23 17:56:25
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,456,2,0,17,0,1,1,1,1784828614,False,False,2026-07-23 17:43:34
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,457,0,1,22,0,1,1,1,1784828872,False,False,2026-07-23 17:47:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,458,13,0,2,0,1,1,1,1784828093,False,False,2026-07-23 17:34:53
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,459,4,0,19,0,1,1,1,1784829019,False,False,2026-07-23 17:50:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,460,15,1,3,0,1,1,1,1784829168,False,False,2026-07-23 17:52:48
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,461,19,0,12,0,1,1,1,1784826803,False,False,2026-07-23 17:13:23
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,462,3,0,24,0,1,1,1,1784827213,False,False,2026-07-23 17:20:13
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,463,7,1,15,0,1,1,1,1784828604,False,False,2026-07-23 17:43:24
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,464,24,1,0,0,1,1,1,1784828645,False,False,2026-07-23 17:44:05
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,465,11,3,5,0,1,1,1,1784829443,False,False,2026-07-23 17:57:23
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,466,0,0,35,0,1,1,1,1784828277,False,False,2026-07-23 17:37:57
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,467,1,2,20,0,1,1,1,1784829321,False,False,2026-07-23 17:55:21
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,468,4,2,25,0,1,1,1,1784829457,False,False,2026-07-23 17:57:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,469,4,1,34,0,1,1,1,1784829172,False,False,2026-07-23 17:52:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,470,1,1,21,0,1,1,1,1784828314,False,False,2026-07-23 17:38:34
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,471,0,0,17,0,1,1,1,1784829447,False,False,2026-07-23 17:57:27
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,472,7,0,14,0,1,1,1,1784829311,False,False,2026-07-23 17:55:11
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,473,34,0,1,0,1,1,1,1784829418,False,False,2026-07-23 17:56:58
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,474,0,0,19,0,1,1,1,1784828810,False,False,2026-07-23 17:46:50
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,475,1,0,34,0,1,1,1,1784828572,False,False,2026-07-23 17:42:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,476,1,1,25,0,1,1,1,1784829021,False,False,2026-07-23 17:50:21
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,477,0,2,35,0,1,1,1,1784824814,False,False,2026-07-23 16:40:14
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,478,1,0,22,0,1,1,1,1784828512,False,False,2026-07-23 17:41:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,479,4,0,47,0,1,1,1,1784827698,False,False,2026-07-23 17:28:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,480,7,2,26,0,1,1,1,1784829037,False,False,2026-07-23 17:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,481,1,0,18,0,1,1,1,1784828158,False,False,2026-07-23 17:35:58
