_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,324,2,1,32,0,1,1,1,1787282870,False,False,2026-08-21 03:27:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,325,1,0,32,0,1,1,1,1787282198,False,False,2026-08-21 03:16:38
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,326,5,0,26,0,1,1,1,1787282991,False,False,2026-08-21 03:29:51
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,327,4,1,22,0,1,1,1,1787282486,False,False,2026-08-21 03:21:26
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,328,5,4,18,0,1,1,1,1787282916,False,False,2026-08-21 03:28:36
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,329,14,1,16,0,1,1,1,1787282991,False,False,2026-08-21 03:29:51
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,330,12,2,21,0,1,1,1,1787282983,False,False,2026-08-21 03:29:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,331,0,0,21,0,1,1,1,1787280571,False,False,2026-08-21 02:49:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,332,9,5,21,0,1,1,1,1787282418,False,False,2026-08-21 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,333,7,0,20,0,1,1,1,1787282893,False,False,2026-08-21 03:28:13
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,334,15,0,8,0,1,1,1,1787282574,False,False,2026-08-21 03:22:54
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,335,0,0,15,0,1,1,1,1787278154,False,False,2026-08-21 02:09:14
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,336,1,1,21,0,1,1,1,1787282378,False,False,2026-08-21 03:19:38
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,337,3,1,19,0,1,1,1,1787282309,False,False,2026-08-21 03:18:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,338,5,1,13,0,1,1,1,1787282223,False,False,2026-08-21 03:17:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,339,7,2,26,0,1,1,1,1787282926,False,False,2026-08-21 03:28:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,340,1,1,21,0,1,1,1,1787282884,False,False,2026-08-21 03:28:04
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,341,9,1,15,0,1,1,1,1787282853,False,False,2026-08-21 03:27:33
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,342,16,0,15,0,1,1,1,1787282781,False,False,2026-08-21 03:26:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,343,2,1,16,0,1,1,1,1787282890,False,False,2026-08-21 03:28:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,344,4,1,18,0,1,1,1,1787282969,False,False,2026-08-21 03:29:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,345,16,1,10,0,1,1,1,1787282689,False,False,2026-08-21 03:24:49
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,346,10,0,17,0,1,1,1,1787282884,False,False,2026-08-21 03:28:04
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,347,19,0,4,0,1,1,1,1787280916,False,False,2026-08-21 02:55:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,348,10,1,12,0,1,1,1,1787282690,False,False,2026-08-21 03:24:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,349,24,0,3,0,1,1,1,1787281905,False,False,2026-08-21 03:11:45
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,350,22,2,3,0,1,1,1,1787282902,False,False,2026-08-21 03:28:22
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,352,5,0,14,0,1,1,1,1787282695,False,False,2026-08-21 03:24:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,353,2,1,12,0,1,1,1,1787282189,False,False,2026-08-21 03:16:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,354,6,0,13,0,1,1,1,1787282656,False,False,2026-08-21 03:24:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,355,3,0,36,0,1,1,1,1787282911,False,False,2026-08-21 03:28:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,356,17,1,1,0,1,1,1,1787282102,False,False,2026-08-21 03:15:02
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,357,0,0,19,0,1,1,1,1787282863,False,False,2026-08-21 03:27:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,358,2,0,21,0,1,1,1,1787282790,False,False,2026-08-21 03:26:30
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,359,0,3,32,0,1,1,1,1787282604,False,False,2026-08-21 03:23:24
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,360,0,2,21,0,1,1,1,1787282200,False,False,2026-08-21 03:16:40
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,361,9,2,24,0,1,1,1,1787282498,False,False,2026-08-21 03:21:38
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,362,1,1,21,0,1,1,1,1787282374,False,False,2026-08-21 03:19:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,364,0,0,27,0,1,1,1,1787281823,False,False,2026-08-21 03:10:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,365,9,1,13,0,1,1,1,1787282157,False,False,2026-08-21 03:15:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,366,0,0,23,0,1,1,1,1787281381,False,False,2026-08-21 03:03:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,367,3,3,29,0,1,1,1,1787282969,False,False,2026-08-21 03:29:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,368,1,0,18,0,1,1,1,1787282692,False,False,2026-08-21 03:24:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,369,0,1,18,0,1,1,1,1787282897,False,False,2026-08-21 03:28:17
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,370,8,1,26,0,1,1,1,1787282798,False,False,2026-08-21 03:26:38
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,371,6,0,17,0,1,1,1,1787282591,False,False,2026-08-21 03:23:11
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,372,8,0,7,0,1,1,1,1787282930,False,False,2026-08-21 03:28:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,373,10,0,25,0,1,1,1,1787282779,False,False,2026-08-21 03:26:19
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,374,15,0,20,0,1,1,1,1787282922,False,False,2026-08-21 03:28:42
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,375,24,1,10,0,1,1,1,1787282850,False,False,2026-08-21 03:27:30
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,376,12,0,23,0,1,1,1,1787282501,False,False,2026-08-21 03:21:41
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,377,6,1,16,0,1,1,1,1787282967,False,False,2026-08-21 03:29:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,378,11,1,11,0,1,1,1,1787282992,False,False,2026-08-21 03:29:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,379,6,2,19,0,1,1,1,1787282938,False,False,2026-08-21 03:28:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,380,4,0,27,0,1,1,1,1787280814,False,False,2026-08-21 02:53:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,381,2,1,28,0,1,1,1,1787282868,False,False,2026-08-21 03:27:48
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,382,0,0,27,0,1,1,1,1787282875,False,False,2026-08-21 03:27:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,383,6,1,24,0,1,1,1,1787282410,False,False,2026-08-21 03:20:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,384,3,2,18,0,1,1,1,1787282908,False,False,2026-08-21 03:28:28
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,385,1,3,31,0,1,1,1,1787282500,False,False,2026-08-21 03:21:40
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,386,8,0,19,0,1,1,1,1787282367,False,False,2026-08-21 03:19:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,387,3,1,11,0,1,1,1,1787282559,False,False,2026-08-21 03:22:39
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,388,3,0,16,0,1,1,1,1787280405,False,False,2026-08-21 02:46:45
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,389,10,0,5,0,1,1,1,1787282865,False,False,2026-08-21 03:27:45
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,390,8,0,19,0,1,1,1,1787282348,False,False,2026-08-21 03:19:08
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,391,9,0,22,0,1,1,1,1787282001,False,False,2026-08-21 03:13:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,392,10,1,16,0,1,1,1,1787282646,False,False,2026-08-21 03:24:06
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,393,0,0,35,0,1,1,1,1787282719,False,False,2026-08-21 03:25:19
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,394,10,0,13,0,1,1,1,1787282980,False,False,2026-08-21 03:29:40
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,395,4,0,19,0,1,1,1,1787281681,False,False,2026-08-21 03:08:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,396,3,0,24,0,1,1,1,1787281736,False,False,2026-08-21 03:08:56
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,397,1,0,30,0,1,1,1,1787282824,False,False,2026-08-21 03:27:04
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,398,3,2,18,0,1,1,1,1787282506,False,False,2026-08-21 03:21:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,399,4,0,15,0,1,1,1,1787282418,False,False,2026-08-21 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,400,6,1,28,0,1,1,1,1787282707,False,False,2026-08-21 03:25:07
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,401,9,2,16,0,1,1,1,1787282443,False,False,2026-08-21 03:20:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,402,2,0,17,0,1,1,1,1787282506,False,False,2026-08-21 03:21:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,403,0,0,25,2,1,1,1,1787282603,False,False,2026-08-21 03:23:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,404,1,1,33,0,1,1,1,1787282473,False,False,2026-08-21 03:21:13
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,405,0,0,31,0,1,1,1,1787282367,False,False,2026-08-21 03:19:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,406,1,0,18,0,1,1,1,1787282585,False,False,2026-08-21 03:23:05
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,407,3,1,27,0,1,1,1,1787282350,False,False,2026-08-21 03:19:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,408,9,0,18,0,1,1,1,1787282687,False,False,2026-08-21 03:24:47
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,409,3,0,28,0,1,1,1,1787282898,False,False,2026-08-21 03:28:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,410,1,0,22,0,1,1,1,1787282758,False,False,2026-08-21 03:25:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,411,6,1,20,0,1,1,1,1787281312,False,False,2026-08-21 03:01:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,412,2,4,17,0,1,1,1,1787282984,False,False,2026-08-21 03:29:44
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,413,1,1,17,0,1,1,1,1787282446,False,False,2026-08-21 03:20:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,414,7,0,20,0,1,1,1,1787282958,False,False,2026-08-21 03:29:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,415,8,1,30,0,1,1,1,1787282956,False,False,2026-08-21 03:29:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,416,6,0,13,0,1,1,1,1787282919,False,False,2026-08-21 03:28:39
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,417,0,1,30,0,1,1,1,1787280838,False,False,2026-08-21 02:53:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,418,7,0,8,0,1,1,1,1787282381,False,False,2026-08-21 03:19:41
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,419,0,0,35,0,1,1,1,1787282720,False,False,2026-08-21 03:25:20
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,420,2,0,37,0,1,1,1,1787282624,False,False,2026-08-21 03:23:44
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,421,6,0,13,0,1,1,1,1787282676,False,False,2026-08-21 03:24:36
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,422,0,0,19,0,1,1,1,1787280987,False,False,2026-08-21 02:56:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,423,3,1,26,0,1,1,1,1787282063,False,False,2026-08-21 03:14:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,424,3,1,23,0,1,1,1,1787282819,False,False,2026-08-21 03:26:59
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,425,0,1,34,0,1,1,1,1787282120,False,False,2026-08-21 03:15:20
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,426,0,1,18,0,1,1,1,1787282570,False,False,2026-08-21 03:22:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,427,6,0,17,0,1,1,1,1787281446,False,False,2026-08-21 03:04:06
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,428,1,1,17,0,1,1,1,1787280852,False,False,2026-08-21 02:54:12
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,429,5,0,21,0,1,1,1,1787282536,False,False,2026-08-21 03:22:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,430,19,0,7,0,1,1,1,1787282468,False,False,2026-08-21 03:21:08
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,431,3,3,17,0,1,1,1,1787281936,False,False,2026-08-21 03:12:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,432,6,1,24,0,1,1,1,1787282991,False,False,2026-08-21 03:29:51
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,433,0,0,15,0,1,1,1,1787282881,False,False,2026-08-21 03:28:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,434,3,0,16,0,1,1,1,1787282564,False,False,2026-08-21 03:22:44
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,435,9,2,20,0,1,1,1,1787282704,False,False,2026-08-21 03:25:04
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,436,19,0,0,0,1,1,1,1787282539,False,False,2026-08-21 03:22:19
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,437,8,4,19,0,1,1,1,1787282781,False,False,2026-08-21 03:26:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,438,9,0,14,0,1,1,1,1787282514,False,False,2026-08-21 03:21:54
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,439,8,1,26,0,1,1,1,1787282014,False,False,2026-08-21 03:13:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,440,5,0,18,0,1,1,1,1787280994,False,False,2026-08-21 02:56:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,441,8,1,14,0,1,1,1,1787282589,False,False,2026-08-21 03:23:09
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,442,13,0,6,0,1,1,1,1787281943,False,False,2026-08-21 03:12:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,443,7,0,20,0,1,1,1,1787282601,False,False,2026-08-21 03:23:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,444,0,1,18,0,1,1,1,1787282110,False,False,2026-08-21 03:15:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,445,0,0,31,0,1,1,1,1787281655,False,False,2026-08-21 03:07:35
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,446,3,1,11,0,1,1,1,1787282992,False,False,2026-08-21 03:29:52
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,447,14,1,12,0,1,1,1,1787282316,False,False,2026-08-21 03:18:36
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,448,0,0,31,0,1,1,1,1787282746,False,False,2026-08-21 03:25:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,449,5,2,20,0,1,1,1,1787282883,False,False,2026-08-21 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,450,0,2,21,0,1,1,1,1787281385,False,False,2026-08-21 03:03:05
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,451,4,0,21,0,1,1,1,1787282434,False,False,2026-08-21 03:20:34
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,452,2,2,31,0,1,1,1,1787282077,False,False,2026-08-21 03:14:37
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,453,10,1,16,0,1,1,1,1787281935,False,False,2026-08-21 03:12:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,454,1,2,24,0,1,1,1,1787282883,False,False,2026-08-21 03:28:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,455,5,0,18,0,1,1,1,1787282939,False,False,2026-08-21 03:28:59
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,456,11,2,6,0,1,1,1,1787282644,False,False,2026-08-21 03:24:04
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,457,6,0,17,0,1,1,1,1787282710,False,False,2026-08-21 03:25:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,458,0,0,15,0,1,1,1,1787279536,False,False,2026-08-21 02:32:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,459,3,1,19,0,1,1,1,1787282609,False,False,2026-08-21 03:23:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,460,1,2,16,0,1,1,1,1787280823,False,False,2026-08-21 02:53:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,461,8,0,23,0,1,1,1,1787281897,False,False,2026-08-21 03:11:37
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,462,2,0,25,0,1,1,1,1787282669,False,False,2026-08-21 03:24:29
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,463,18,0,5,0,1,1,1,1787282917,False,False,2026-08-21 03:28:37
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,464,8,0,17,0,1,1,1,1787282780,False,False,2026-08-21 03:26:20
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,465,10,1,8,0,1,1,1,1787282896,False,False,2026-08-21 03:28:16
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,466,7,1,27,0,1,1,1,1787280785,False,False,2026-08-21 02:53:05
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,467,0,1,22,0,1,1,1,1787282059,False,False,2026-08-21 03:14:19
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,468,0,1,30,0,1,1,1,1787282650,False,False,2026-08-21 03:24:10
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,469,17,0,22,0,1,1,1,1787282953,False,False,2026-08-21 03:29:13
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,470,12,1,10,0,1,1,1,1787282607,False,False,2026-08-21 03:23:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,471,7,0,10,0,1,1,1,1787282648,False,False,2026-08-21 03:24:08
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,472,13,1,7,0,1,1,1,1787282951,False,False,2026-08-21 03:29:11
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,473,3,1,31,0,1,1,1,1787282944,False,False,2026-08-21 03:29:04
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,474,19,0,0,0,1,1,1,1787281155,False,False,2026-08-21 02:59:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,475,2,0,33,0,1,1,1,1787282682,False,False,2026-08-21 03:24:42
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,476,19,0,8,0,1,1,1,1787282543,False,False,2026-08-21 03:22:23
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,477,1,2,34,0,1,1,1,1787282397,False,False,2026-08-21 03:19:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,478,4,2,17,0,1,1,1,1787281892,False,False,2026-08-21 03:11:32
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,479,1,0,50,0,1,1,1,1787276850,False,False,2026-08-21 01:47:30
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,480,33,0,2,0,1,1,1,1787282893,False,False,2026-08-21 03:28:13
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,481,7,0,12,0,1,1,1,1787282417,False,False,2026-08-21 03:20:17
