_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,324,10,0,25,0,1,1,1,1786462322,False,False,2026-08-11 15:32:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,325,12,0,21,0,1,1,1,1786462274,False,False,2026-08-11 15:31:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,326,13,0,18,0,1,1,1,1786462454,False,False,2026-08-11 15:34:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,327,6,1,20,0,1,1,1,1786462126,False,False,2026-08-11 15:28:46
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,328,0,0,27,0,1,1,1,1786460693,False,False,2026-08-11 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,329,4,1,26,0,1,1,1,1786461530,False,False,2026-08-11 15:18:50
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,330,0,2,33,0,1,1,1,1786462466,False,False,2026-08-11 15:34:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,331,20,0,1,0,1,1,1,1786461608,False,False,2026-08-11 15:20:08
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,332,0,1,34,0,1,1,1,1786461697,False,False,2026-08-11 15:21:37
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,333,8,0,19,0,1,1,1,1786462400,False,False,2026-08-11 15:33:20
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,334,1,0,22,0,1,1,1,1786462243,False,False,2026-08-11 15:30:43
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,335,14,0,1,0,1,1,1,1786462173,False,False,2026-08-11 15:29:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,336,0,0,23,0,1,1,1,1786461310,False,False,2026-08-11 15:15:10
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,337,5,0,18,0,1,1,1,1786461897,False,False,2026-08-11 15:24:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,338,5,1,13,0,1,1,1,1786462406,False,False,2026-08-11 15:33:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,339,7,1,27,0,1,1,1,1786462391,False,False,2026-08-11 15:33:11
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,340,7,0,16,0,1,1,1,1786462303,False,False,2026-08-11 15:31:43
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,341,2,1,22,0,1,1,1,1786462142,False,False,2026-08-11 15:29:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,342,0,0,31,0,1,1,1,1786462466,False,False,2026-08-11 15:34:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,343,19,0,0,0,1,1,1,1786462277,False,False,2026-08-11 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,344,1,0,22,0,1,1,1,1786462382,False,False,2026-08-11 15:33:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,345,0,0,27,0,1,1,1,1786460862,False,False,2026-08-11 15:07:42
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,346,3,0,24,0,1,1,1,1786462276,False,False,2026-08-11 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,347,1,0,22,0,1,1,1,1786462434,False,False,2026-08-11 15:33:54
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,348,0,0,23,0,1,1,1,1786461239,False,False,2026-08-11 15:13:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,349,1,0,26,0,1,1,1,1786462356,False,False,2026-08-11 15:32:36
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,350,3,0,24,0,1,1,1,1786462443,False,False,2026-08-11 15:34:03
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,352,18,0,1,0,1,1,1,1786462457,False,False,2026-08-11 15:34:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,353,1,0,14,0,1,1,1,1786462211,False,False,2026-08-11 15:30:11
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,354,9,0,10,0,1,1,1,1786462395,False,False,2026-08-11 15:33:15
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,355,38,0,1,0,1,1,1,1786462461,False,False,2026-08-11 15:34:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,356,1,2,16,0,1,1,1,1786462389,False,False,2026-08-11 15:33:09
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,357,6,0,13,0,1,1,1,1786462256,False,False,2026-08-11 15:30:56
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,358,0,0,23,0,1,1,1,1786461677,False,False,2026-08-11 15:21:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,359,11,2,22,0,1,1,1,1786462403,False,False,2026-08-11 15:33:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,360,0,4,19,0,1,0,1,1786418064,False,False,2026-08-11 03:14:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,361,1,1,33,0,1,1,1,1786462426,False,False,2026-08-11 15:33:46
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,362,9,0,14,0,1,1,1,1786462418,False,False,2026-08-11 15:33:38
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,364,9,0,18,0,1,1,1,1786461829,False,False,2026-08-11 15:23:49
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,365,1,0,21,1,1,1,1,1786462315,False,False,2026-08-11 15:31:55
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,366,5,0,18,0,1,1,1,1786461960,False,False,2026-08-11 15:26:00
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,367,1,2,32,0,1,1,1,1786462390,False,False,2026-08-11 15:33:10
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,368,13,0,6,0,1,1,1,1786461785,False,False,2026-08-11 15:23:05
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,369,11,0,8,0,1,1,1,1786462298,False,False,2026-08-11 15:31:38
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,370,9,0,26,0,1,1,1,1786462282,False,False,2026-08-11 15:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,371,2,0,21,0,1,1,1,1786462013,False,False,2026-08-11 15:26:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,372,4,0,11,0,1,1,1,1786462401,False,False,2026-08-11 15:33:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,373,0,1,34,0,1,1,1,1786462354,False,False,2026-08-11 15:32:34
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,374,3,0,32,0,1,1,1,1786462277,False,False,2026-08-11 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,375,3,0,32,0,1,1,1,1786461987,False,False,2026-08-11 15:26:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,376,6,0,29,0,1,1,1,1786462318,False,False,2026-08-11 15:31:58
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,377,5,0,18,0,1,1,1,1786462334,False,False,2026-08-11 15:32:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,378,3,0,20,0,1,1,1,1786462280,False,False,2026-08-11 15:31:20
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,379,5,0,22,0,1,1,1,1786462072,False,False,2026-08-11 15:27:52
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,380,6,0,25,0,1,1,1,1786462193,False,False,2026-08-11 15:29:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,381,13,1,17,0,1,1,1,1786462318,False,False,2026-08-11 15:31:58
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,382,14,0,13,0,1,1,1,1786462412,False,False,2026-08-11 15:33:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,383,0,0,31,0,1,1,1,1786461171,False,False,2026-08-11 15:12:51
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,384,2,0,21,0,1,1,1,1786462276,False,False,2026-08-11 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,385,14,1,20,0,1,1,1,1786462464,False,False,2026-08-11 15:34:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,386,0,0,27,0,1,1,1,1786459421,False,False,2026-08-11 14:43:41
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,387,11,0,4,0,1,1,1,1786462465,False,False,2026-08-11 15:34:25
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,388,7,0,12,0,1,1,1,1786462277,False,False,2026-08-11 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,389,5,0,10,0,1,1,1,1786462305,False,False,2026-08-11 15:31:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,390,2,0,25,0,1,1,1,1786462279,False,False,2026-08-11 15:31:19
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,391,10,0,21,0,1,1,1,1786462462,False,False,2026-08-11 15:34:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,392,11,0,16,0,1,1,1,1786462216,False,False,2026-08-11 15:30:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,393,1,0,34,0,1,1,1,1786462276,False,False,2026-08-11 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,394,3,0,20,0,1,1,1,1786462291,False,False,2026-08-11 15:31:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,395,2,0,21,0,1,1,1,1786462466,False,False,2026-08-11 15:34:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,396,1,0,26,0,1,1,1,1786462340,False,False,2026-08-11 15:32:20
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,397,1,0,30,0,1,1,1,1786462045,False,False,2026-08-11 15:27:25
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,398,6,0,17,0,1,1,1,1786460177,False,False,2026-08-11 14:56:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,399,18,0,1,0,1,1,1,1786461710,False,False,2026-08-11 15:21:50
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,400,10,0,25,0,1,1,1,1786462063,False,False,2026-08-11 15:27:43
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,401,4,0,23,0,1,1,1,1786461931,False,False,2026-08-11 15:25:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,402,3,1,15,0,1,1,1,1786461809,False,False,2026-08-11 15:23:29
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,403,2,0,23,2,1,1,1,1786460287,False,False,2026-08-11 14:58:07
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,404,13,0,22,0,1,1,1,1786462439,False,False,2026-08-11 15:33:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,405,2,0,29,0,1,1,1,1786462448,False,False,2026-08-11 15:34:08
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,406,2,0,17,0,1,1,1,1786461545,False,False,2026-08-11 15:19:05
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,407,0,0,31,0,1,1,1,1786462184,False,False,2026-08-11 15:29:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,408,9,0,18,0,1,1,1,1786462221,False,False,2026-08-11 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,409,18,0,13,0,1,1,1,1786462157,False,False,2026-08-11 15:29:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,410,0,0,23,0,1,1,1,1786460693,False,False,2026-08-11 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,411,1,0,26,0,1,1,1,1786462337,False,False,2026-08-11 15:32:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,412,7,0,16,0,1,1,1,1786462454,False,False,2026-08-11 15:34:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,413,3,0,16,0,1,1,1,1786462293,False,False,2026-08-11 15:31:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,414,2,0,25,0,1,1,1,1786462163,False,False,2026-08-11 15:29:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,415,11,0,28,0,1,1,1,1786462199,False,False,2026-08-11 15:29:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,416,7,1,11,0,1,1,1,1786462305,False,False,2026-08-11 15:31:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,417,6,0,25,0,1,1,1,1786462380,False,False,2026-08-11 15:33:00
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,418,5,0,10,0,1,1,1,1786462282,False,False,2026-08-11 15:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,419,22,0,13,0,1,1,1,1786462428,False,False,2026-08-11 15:33:48
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,420,2,2,35,0,1,1,1,1786462414,False,False,2026-08-11 15:33:34
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,421,16,1,2,0,1,1,1,1786462072,False,False,2026-08-11 15:27:52
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,422,2,0,17,0,1,1,1,1786461867,False,False,2026-08-11 15:24:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,423,10,0,20,0,1,1,1,1786462050,False,False,2026-08-11 15:27:30
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,424,13,0,14,0,1,1,1,1786462156,False,False,2026-08-11 15:29:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,425,17,2,16,0,1,1,1,1786462264,False,False,2026-08-11 15:31:04
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,426,0,0,19,0,1,1,1,1786459417,False,False,2026-08-11 14:43:37
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,427,3,0,20,0,1,1,1,1786461906,False,False,2026-08-11 15:25:06
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,428,1,0,18,0,1,1,1,1786462176,False,False,2026-08-11 15:29:36
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,429,17,0,9,0,1,1,1,1786461789,False,False,2026-08-11 15:23:09
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,430,25,1,0,0,1,1,1,1786462319,False,False,2026-08-11 15:31:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,431,2,0,21,0,1,1,1,1786461206,False,False,2026-08-11 15:13:26
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,432,13,0,18,0,1,1,1,1786461923,False,False,2026-08-11 15:25:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,433,3,0,12,0,1,1,1,1786462199,False,False,2026-08-11 15:29:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,434,6,0,13,0,1,1,1,1786462290,False,False,2026-08-11 15:31:30
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,435,1,0,30,0,1,1,1,1786462317,False,False,2026-08-11 15:31:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,436,5,1,13,0,1,1,1,1786462268,False,False,2026-08-11 15:31:08
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,437,1,0,30,0,1,1,1,1786462338,False,False,2026-08-11 15:32:18
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,438,2,0,21,0,1,1,1,1786461816,False,False,2026-08-11 15:23:36
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,439,11,1,23,0,1,1,1,1786462115,False,False,2026-08-11 15:28:35
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,440,23,0,0,0,1,1,1,1786462277,False,False,2026-08-11 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,441,6,0,17,0,1,1,1,1786462470,False,False,2026-08-11 15:34:30
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,442,5,0,14,0,1,1,1,1786462168,False,False,2026-08-11 15:29:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,443,0,0,27,0,1,1,1,1786462318,False,False,2026-08-11 15:31:58
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,444,5,0,14,0,1,1,1,1786461775,False,False,2026-08-11 15:22:55
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,445,6,0,25,0,1,1,1,1786462184,False,False,2026-08-11 15:29:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,446,4,0,11,0,1,1,1,1786462464,False,False,2026-08-11 15:34:24
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,447,5,0,22,0,1,1,1,1786461860,False,False,2026-08-11 15:24:20
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,448,1,0,30,0,1,1,1,1786462419,False,False,2026-08-11 15:33:39
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,449,2,0,25,0,1,1,1,1786462433,False,False,2026-08-11 15:33:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,450,0,0,23,0,1,1,1,1786462124,False,False,2026-08-11 15:28:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,451,19,0,6,0,1,1,1,1786461955,False,False,2026-08-11 15:25:55
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,452,16,0,19,0,1,1,1,1786462471,False,False,2026-08-11 15:34:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,453,0,1,26,0,1,1,1,1786461913,False,False,2026-08-11 15:25:13
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,454,0,0,27,0,1,1,1,1786462021,False,False,2026-08-11 15:27:01
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,455,15,0,8,0,1,1,1,1786462437,False,False,2026-08-11 15:33:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,456,6,0,13,0,1,1,1,1786462239,False,False,2026-08-11 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,457,2,0,21,0,1,1,1,1786462364,False,False,2026-08-11 15:32:44
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,458,6,1,8,0,1,1,1,1786461528,False,False,2026-08-11 15:18:48
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,459,0,1,22,0,1,1,1,1786461876,False,False,2026-08-11 15:24:36
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,460,11,0,8,0,1,1,1,1786462305,False,False,2026-08-11 15:31:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,461,16,0,15,0,1,1,1,1786462305,False,False,2026-08-11 15:31:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,462,2,0,25,0,1,1,1,1786461861,False,False,2026-08-11 15:24:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,463,0,0,23,0,1,1,1,1786462187,False,False,2026-08-11 15:29:47
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,464,9,1,15,0,1,1,1,1786462468,False,False,2026-08-11 15:34:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,465,14,0,5,0,1,1,1,1786462145,False,False,2026-08-11 15:29:05
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,466,1,0,34,0,1,1,1,1786462389,False,False,2026-08-11 15:33:09
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,467,5,1,17,0,1,1,1,1786462328,False,False,2026-08-11 15:32:08
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,468,3,0,28,0,1,1,1,1786462444,False,False,2026-08-11 15:34:04
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,469,11,0,28,0,1,1,1,1786462470,False,False,2026-08-11 15:34:30
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,470,2,0,21,0,1,1,1,1786461780,False,False,2026-08-11 15:23:00
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,471,4,1,12,0,1,1,1,1786462282,False,False,2026-08-11 15:31:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,472,4,0,17,0,1,1,1,1786461918,False,False,2026-08-11 15:25:18
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,473,9,1,25,0,1,1,1,1786461833,False,False,2026-08-11 15:23:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,474,3,1,15,0,1,1,1,1786462101,False,False,2026-08-11 15:28:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,475,4,1,30,0,1,1,1,1786462382,False,False,2026-08-11 15:33:02
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,476,2,0,25,0,1,1,1,1786461753,False,False,2026-08-11 15:22:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,477,0,0,37,0,1,1,1,1786462342,False,False,2026-08-11 15:32:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,478,0,0,23,0,1,1,1,1786459780,False,False,2026-08-11 14:49:40
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,479,12,0,39,0,1,1,1,1786461513,False,False,2026-08-11 15:18:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,480,13,0,22,0,1,1,1,1786462396,False,False,2026-08-11 15:33:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,481,0,0,19,0,1,1,1,1786462263,False,False,2026-08-11 15:31:03
