_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,324,2,0,33,0,1,1,1,1788324479,False,False,2026-09-02 04:47:59
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,325,10,0,23,0,1,1,1,1788322740,False,False,2026-09-02 04:19:00
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,326,0,1,30,0,1,1,1,1788324217,False,False,2026-09-02 04:43:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,327,10,2,15,0,1,1,1,1788324898,False,False,2026-09-02 04:54:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,328,21,1,5,0,1,1,1,1788324850,False,False,2026-09-02 04:54:10
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,329,1,1,29,0,1,1,1,1788324163,False,False,2026-09-02 04:42:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,330,10,3,22,0,1,1,1,1788324738,False,False,2026-09-02 04:52:18
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,331,2,4,15,0,1,1,1,1788324800,False,False,2026-09-02 04:53:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,332,11,2,22,0,1,1,1,1788324773,False,False,2026-09-02 04:52:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,333,11,0,16,0,1,1,1,1788324125,False,False,2026-09-02 04:42:05
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,334,10,0,13,0,1,1,1,1788324408,False,False,2026-09-02 04:46:48
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,335,4,0,11,0,1,1,1,1788322121,False,False,2026-09-02 04:08:41
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,336,8,0,15,0,1,1,1,1788324420,False,False,2026-09-02 04:47:00
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,337,1,0,22,0,1,1,1,1788323740,False,False,2026-09-02 04:35:40
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,338,6,0,13,0,1,1,1,1788321674,False,False,2026-09-02 04:01:14
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,339,11,1,23,0,1,1,1,1788324383,False,False,2026-09-02 04:46:23
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,340,0,0,23,0,1,1,1,1788323811,False,False,2026-09-02 04:36:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,341,9,1,15,0,1,1,1,1788324556,False,False,2026-09-02 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,342,16,0,15,0,1,1,1,1788323391,False,False,2026-09-02 04:29:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,343,11,1,7,0,1,1,1,1788322123,False,False,2026-09-02 04:08:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,344,7,0,16,0,1,1,1,1788322955,False,False,2026-09-02 04:22:35
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,345,9,0,18,0,1,1,1,1788321545,False,False,2026-09-02 03:59:05
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,346,8,1,18,0,1,1,1,1788324349,False,False,2026-09-02 04:45:49
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,347,14,0,9,0,1,1,1,1788324210,False,False,2026-09-02 04:43:30
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,348,19,1,3,0,1,1,1,1788323655,False,False,2026-09-02 04:34:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,349,18,1,8,0,1,1,1,1788323301,False,False,2026-09-02 04:28:21
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,350,7,0,20,0,1,1,1,1788324865,False,False,2026-09-02 04:54:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,352,7,0,12,0,1,1,1,1788324556,False,False,2026-09-02 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,353,8,1,6,0,1,1,1,1788324415,False,False,2026-09-02 04:46:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,354,2,0,17,0,1,1,1,1788323335,False,False,2026-09-02 04:28:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,355,10,1,28,0,1,1,1,1788324532,False,False,2026-09-02 04:48:52
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,356,0,0,19,0,1,1,1,1788324729,False,False,2026-09-02 04:52:09
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,357,6,0,13,0,1,1,1,1788324649,False,False,2026-09-02 04:50:49
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,358,15,1,7,0,1,1,1,1788324599,False,False,2026-09-02 04:49:59
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,359,21,3,11,0,1,1,1,1788324877,False,False,2026-09-02 04:54:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,360,2,0,21,0,1,1,1,1788318920,False,False,2026-09-02 03:15:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,361,4,1,30,0,1,1,1,1788324140,False,False,2026-09-02 04:42:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,362,2,1,20,0,1,1,1,1788324585,False,False,2026-09-02 04:49:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,364,0,0,27,0,1,1,1,1788323098,False,False,2026-09-02 04:24:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,365,13,1,9,0,1,1,1,1788323074,False,False,2026-09-02 04:24:34
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,366,1,1,21,0,1,1,1,1788321606,False,False,2026-09-02 04:00:06
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,367,31,0,4,0,1,1,1,1788324653,False,False,2026-09-02 04:50:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,368,3,0,16,0,1,1,1,1788323028,False,False,2026-09-02 04:23:48
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,369,1,0,18,0,1,1,1,1788320683,False,False,2026-09-02 03:44:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,370,9,0,26,0,1,1,1,1788322420,False,False,2026-09-02 04:13:40
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,371,0,0,23,0,1,1,1,1788322373,False,False,2026-09-02 04:12:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,372,14,1,0,0,1,1,1,1788323210,False,False,2026-09-02 04:26:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,373,4,1,30,0,1,1,1,1788324749,False,False,2026-09-02 04:52:29
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,374,7,0,28,0,1,1,1,1788324860,False,False,2026-09-02 04:54:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,375,11,0,24,0,1,1,1,1788324631,False,False,2026-09-02 04:50:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,376,5,1,29,0,1,1,1,1788324605,False,False,2026-09-02 04:50:05
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,377,4,0,19,0,1,1,1,1788324707,False,False,2026-09-02 04:51:47
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,378,2,0,21,0,1,1,1,1788324802,False,False,2026-09-02 04:53:22
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,379,6,0,21,0,1,1,1,1788322839,False,False,2026-09-02 04:20:39
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,380,4,0,27,0,1,1,1,1788324409,False,False,2026-09-02 04:46:49
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,381,7,1,23,0,1,1,1,1788323725,False,False,2026-09-02 04:35:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,382,0,0,27,0,1,1,1,1788321952,False,False,2026-09-02 04:05:52
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,383,14,0,17,0,1,1,1,1788324134,False,False,2026-09-02 04:42:14
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,384,12,0,11,0,1,1,1,1788324946,False,False,2026-09-02 04:55:46
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,385,6,1,28,0,1,1,1,1788324011,False,False,2026-09-02 04:40:11
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,386,4,0,23,0,1,1,1,1788321241,False,False,2026-09-02 03:54:01
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,387,2,1,12,0,1,1,1,1788324547,False,False,2026-09-02 04:49:07
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,388,9,0,10,0,1,1,1,1788320026,False,False,2026-09-02 03:33:46
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,389,9,0,6,0,1,1,1,1788324391,False,False,2026-09-02 04:46:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,390,11,1,15,0,1,1,1,1788324852,False,False,2026-09-02 04:54:12
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,391,4,0,27,0,1,1,1,1788324880,False,False,2026-09-02 04:54:40
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,392,3,0,24,0,1,1,1,1788324115,False,False,2026-09-02 04:41:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,393,10,0,25,0,1,1,1,1788324598,False,False,2026-09-02 04:49:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,394,6,0,17,0,1,1,1,1788323305,False,False,2026-09-02 04:28:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,395,7,0,16,0,1,1,1,1788324556,False,False,2026-09-02 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,396,22,0,5,0,1,1,1,1788323686,False,False,2026-09-02 04:34:46
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,397,7,1,23,0,1,1,1,1788324472,False,False,2026-09-02 04:47:52
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,398,12,0,11,0,1,1,1,1788324715,False,False,2026-09-02 04:51:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,399,2,1,16,0,1,1,1,1788322447,False,False,2026-09-02 04:14:07
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,400,9,0,26,0,1,1,1,1788324673,False,False,2026-09-02 04:51:13
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,401,4,0,23,0,1,1,1,1788322572,False,False,2026-09-02 04:16:12
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,402,3,0,16,0,1,1,1,1788324895,False,False,2026-09-02 04:54:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,403,0,1,24,2,1,1,1,1788324771,False,False,2026-09-02 04:52:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,404,0,1,34,0,1,1,1,1788321862,False,False,2026-09-02 04:04:22
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,405,9,1,21,0,1,1,1,1788323386,False,False,2026-09-02 04:29:46
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,406,2,0,17,0,1,1,1,1788324903,False,False,2026-09-02 04:55:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,407,5,0,26,0,1,1,1,1788324841,False,False,2026-09-02 04:54:01
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,408,7,1,19,0,1,1,1,1788321728,False,False,2026-09-02 04:02:08
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,409,8,0,23,0,1,1,1,1788324942,False,False,2026-09-02 04:55:42
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,410,7,0,16,0,1,1,1,1788324194,False,False,2026-09-02 04:43:14
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,411,12,0,15,0,1,1,1,1788320747,False,False,2026-09-02 03:45:47
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,412,6,1,16,0,1,1,1,1788323604,False,False,2026-09-02 04:33:24
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,413,4,0,15,0,1,1,1,1788323186,False,False,2026-09-02 04:26:26
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,414,5,0,22,0,1,1,1,1788324858,False,False,2026-09-02 04:54:18
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,415,11,1,27,0,1,1,1,1788324826,False,False,2026-09-02 04:53:46
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,416,1,0,18,0,1,1,1,1788322445,False,False,2026-09-02 04:14:05
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,417,3,0,28,0,1,1,1,1788323899,False,False,2026-09-02 04:38:19
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,418,10,0,5,0,1,1,1,1788323837,False,False,2026-09-02 04:37:17
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,419,7,0,28,0,1,1,1,1788324160,False,False,2026-09-02 04:42:40
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,420,16,0,23,0,1,1,1,1788322621,False,False,2026-09-02 04:17:01
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,421,5,0,14,0,1,1,1,1788324936,False,False,2026-09-02 04:55:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,422,11,0,8,0,1,1,1,1788324516,False,False,2026-09-02 04:48:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,423,2,0,28,0,1,1,1,1788324879,False,False,2026-09-02 04:54:39
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,424,0,0,27,0,1,1,1,1788324704,False,False,2026-09-02 04:51:44
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,425,2,0,33,0,1,1,1,1788323382,False,False,2026-09-02 04:29:42
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,426,5,0,14,0,1,1,1,1788323391,False,False,2026-09-02 04:29:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,427,6,0,17,0,1,1,1,1788323011,False,False,2026-09-02 04:23:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,428,4,0,15,0,1,1,1,1788321747,False,False,2026-09-02 04:02:27
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,429,4,0,22,0,1,1,1,1788322483,False,False,2026-09-02 04:14:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,430,16,1,9,0,1,1,1,1788324773,False,False,2026-09-02 04:52:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,431,2,0,21,0,1,1,1,1788319030,False,False,2026-09-02 03:17:10
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,432,2,0,29,0,1,1,1,1788324542,False,False,2026-09-02 04:49:02
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,433,7,0,8,0,1,1,1,1788324163,False,False,2026-09-02 04:42:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,434,1,2,16,0,1,1,1,1788322298,False,False,2026-09-02 04:11:38
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,435,11,0,20,0,1,1,1,1788324385,False,False,2026-09-02 04:46:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,436,18,1,0,0,1,1,1,1788324928,False,False,2026-09-02 04:55:28
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,437,3,0,28,0,1,1,1,1788324082,False,False,2026-09-02 04:41:22
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,438,11,1,11,0,1,1,1,1788322713,False,False,2026-09-02 04:18:33
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,439,5,1,29,0,1,1,1,1788320197,False,False,2026-09-02 03:36:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,440,4,0,19,0,1,1,1,1788324246,False,False,2026-09-02 04:44:06
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,441,2,1,20,0,1,1,1,1788324937,False,False,2026-09-02 04:55:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,442,2,2,15,0,1,1,1,1788323984,False,False,2026-09-02 04:39:44
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,443,7,0,20,0,1,1,1,1788320488,False,False,2026-09-02 03:41:28
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,444,7,0,12,0,1,1,1,1788323305,False,False,2026-09-02 04:28:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,445,3,0,28,0,1,1,1,1788323184,False,False,2026-09-02 04:26:24
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,446,2,0,13,0,1,1,1,1788324517,False,False,2026-09-02 04:48:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,447,7,1,19,0,1,1,1,1788324682,False,False,2026-09-02 04:51:22
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,448,1,0,30,0,1,1,1,1788324478,False,False,2026-09-02 04:47:58
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,449,1,0,26,0,1,1,1,1788324644,False,False,2026-09-02 04:50:44
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,450,5,0,18,0,1,1,1,1788322395,False,False,2026-09-02 04:13:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,451,6,0,19,0,1,1,1,1788317229,False,False,2026-09-02 02:47:09
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,452,2,2,31,0,1,1,1,1788324936,False,False,2026-09-02 04:55:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,453,15,0,12,0,1,1,1,1788323047,False,False,2026-09-02 04:24:07
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,454,1,0,26,0,1,1,1,1788323556,False,False,2026-09-02 04:32:36
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,455,6,1,16,0,1,1,1,1788324697,False,False,2026-09-02 04:51:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,456,6,0,13,0,1,1,1,1788324860,False,False,2026-09-02 04:54:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,457,8,0,15,0,1,1,1,1788323971,False,False,2026-09-02 04:39:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,458,2,0,13,0,1,1,1,1788323563,False,False,2026-09-02 04:32:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,459,10,1,12,0,1,1,1,1788324891,False,False,2026-09-02 04:54:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,460,1,0,18,0,1,1,1,1788322212,False,False,2026-09-02 04:10:12
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,461,0,0,31,0,1,1,1,1788306740,False,False,2026-09-01 23:52:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,462,7,0,20,0,1,1,1,1788324664,False,False,2026-09-02 04:51:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,463,2,0,21,0,1,1,1,1788323859,False,False,2026-09-02 04:37:39
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,464,16,0,9,0,1,1,1,1788321701,False,False,2026-09-02 04:01:41
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,465,7,1,11,0,1,1,1,1788324543,False,False,2026-09-02 04:49:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,466,19,0,16,0,1,1,1,1788324243,False,False,2026-09-02 04:44:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,467,5,2,16,0,1,1,1,1788324804,False,False,2026-09-02 04:53:24
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,468,7,0,24,0,1,1,1,1788324141,False,False,2026-09-02 04:42:21
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,469,5,2,32,0,1,1,1,1788324947,False,False,2026-09-02 04:55:47
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,470,4,0,19,0,1,1,1,1788323745,False,False,2026-09-02 04:35:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,471,6,0,11,0,1,1,1,1788323584,False,False,2026-09-02 04:33:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,472,15,0,6,0,1,1,1,1788317675,False,False,2026-09-02 02:54:35
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,473,3,1,31,0,1,1,1,1788324729,False,False,2026-09-02 04:52:09
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,474,13,0,6,0,1,1,1,1788324784,False,False,2026-09-02 04:53:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,475,4,0,31,0,1,1,1,1788324175,False,False,2026-09-02 04:42:55
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,476,5,0,22,0,1,1,1,1788322872,False,False,2026-09-02 04:21:12
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,477,4,0,33,0,1,1,1,1788323713,False,False,2026-09-02 04:35:13
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,478,5,1,17,0,1,1,1,1788324585,False,False,2026-09-02 04:49:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,479,7,0,44,0,1,1,1,1788322316,False,False,2026-09-02 04:11:56
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,480,20,2,13,0,1,1,1,1788323994,False,False,2026-09-02 04:39:54
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,481,9,0,10,0,1,1,1,1788324050,False,False,2026-09-02 04:40:50
