_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,324,10,1,24,0,1,1,1,1790014203,False,False,2026-09-21 18:10:03
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,325,11,0,22,0,1,1,1,1790012931,False,False,2026-09-21 17:48:51
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,326,21,2,8,0,1,1,1,1790014637,False,False,2026-09-21 18:17:17
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,327,20,0,7,0,1,1,1,1790014438,False,False,2026-09-21 18:13:58
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,328,2,0,25,0,1,1,1,1790014069,False,False,2026-09-21 18:07:49
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,329,4,0,27,0,1,1,1,1790014675,False,False,2026-09-21 18:17:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,330,6,2,26,1,1,1,1,1790014476,False,False,2026-09-21 18:14:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,331,20,0,1,0,1,1,1,1790014372,False,False,2026-09-21 18:12:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,332,0,1,34,0,1,1,1,1790014684,False,False,2026-09-21 18:18:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,333,16,0,11,0,1,1,1,1790014515,False,False,2026-09-21 18:15:15
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,334,1,0,22,0,1,1,1,1790014697,False,False,2026-09-21 18:18:17
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,335,13,1,1,0,1,1,1,1790013799,False,False,2026-09-21 18:03:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,336,1,4,18,0,1,1,1,1790014710,False,False,2026-09-21 18:18:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,337,4,2,17,0,1,1,1,1790014036,False,False,2026-09-21 18:07:16
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,338,10,0,9,0,1,1,1,1790014102,False,False,2026-09-21 18:08:22
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,339,12,3,20,0,1,1,1,1790014367,False,False,2026-09-21 18:12:47
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,340,6,2,15,0,1,1,1,1790014661,False,False,2026-09-21 18:17:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,341,5,2,18,0,1,1,1,1790014677,False,False,2026-09-21 18:17:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,342,9,0,22,0,1,1,1,1790014564,False,False,2026-09-21 18:16:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,343,15,2,2,0,1,1,1,1790013678,False,False,2026-09-21 18:01:18
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,344,1,1,21,0,1,1,1,1790014449,False,False,2026-09-21 18:14:09
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,345,4,1,22,0,1,1,1,1790014410,False,False,2026-09-21 18:13:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,346,1,1,25,0,1,1,1,1790014578,False,False,2026-09-21 18:16:18
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,347,8,3,12,0,1,1,1,1790014351,False,False,2026-09-21 18:12:31
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,348,0,0,23,0,1,1,1,1790012572,False,False,2026-09-21 17:42:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,349,4,0,23,0,1,1,1,1790014629,False,False,2026-09-21 18:17:09
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,350,0,0,27,0,1,1,1,1790014265,False,False,2026-09-21 18:11:05
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,352,18,0,1,0,1,1,1,1790013997,False,False,2026-09-21 18:06:37
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,353,0,2,13,0,1,1,1,1790014524,False,False,2026-09-21 18:15:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,354,10,2,8,0,1,1,1,1790014691,False,False,2026-09-21 18:18:11
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,355,13,3,23,0,1,1,1,1790014656,False,False,2026-09-21 18:17:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,356,2,2,15,0,1,1,1,1790014438,False,False,2026-09-21 18:13:58
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,357,3,0,16,0,1,1,1,1790014506,False,False,2026-09-21 18:15:06
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,358,3,1,19,0,1,1,1,1790013776,False,False,2026-09-21 18:02:56
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,359,23,3,9,0,1,1,1,1790014706,False,False,2026-09-21 18:18:26
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,360,1,0,22,0,1,1,1,1790014696,False,False,2026-09-21 18:18:16
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,361,4,0,31,0,1,1,1,1790014388,False,False,2026-09-21 18:13:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,362,15,0,8,0,1,1,1,1790014339,False,False,2026-09-21 18:12:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,364,0,0,27,0,1,1,1,1790014576,False,False,2026-09-21 18:16:16
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,365,1,0,22,0,1,1,1,1790014072,False,False,2026-09-21 18:07:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,366,3,0,20,0,1,1,1,1790014087,False,False,2026-09-21 18:08:07
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,367,7,1,27,0,1,1,1,1790014650,False,False,2026-09-21 18:17:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,368,8,0,11,0,1,1,1,1790013375,False,False,2026-09-21 17:56:15
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,369,4,1,14,0,1,1,1,1790014092,False,False,2026-09-21 18:08:12
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,370,11,0,24,0,1,1,1,1790013108,False,False,2026-09-21 17:51:48
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,371,4,1,18,0,1,1,1,1790014281,False,False,2026-09-21 18:11:21
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,372,6,0,9,0,1,1,1,1790014684,False,False,2026-09-21 18:18:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,373,2,1,32,0,1,1,1,1790014593,False,False,2026-09-21 18:16:33
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,374,8,0,27,0,1,1,1,1790014377,False,False,2026-09-21 18:12:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,375,1,3,31,0,1,1,1,1790014371,False,False,2026-09-21 18:12:51
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,376,9,2,24,0,1,1,1,1790014510,False,False,2026-09-21 18:15:10
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,377,1,0,22,0,1,1,1,1790014524,False,False,2026-09-21 18:15:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,378,0,0,23,0,1,1,1,1790012780,False,False,2026-09-21 17:46:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,379,21,1,5,0,1,1,1,1790014116,False,False,2026-09-21 18:08:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,380,0,0,31,0,1,1,1,1790006522,False,False,2026-09-21 16:02:02
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,381,5,4,22,0,1,1,1,1790014707,False,False,2026-09-21 18:18:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,382,4,0,22,0,1,1,1,1790014565,False,False,2026-09-21 18:16:05
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,383,1,0,30,0,1,1,1,1790014125,False,False,2026-09-21 18:08:45
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,384,1,1,21,0,1,1,1,1790014652,False,False,2026-09-21 18:17:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,385,6,1,28,0,1,1,1,1790014622,False,False,2026-09-21 18:17:02
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,386,0,1,26,0,1,1,1,1790014315,False,False,2026-09-21 18:11:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,387,6,0,9,0,1,1,1,1790014220,False,False,2026-09-21 18:10:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,388,1,2,16,0,1,1,1,1790014669,False,False,2026-09-21 18:17:49
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,389,5,0,10,0,1,1,1,1790014647,False,False,2026-09-21 18:17:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,390,2,2,23,0,1,1,1,1790013787,False,False,2026-09-21 18:03:07
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,391,0,0,31,0,1,1,1,1790013936,False,False,2026-09-21 18:05:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,392,0,0,27,0,1,1,1,1790014715,False,False,2026-09-21 18:18:35
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,393,2,0,33,0,1,1,1,1790014646,False,False,2026-09-21 18:17:26
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,394,7,2,14,0,1,1,1,1790014324,False,False,2026-09-21 18:12:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,395,0,1,22,0,1,1,1,1790010524,False,False,2026-09-21 17:08:44
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,396,0,0,27,0,1,1,1,1790013374,False,False,2026-09-21 17:56:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,397,3,12,16,0,1,1,1,1790014650,False,False,2026-09-21 18:17:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,398,3,0,20,0,1,1,1,1790013572,False,False,2026-09-21 17:59:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,399,17,0,2,0,1,1,1,1790014467,False,False,2026-09-21 18:14:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,400,0,0,35,0,1,1,1,1790014005,False,False,2026-09-21 18:06:45
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,401,9,2,16,0,1,1,1,1790014615,False,False,2026-09-21 18:16:55
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,402,1,0,18,0,1,1,1,1790014427,False,False,2026-09-21 18:13:47
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,403,4,1,20,2,1,1,1,1790011921,False,False,2026-09-21 17:32:01
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,404,8,0,27,0,1,1,1,1790011402,False,False,2026-09-21 17:23:22
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,405,6,0,25,0,1,1,1,1790014617,False,False,2026-09-21 18:16:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,406,1,0,18,0,1,1,1,1790014465,False,False,2026-09-21 18:14:25
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,407,1,1,29,0,1,1,1,1790014456,False,False,2026-09-21 18:14:16
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,408,6,0,21,0,1,1,1,1790014556,False,False,2026-09-21 18:15:56
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,409,2,1,28,0,1,1,1,1790014536,False,False,2026-09-21 18:15:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,410,3,0,20,0,1,1,1,1790013455,False,False,2026-09-21 17:57:35
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,411,4,1,22,0,1,1,1,1790014662,False,False,2026-09-21 18:17:42
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,412,5,0,18,0,1,1,1,1790014238,False,False,2026-09-21 18:10:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,413,6,1,12,0,1,1,1,1790014234,False,False,2026-09-21 18:10:34
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,414,3,0,24,0,1,1,1,1790014434,False,False,2026-09-21 18:13:54
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,415,0,1,38,0,1,1,1,1790014378,False,False,2026-09-21 18:12:58
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,416,6,1,12,0,1,1,1,1790014416,False,False,2026-09-21 18:13:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,417,1,0,30,0,1,1,1,1790014239,False,False,2026-09-21 18:10:39
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,418,0,0,15,0,1,1,1,1790013150,False,False,2026-09-21 17:52:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,419,14,0,21,0,1,1,1,1790013914,False,False,2026-09-21 18:05:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,420,1,1,37,0,1,1,1,1790014692,False,False,2026-09-21 18:18:12
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,421,18,1,0,0,1,1,1,1790014242,False,False,2026-09-21 18:10:42
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,422,0,0,19,0,1,1,1,1790011979,False,False,2026-09-21 17:32:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,423,19,0,11,0,1,1,1,1790014439,False,False,2026-09-21 18:13:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,424,15,1,11,0,1,1,1,1790014681,False,False,2026-09-21 18:18:01
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,425,1,2,32,0,1,1,1,1790014614,False,False,2026-09-21 18:16:54
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,426,2,0,17,0,1,1,1,1790014493,False,False,2026-09-21 18:14:53
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,427,4,0,19,0,1,1,1,1790014709,False,False,2026-09-21 18:18:29
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,428,1,1,17,0,1,1,1,1790014464,False,False,2026-09-21 18:14:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,429,13,0,13,0,1,1,1,1790013704,False,False,2026-09-21 18:01:44
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,430,7,0,19,0,1,1,1,1790014688,False,False,2026-09-21 18:18:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,431,4,3,16,0,1,1,1,1790014653,False,False,2026-09-21 18:17:33
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,432,1,2,28,0,1,1,1,1790014564,False,False,2026-09-21 18:16:04
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,433,1,3,11,0,1,1,1,1790013998,False,False,2026-09-21 18:06:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,434,1,0,18,0,1,1,1,1790014524,False,False,2026-09-21 18:15:24
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,435,0,0,31,0,1,1,1,1790014471,False,False,2026-09-21 18:14:31
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,436,3,0,16,0,1,1,1,1790014497,False,False,2026-09-21 18:14:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,437,0,2,29,0,1,1,1,1790014578,False,False,2026-09-21 18:16:18
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,438,9,0,14,0,1,1,1,1790013101,False,False,2026-09-21 17:51:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,439,28,1,6,0,1,1,1,1790014360,False,False,2026-09-21 18:12:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,440,21,0,2,0,1,1,1,1790012379,False,False,2026-09-21 17:39:39
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,441,22,0,1,0,1,1,1,1790013325,False,False,2026-09-21 17:55:25
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,442,9,0,10,0,1,1,1,1790011885,False,False,2026-09-21 17:31:25
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,443,4,0,23,0,1,1,1,1790014373,False,False,2026-09-21 18:12:53
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,444,3,0,16,0,1,1,1,1790013310,False,False,2026-09-21 17:55:10
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,445,7,0,24,0,1,1,1,1790013287,False,False,2026-09-21 17:54:47
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,446,6,0,9,0,1,1,1,1790014608,False,False,2026-09-21 18:16:48
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,447,1,2,24,0,1,1,1,1790014674,False,False,2026-09-21 18:17:54
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,448,0,0,31,0,1,1,1,1790013119,False,False,2026-09-21 17:51:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,449,2,0,25,0,1,1,1,1790014484,False,False,2026-09-21 18:14:44
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,450,2,1,20,0,1,1,1,1790014485,False,False,2026-09-21 18:14:45
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,451,25,0,0,0,1,1,1,1790012512,False,False,2026-09-21 17:41:52
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,452,18,0,17,0,1,1,1,1790014227,False,False,2026-09-21 18:10:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,453,1,1,25,0,1,1,1,1790014494,False,False,2026-09-21 18:14:54
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,454,1,1,25,0,1,1,1,1790013723,False,False,2026-09-21 18:02:03
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,455,15,0,8,0,1,1,1,1790014714,False,False,2026-09-21 18:18:34
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,456,3,2,14,0,1,1,1,1790014438,False,False,2026-09-21 18:13:58
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,457,1,0,22,0,1,1,1,1790013080,False,False,2026-09-21 17:51:20
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,458,8,1,6,0,1,1,1,1790014500,False,False,2026-09-21 18:15:00
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,459,8,2,13,0,1,1,1,1790013717,False,False,2026-09-21 18:01:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,460,0,0,19,0,1,1,1,1790014463,False,False,2026-09-21 18:14:23
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,461,15,0,16,0,1,1,1,1790014671,False,False,2026-09-21 18:17:51
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,462,11,1,15,0,1,1,1,1790014715,False,False,2026-09-21 18:18:35
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,463,1,0,22,0,1,1,1,1790014617,False,False,2026-09-21 18:16:57
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,464,9,1,15,0,1,1,1,1790014665,False,False,2026-09-21 18:17:45
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,465,9,2,8,0,1,1,1,1790014720,False,False,2026-09-21 18:18:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,466,0,0,35,0,1,1,1,1790014180,False,False,2026-09-21 18:09:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,467,4,1,18,0,1,1,1,1790014230,False,False,2026-09-21 18:10:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,468,0,0,31,0,1,1,1,1790014342,False,False,2026-09-21 18:12:22
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,469,0,0,39,0,1,1,1,1790013573,False,False,2026-09-21 17:59:33
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,470,0,1,22,0,1,1,1,1790013263,False,False,2026-09-21 17:54:23
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,471,8,3,6,0,1,1,1,1790014307,False,False,2026-09-21 18:11:47
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,472,19,0,2,0,1,1,1,1790014361,False,False,2026-09-21 18:12:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,473,6,0,29,0,1,1,1,1790014634,False,False,2026-09-21 18:17:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,474,2,0,17,0,1,1,1,1790014174,False,False,2026-09-21 18:09:34
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,475,1,1,33,0,1,1,1,1790014150,False,False,2026-09-21 18:09:10
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,476,0,0,27,0,1,1,1,1790013962,False,False,2026-09-21 18:06:02
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,477,2,1,34,0,1,1,1,1790014511,False,False,2026-09-21 18:15:11
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,478,0,0,23,0,1,1,1,1790008099,False,False,2026-09-21 16:28:19
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,479,4,3,44,0,1,1,1,1790014388,False,False,2026-09-21 18:13:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,480,4,2,29,0,1,1,1,1790014550,False,False,2026-09-21 18:15:50
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,481,0,0,19,0,1,1,1,1790013683,False,False,2026-09-21 18:01:23
