_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,324,34,0,1,0,1,1,1,1785274185,False,False,2026-07-28 21:29:45
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,325,4,0,29,0,1,1,1,1785274131,False,False,2026-07-28 21:28:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,326,2,0,29,0,1,1,1,1785275013,False,False,2026-07-28 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,327,9,1,17,0,1,1,1,1785274817,False,False,2026-07-28 21:40:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,328,13,1,13,0,1,1,1,1785274918,False,False,2026-07-28 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,329,11,1,19,0,1,1,1,1785274907,False,False,2026-07-28 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,330,1,3,31,0,1,1,1,1785274733,False,False,2026-07-28 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,331,16,0,5,0,1,1,1,1785274926,False,False,2026-07-28 21:42:06
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,332,9,3,23,0,1,1,1,1785275013,False,False,2026-07-28 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,333,26,0,1,0,1,1,1,1785275035,False,False,2026-07-28 21:43:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,334,2,0,21,0,1,1,1,1785274361,False,False,2026-07-28 21:32:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,335,10,0,5,0,1,1,1,1785273788,False,False,2026-07-28 21:23:08
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,336,2,3,18,0,1,1,1,1785274881,False,False,2026-07-28 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,337,5,2,16,0,1,1,1,1785274762,False,False,2026-07-28 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,338,12,3,4,0,1,1,1,1785274981,False,False,2026-07-28 21:43:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,339,16,1,18,0,1,1,1,1785274876,False,False,2026-07-28 21:41:16
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,340,1,3,19,0,1,1,1,1785274707,False,False,2026-07-28 21:38:27
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,341,17,0,8,0,1,1,1,1785274870,False,False,2026-07-28 21:41:10
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,342,1,0,30,0,1,1,1,1785274891,False,False,2026-07-28 21:41:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,343,8,0,11,0,1,1,1,1785274949,False,False,2026-07-28 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,344,2,1,20,0,1,1,1,1785274625,False,False,2026-07-28 21:37:05
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,345,1,0,26,0,1,1,1,1785274737,False,False,2026-07-28 21:38:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,346,10,2,15,0,1,1,1,1785274832,False,False,2026-07-28 21:40:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,347,3,0,20,0,1,1,1,1785274711,False,False,2026-07-28 21:38:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,348,1,1,21,0,1,1,1,1785274394,False,False,2026-07-28 21:33:14
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,349,3,1,23,0,1,1,1,1785275005,False,False,2026-07-28 21:43:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,350,9,1,17,0,1,1,1,1785274149,False,False,2026-07-28 21:29:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,352,11,1,7,0,1,1,1,1785274741,False,False,2026-07-28 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,353,10,0,5,0,1,1,1,1785275036,False,False,2026-07-28 21:43:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,354,0,0,19,0,1,1,1,1785274887,False,False,2026-07-28 21:41:27
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,355,21,1,17,0,1,1,1,1785274951,False,False,2026-07-28 21:42:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,356,3,0,16,0,1,1,1,1785274903,False,False,2026-07-28 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,357,1,0,18,0,1,1,1,1785275014,False,False,2026-07-28 21:43:34
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,358,1,2,20,0,1,1,1,1785274915,False,False,2026-07-28 21:41:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,359,31,3,1,0,1,1,1,1785275013,False,False,2026-07-28 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,360,3,1,19,0,1,1,1,1785274182,False,False,2026-07-28 21:29:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,361,10,2,23,0,1,1,1,1785275035,False,False,2026-07-28 21:43:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,362,17,1,5,0,1,1,1,1785274891,False,False,2026-07-28 21:41:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,364,9,1,17,0,1,1,1,1785274485,False,False,2026-07-28 21:34:45
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,365,4,0,19,0,1,1,1,1785274637,False,False,2026-07-28 21:37:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,366,10,0,13,0,1,1,1,1785273665,False,False,2026-07-28 21:21:05
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,367,3,2,30,0,1,1,1,1785275033,False,False,2026-07-28 21:43:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,368,12,0,7,0,1,1,1,1785274218,False,False,2026-07-28 21:30:18
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,369,5,0,14,0,1,1,1,1785274481,False,False,2026-07-28 21:34:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,370,2,0,33,0,1,1,1,1785274179,False,False,2026-07-28 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,371,4,3,16,0,1,1,1,1785274281,False,False,2026-07-28 21:31:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,372,2,0,13,0,1,1,1,1785274813,False,False,2026-07-28 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,373,3,0,32,0,1,1,1,1785275017,False,False,2026-07-28 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,374,2,1,32,0,1,1,1,1785274253,False,False,2026-07-28 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,375,5,3,27,0,1,1,1,1785275036,False,False,2026-07-28 21:43:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,376,4,4,27,0,1,1,1,1785275032,False,False,2026-07-28 21:43:52
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,377,2,1,20,0,1,1,1,1785273491,False,False,2026-07-28 21:18:11
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,378,0,1,22,0,1,1,1,1785274309,False,False,2026-07-28 21:31:49
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,379,2,1,24,0,1,1,1,1785274947,False,False,2026-07-28 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,380,10,0,21,0,1,1,1,1785274839,False,False,2026-07-28 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,381,3,0,28,0,1,1,1,1785275022,False,False,2026-07-28 21:43:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,382,2,1,24,0,1,1,1,1785274374,False,False,2026-07-28 21:32:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,383,6,0,25,0,1,1,1,1785274589,False,False,2026-07-28 21:36:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,384,2,2,19,0,1,1,1,1785274971,False,False,2026-07-28 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,385,17,0,18,0,1,1,1,1785274645,False,False,2026-07-28 21:37:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,386,0,0,27,0,1,1,1,1785274956,False,False,2026-07-28 21:42:36
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,387,3,0,12,0,1,1,1,1785274959,False,False,2026-07-28 21:42:39
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,388,7,0,12,0,1,1,1,1785274949,False,False,2026-07-28 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,389,2,1,12,0,1,1,1,1785274548,False,False,2026-07-28 21:35:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,390,0,2,25,0,1,1,1,1785274863,False,False,2026-07-28 21:41:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,391,2,1,28,0,1,1,1,1785274795,False,False,2026-07-28 21:39:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,392,7,3,17,0,1,1,1,1785274693,False,False,2026-07-28 21:38:13
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,393,2,0,33,0,1,1,1,1785274849,False,False,2026-07-28 21:40:49
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,394,2,2,19,0,1,1,1,1785274996,False,False,2026-07-28 21:43:16
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,395,2,1,20,0,1,1,1,1785275034,False,False,2026-07-28 21:43:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,396,8,0,19,0,1,1,1,1785274964,False,False,2026-07-28 21:42:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,397,5,0,26,0,1,1,1,1785274411,False,False,2026-07-28 21:33:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,398,3,0,20,0,1,1,1,1785274140,False,False,2026-07-28 21:29:00
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,399,6,0,13,0,1,1,1,1785274965,False,False,2026-07-28 21:42:45
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,400,2,1,32,0,1,1,1,1785274503,False,False,2026-07-28 21:35:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,401,2,1,24,0,1,1,1,1785274761,False,False,2026-07-28 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,402,3,1,15,0,1,1,1,1785274971,False,False,2026-07-28 21:42:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,403,6,0,19,2,1,1,1,1785274357,False,False,2026-07-28 21:32:37
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,404,7,0,28,0,1,1,1,1785274709,False,False,2026-07-28 21:38:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,405,15,0,16,0,1,1,1,1785274087,False,False,2026-07-28 21:28:07
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,406,9,0,10,0,1,1,1,1785274856,False,False,2026-07-28 21:40:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,407,16,0,15,0,1,1,1,1785274758,False,False,2026-07-28 21:39:18
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,408,6,0,21,0,1,1,1,1785274496,False,False,2026-07-28 21:34:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,409,8,0,23,0,1,1,1,1785274344,False,False,2026-07-28 21:32:24
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,410,16,0,7,0,1,1,1,1785274373,False,False,2026-07-28 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,411,1,1,25,0,1,1,1,1785274741,False,False,2026-07-28 21:39:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,412,4,0,19,0,1,1,1,1785274582,False,False,2026-07-28 21:36:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,413,4,1,14,0,1,1,1,1785274232,False,False,2026-07-28 21:30:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,414,0,0,27,0,1,1,1,1785273367,False,False,2026-07-28 21:16:07
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,415,10,1,28,0,1,1,1,1785274430,False,False,2026-07-28 21:33:50
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,416,2,0,17,0,1,1,1,1785274968,False,False,2026-07-28 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,417,4,0,27,0,1,1,1,1785275001,False,False,2026-07-28 21:43:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,418,2,2,11,0,1,1,1,1785274212,False,False,2026-07-28 21:30:12
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,419,3,1,31,0,1,1,1,1785274991,False,False,2026-07-28 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,420,0,3,36,0,1,1,1,1785274705,False,False,2026-07-28 21:38:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,421,19,0,0,0,1,1,1,1785274690,False,False,2026-07-28 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,422,6,0,13,0,1,1,1,1785274761,False,False,2026-07-28 21:39:21
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,423,6,1,23,0,1,1,1,1785274231,False,False,2026-07-28 21:30:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,424,11,0,16,0,1,1,1,1785274371,False,False,2026-07-28 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,425,2,1,32,0,1,1,1,1785273714,False,False,2026-07-28 21:21:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,426,3,0,16,0,1,1,1,1785273067,False,False,2026-07-28 21:11:07
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,427,9,1,13,0,1,1,1,1785274800,False,False,2026-07-28 21:40:00
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,428,4,0,15,0,1,1,1,1785274843,False,False,2026-07-28 21:40:43
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,429,7,1,18,0,1,1,1,1785274652,False,False,2026-07-28 21:37:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,430,5,0,21,0,1,1,1,1785274871,False,False,2026-07-28 21:41:11
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,431,6,1,16,0,1,1,1,1785275024,False,False,2026-07-28 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,432,0,0,31,0,1,1,1,1785273830,False,False,2026-07-28 21:23:50
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,433,0,1,14,0,1,1,1,1785274657,False,False,2026-07-28 21:37:37
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,434,0,0,19,0,1,1,1,1785274706,False,False,2026-07-28 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,435,6,1,24,0,1,1,1,1785274972,False,False,2026-07-28 21:42:52
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,436,6,0,13,0,1,1,1,1785274900,False,False,2026-07-28 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,437,4,2,25,0,1,1,1,1785275027,False,False,2026-07-28 21:43:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,438,16,0,7,0,1,1,1,1785274306,False,False,2026-07-28 21:31:46
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,439,0,1,34,0,1,1,1,1785273944,False,False,2026-07-28 21:25:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,440,22,0,1,0,1,1,1,1785274847,False,False,2026-07-28 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,441,6,0,17,0,1,1,1,1785274983,False,False,2026-07-28 21:43:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,442,8,0,11,0,1,1,1,1785274458,False,False,2026-07-28 21:34:18
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,443,0,0,27,0,1,1,1,1785274573,False,False,2026-07-28 21:36:13
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,444,2,2,15,0,1,1,1,1785274782,False,False,2026-07-28 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,445,7,0,24,0,1,1,1,1785274720,False,False,2026-07-28 21:38:40
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,446,10,2,3,0,1,1,1,1785274815,False,False,2026-07-28 21:40:15
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,447,0,0,27,0,1,1,1,1785274642,False,False,2026-07-28 21:37:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,448,4,1,26,0,1,1,1,1785274694,False,False,2026-07-28 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,449,3,3,21,0,1,1,1,1785274841,False,False,2026-07-28 21:40:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,450,2,1,20,0,1,1,1,1785275024,False,False,2026-07-28 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,451,12,0,13,0,1,1,1,1785274397,False,False,2026-07-28 21:33:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,452,23,0,12,0,1,1,1,1785274954,False,False,2026-07-28 21:42:34
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,453,4,1,22,0,1,1,1,1785273780,False,False,2026-07-28 21:23:00
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,454,2,3,22,0,1,1,1,1785274690,False,False,2026-07-28 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,455,16,0,7,0,1,1,1,1785274835,False,False,2026-07-28 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,456,2,1,16,0,1,1,1,1785274436,False,False,2026-07-28 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,457,5,0,18,0,1,1,1,1785274703,False,False,2026-07-28 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,458,4,0,11,0,1,1,1,1785273768,False,False,2026-07-28 21:22:48
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,459,0,2,21,0,1,1,1,1785274615,False,False,2026-07-28 21:36:55
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,460,5,1,13,0,1,1,1,1785274062,False,False,2026-07-28 21:27:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,461,0,2,29,0,1,1,1,1785274340,False,False,2026-07-28 21:32:20
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,462,4,0,23,0,1,1,1,1785274665,False,False,2026-07-28 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,463,1,0,22,0,1,1,1,1785274819,False,False,2026-07-28 21:40:19
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,464,19,0,6,0,1,1,1,1785273682,False,False,2026-07-28 21:21:22
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,465,14,2,3,0,1,1,1,1785275036,False,False,2026-07-28 21:43:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,466,2,0,33,0,1,1,1,1785272756,False,False,2026-07-28 21:05:56
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,467,10,2,11,0,1,1,1,1785274935,False,False,2026-07-28 21:42:15
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,468,3,0,28,0,1,1,1,1785274835,False,False,2026-07-28 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,469,0,0,39,0,1,1,1,1785274257,False,False,2026-07-28 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,470,0,1,22,0,1,1,1,1785269834,False,False,2026-07-28 20:17:14
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,471,13,0,4,0,1,1,1,1785274995,False,False,2026-07-28 21:43:15
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,472,13,1,7,0,1,1,1,1785274291,False,False,2026-07-28 21:31:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,473,9,2,24,0,1,1,1,1785274977,False,False,2026-07-28 21:42:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,474,5,2,12,0,1,1,1,1785274927,False,False,2026-07-28 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,475,3,2,30,0,1,1,1,1785274781,False,False,2026-07-28 21:39:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,476,2,3,22,0,1,1,1,1785274997,False,False,2026-07-28 21:43:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,477,0,0,37,0,1,1,1,1785272879,False,False,2026-07-28 21:07:59
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,478,2,1,20,0,1,1,1,1785274953,False,False,2026-07-28 21:42:33
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,479,1,1,49,0,1,1,1,1785274241,False,False,2026-07-28 21:30:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,480,4,0,31,0,1,1,1,1785274909,False,False,2026-07-28 21:41:49
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,481,3,0,16,0,1,1,1,1785274849,False,False,2026-07-28 21:40:49
