_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,324,1,1,33,0,1,1,1,1787195859,False,False,2026-08-20 03:17:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,325,2,0,31,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,326,8,0,23,0,1,1,1,1787196291,False,False,2026-08-20 03:24:51
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,327,16,0,11,0,1,1,1,1787196086,False,False,2026-08-20 03:21:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,328,4,2,21,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,329,3,1,27,0,1,1,1,1787195956,False,False,2026-08-20 03:19:16
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,330,9,1,25,0,1,1,1,1787196189,False,False,2026-08-20 03:23:09
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,331,7,1,13,0,1,1,1,1787195682,False,False,2026-08-20 03:14:42
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,332,16,0,19,0,1,1,1,1787196257,False,False,2026-08-20 03:24:17
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,333,1,1,25,0,1,1,1,1787196109,False,False,2026-08-20 03:21:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,334,9,1,13,0,1,1,1,1787196133,False,False,2026-08-20 03:22:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,335,1,0,14,0,1,1,1,1787193110,False,False,2026-08-20 02:31:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,336,4,0,19,0,1,1,1,1787195932,False,False,2026-08-20 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,337,18,0,5,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,338,6,0,13,0,1,1,1,1787195807,False,False,2026-08-20 03:16:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,339,4,1,30,0,1,1,1,1787196239,False,False,2026-08-20 03:23:59
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,340,6,0,17,0,1,1,1,1787195939,False,False,2026-08-20 03:18:59
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,341,16,0,9,0,1,1,1,1787196206,False,False,2026-08-20 03:23:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,342,13,0,18,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,343,4,0,15,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,344,13,0,10,0,1,1,1,1787195807,False,False,2026-08-20 03:16:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,345,23,0,4,0,1,1,1,1787196198,False,False,2026-08-20 03:23:18
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,346,7,0,20,0,1,1,1,1787195923,False,False,2026-08-20 03:18:43
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,347,15,0,8,0,1,1,1,1787195841,False,False,2026-08-20 03:17:21
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,348,20,0,3,0,1,1,1,1787196107,False,False,2026-08-20 03:21:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,349,27,0,0,0,1,1,1,1787195893,False,False,2026-08-20 03:18:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,350,18,0,9,0,1,1,1,1787196206,False,False,2026-08-20 03:23:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,352,11,1,7,0,1,1,1,1787196074,False,False,2026-08-20 03:21:14
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,353,7,1,7,0,1,1,1,1787194806,False,False,2026-08-20 03:00:06
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,354,13,1,5,0,1,1,1,1787196285,False,False,2026-08-20 03:24:45
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,355,12,0,27,0,1,1,1,1787196055,False,False,2026-08-20 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,356,9,1,9,0,1,1,1,1787195959,False,False,2026-08-20 03:19:19
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,357,7,0,12,0,1,1,1,1787195412,False,False,2026-08-20 03:10:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,358,16,0,7,0,1,1,1,1787195559,False,False,2026-08-20 03:12:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,359,6,1,28,0,1,1,1,1787196203,False,False,2026-08-20 03:23:23
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,360,2,1,20,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,361,10,1,24,0,1,1,1,1787196024,False,False,2026-08-20 03:20:24
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,362,4,0,19,0,1,1,1,1787194773,False,False,2026-08-20 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,364,1,0,26,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,365,7,0,16,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,366,10,0,13,0,1,1,1,1787196181,False,False,2026-08-20 03:23:01
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,367,7,1,27,0,1,1,1,1787196144,False,False,2026-08-20 03:22:24
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,368,1,0,18,0,1,1,1,1787195859,False,False,2026-08-20 03:17:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,369,1,0,18,0,1,1,1,1787195998,False,False,2026-08-20 03:19:58
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,370,7,0,28,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,371,3,0,20,0,1,1,1,1787195846,False,False,2026-08-20 03:17:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,372,2,0,13,0,1,1,1,1787195570,False,False,2026-08-20 03:12:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,373,2,2,31,0,1,1,1,1787196051,False,False,2026-08-20 03:20:51
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,374,2,0,33,0,1,1,1,1787195932,False,False,2026-08-20 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,375,11,0,24,0,1,1,1,1787196239,False,False,2026-08-20 03:23:59
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,376,8,0,27,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,377,16,1,6,0,1,1,1,1787196248,False,False,2026-08-20 03:24:08
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,378,18,0,5,0,1,1,1,1787195977,False,False,2026-08-20 03:19:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,379,10,0,17,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,380,10,1,20,0,1,1,1,1787196046,False,False,2026-08-20 03:20:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,381,8,1,22,0,1,1,1,1787196133,False,False,2026-08-20 03:22:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,382,3,0,24,0,1,1,1,1787195930,False,False,2026-08-20 03:18:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,383,1,0,30,0,1,1,1,1787196219,False,False,2026-08-20 03:23:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,384,2,0,21,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,385,2,0,33,0,1,1,1,1787195932,False,False,2026-08-20 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,386,9,0,18,0,1,1,1,1787196218,False,False,2026-08-20 03:23:38
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,387,5,1,9,0,1,1,1,1787196244,False,False,2026-08-20 03:24:04
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,388,5,0,14,0,1,1,1,1787195475,False,False,2026-08-20 03:11:15
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,389,4,0,11,0,1,1,1,1787195937,False,False,2026-08-20 03:18:57
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,390,5,0,22,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,391,6,0,25,0,1,1,1,1787195594,False,False,2026-08-20 03:13:14
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,392,2,0,25,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,393,1,1,33,0,1,1,1,1787196265,False,False,2026-08-20 03:24:25
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,394,7,0,16,0,1,1,1,1787196189,False,False,2026-08-20 03:23:09
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,395,8,0,15,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,396,6,0,21,0,1,1,1,1787195803,False,False,2026-08-20 03:16:43
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,397,4,0,27,0,1,1,1,1787195984,False,False,2026-08-20 03:19:44
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,398,9,0,14,0,1,1,1,1787195998,False,False,2026-08-20 03:19:58
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,399,3,0,16,0,1,1,1,1787196243,False,False,2026-08-20 03:24:03
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,400,16,0,19,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,401,5,0,22,0,1,1,1,1787196288,False,False,2026-08-20 03:24:48
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,402,3,2,14,0,1,1,1,1787196217,False,False,2026-08-20 03:23:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,403,0,0,25,2,1,1,1,1787193630,False,False,2026-08-20 02:40:30
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,404,29,0,6,0,1,1,1,1787195699,False,False,2026-08-20 03:14:59
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,405,0,0,31,0,1,1,1,1787194592,False,False,2026-08-20 02:56:32
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,406,5,0,14,0,1,1,1,1787195521,False,False,2026-08-20 03:12:01
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,407,1,0,30,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,408,7,1,19,0,1,1,1,1787196202,False,False,2026-08-20 03:23:22
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,409,3,1,27,0,1,1,1,1787196114,False,False,2026-08-20 03:21:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,410,0,0,23,0,1,1,1,1787193388,False,False,2026-08-20 02:36:28
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,411,8,0,19,0,1,1,1,1787195986,False,False,2026-08-20 03:19:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,412,1,0,22,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,413,2,0,17,0,1,1,1,1787196076,False,False,2026-08-20 03:21:16
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,414,2,0,25,0,1,1,1,1787195755,False,False,2026-08-20 03:15:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,415,9,0,30,0,1,1,1,1787194960,False,False,2026-08-20 03:02:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,416,4,0,15,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,417,8,0,23,0,1,1,1,1787195810,False,False,2026-08-20 03:16:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,418,6,0,9,0,1,1,1,1787195379,False,False,2026-08-20 03:09:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,419,0,2,33,0,1,1,1,1787195210,False,False,2026-08-20 03:06:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,420,1,0,38,0,1,1,1,1787196295,False,False,2026-08-20 03:24:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,421,5,0,14,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,422,1,1,17,0,1,1,1,1787195519,False,False,2026-08-20 03:11:59
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,423,2,0,28,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,424,1,0,26,0,1,1,1,1787195539,False,False,2026-08-20 03:12:19
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,425,19,0,16,0,1,1,1,1787196196,False,False,2026-08-20 03:23:16
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,426,0,0,19,0,1,1,1,1787162420,False,False,2026-08-19 18:00:20
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,427,6,0,17,0,1,1,1,1787196095,False,False,2026-08-20 03:21:35
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,428,1,0,18,0,1,1,1,1787194417,False,False,2026-08-20 02:53:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,429,5,0,21,0,1,1,1,1787193986,False,False,2026-08-20 02:46:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,430,6,0,20,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,431,3,0,20,0,1,1,1,1787196074,False,False,2026-08-20 03:21:14
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,432,2,0,29,0,1,1,1,1787195908,False,False,2026-08-20 03:18:28
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,433,3,0,12,0,1,1,1,1787195859,False,False,2026-08-20 03:17:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,434,2,0,17,0,1,1,1,1787194803,False,False,2026-08-20 03:00:03
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,435,10,0,21,0,1,1,1,1787195932,False,False,2026-08-20 03:18:52
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,436,5,0,14,0,1,1,1,1787196042,False,False,2026-08-20 03:20:42
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,437,4,0,27,0,1,1,1,1787196080,False,False,2026-08-20 03:21:20
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,438,5,0,18,0,1,1,1,1787194451,False,False,2026-08-20 02:54:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,439,9,1,25,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,440,6,0,17,0,1,1,1,1787195058,False,False,2026-08-20 03:04:18
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,441,15,1,7,0,1,1,1,1787196131,False,False,2026-08-20 03:22:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,442,4,0,15,0,1,1,1,1787194755,False,False,2026-08-20 02:59:15
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,443,14,0,13,0,1,1,1,1787195977,False,False,2026-08-20 03:19:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,444,7,0,12,0,1,1,1,1787196196,False,False,2026-08-20 03:23:16
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,445,1,0,30,0,1,1,1,1787196041,False,False,2026-08-20 03:20:41
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,446,0,0,15,0,1,1,1,1787194346,False,False,2026-08-20 02:52:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,447,4,0,23,0,1,1,1,1787196262,False,False,2026-08-20 03:24:22
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,448,3,0,28,0,1,1,1,1787196293,False,False,2026-08-20 03:24:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,449,5,2,20,0,1,1,1,1787196242,False,False,2026-08-20 03:24:02
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,450,8,0,15,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,451,6,0,19,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,452,2,0,33,0,1,1,1,1787196117,False,False,2026-08-20 03:21:57
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,453,17,1,9,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,454,1,0,26,0,1,1,1,1787196055,False,False,2026-08-20 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,455,7,0,16,0,1,1,1,1787196286,False,False,2026-08-20 03:24:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,456,7,0,12,0,1,1,1,1787196037,False,False,2026-08-20 03:20:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,457,9,0,14,0,1,1,1,1787195996,False,False,2026-08-20 03:19:56
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,458,2,1,12,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,459,5,0,18,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,460,2,0,17,0,1,1,1,1787196213,False,False,2026-08-20 03:23:33
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,461,4,0,27,0,1,1,1,1787195082,False,False,2026-08-20 03:04:42
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,462,7,0,20,0,1,1,1,1787195754,False,False,2026-08-20 03:15:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,463,23,0,0,0,1,1,1,1787196133,False,False,2026-08-20 03:22:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,464,5,0,20,0,1,1,1,1787196197,False,False,2026-08-20 03:23:17
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,465,7,0,12,0,1,1,1,1787196229,False,False,2026-08-20 03:23:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,466,12,0,23,0,1,1,1,1787196179,False,False,2026-08-20 03:22:59
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,467,11,2,10,0,1,1,1,1787196164,False,False,2026-08-20 03:22:44
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,468,1,0,30,0,1,1,1,1787195966,False,False,2026-08-20 03:19:26
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,469,30,0,9,0,1,1,1,1787195968,False,False,2026-08-20 03:19:28
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,470,6,0,17,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,471,10,0,7,0,1,1,1,1787196213,False,False,2026-08-20 03:23:33
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,472,13,0,8,0,1,1,1,1787195755,False,False,2026-08-20 03:15:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,473,5,0,30,0,1,1,1,1787196272,False,False,2026-08-20 03:24:32
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,474,13,2,4,0,1,1,1,1787195797,False,False,2026-08-20 03:16:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,475,16,0,19,0,1,1,1,1787196037,False,False,2026-08-20 03:20:37
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,476,1,0,26,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,477,13,0,24,0,1,1,1,1787195934,False,False,2026-08-20 03:18:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,478,4,0,19,0,1,1,1,1787194575,False,False,2026-08-20 02:56:15
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,479,5,0,46,0,1,1,1,1787195993,False,False,2026-08-20 03:19:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,480,34,0,1,0,1,1,1,1787196209,False,False,2026-08-20 03:23:29
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,481,17,0,2,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
