_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,324,29,1,5,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,325,15,0,18,0,1,1,1,1786390521,False,False,2026-08-10 19:35:21
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,326,30,0,1,0,1,1,1,1786390585,False,False,2026-08-10 19:36:25
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,327,11,0,16,0,1,1,1,1786390281,False,False,2026-08-10 19:31:21
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,328,0,0,27,0,1,1,1,1786388611,False,False,2026-08-10 19:03:31
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,329,14,1,16,0,1,1,1,1786390578,False,False,2026-08-10 19:36:18
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,330,4,1,30,0,1,1,1,1786390418,False,False,2026-08-10 19:33:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,331,14,0,7,0,1,1,1,1786390330,False,False,2026-08-10 19:32:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,332,4,0,31,0,1,1,1,1786390495,False,False,2026-08-10 19:34:55
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,333,26,0,1,0,1,1,1,1786390528,False,False,2026-08-10 19:35:28
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,334,1,0,22,0,1,1,1,1786390556,False,False,2026-08-10 19:35:56
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,335,10,0,5,0,1,1,1,1786390097,False,False,2026-08-10 19:28:17
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,336,1,0,22,0,1,1,1,1786390545,False,False,2026-08-10 19:35:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,337,12,1,10,0,1,1,1,1786390335,False,False,2026-08-10 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,338,5,1,13,0,1,1,1,1786390545,False,False,2026-08-10 19:35:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,339,33,1,1,0,1,1,1,1786390296,False,False,2026-08-10 19:31:36
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,340,8,1,14,0,1,1,1,1786390416,False,False,2026-08-10 19:33:36
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,341,10,1,14,0,1,1,1,1786390388,False,False,2026-08-10 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,342,0,0,31,0,1,1,1,1786390341,False,False,2026-08-10 19:32:21
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,343,11,0,8,0,1,1,1,1786390430,False,False,2026-08-10 19:33:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,344,1,0,22,0,1,1,1,1786389914,False,False,2026-08-10 19:25:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,345,0,0,27,0,1,1,1,1786389879,False,False,2026-08-10 19:24:39
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,346,1,2,24,0,1,1,1,1786390538,False,False,2026-08-10 19:35:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,347,1,0,22,0,1,1,1,1786390358,False,False,2026-08-10 19:32:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,348,1,0,22,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,349,0,0,27,0,1,1,1,1786389813,False,False,2026-08-10 19:23:33
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,350,1,1,25,0,1,1,1,1786390564,False,False,2026-08-10 19:36:04
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,352,13,3,3,0,1,1,1,1786390375,False,False,2026-08-10 19:32:55
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,353,13,0,2,0,1,1,1,1786390417,False,False,2026-08-10 19:33:37
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,354,1,1,18,0,1,1,1,1786390579,False,False,2026-08-10 19:36:19
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,355,35,1,3,0,1,1,1,1786390561,False,False,2026-08-10 19:36:01
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,356,0,3,16,0,1,1,1,1786390587,False,False,2026-08-10 19:36:27
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,357,9,0,10,0,1,1,1,1786389883,False,False,2026-08-10 19:24:43
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,358,0,0,23,0,1,1,1,1786387945,False,False,2026-08-10 18:52:25
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,359,0,4,31,0,1,1,1,1786389814,False,False,2026-08-10 19:23:34
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,360,8,1,14,0,1,1,1,1786390070,False,False,2026-08-10 19:27:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,361,8,2,25,0,1,1,1,1786390585,False,False,2026-08-10 19:36:25
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,362,16,1,6,0,1,1,1,1786390341,False,False,2026-08-10 19:32:21
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,364,4,0,23,0,1,1,1,1786390335,False,False,2026-08-10 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,365,1,2,20,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,366,6,1,16,0,1,1,1,1786390125,False,False,2026-08-10 19:28:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,367,0,0,35,0,1,1,1,1786390162,False,False,2026-08-10 19:29:22
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,368,7,0,12,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,369,19,0,0,0,1,1,1,1786386290,False,False,2026-08-10 18:24:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,370,18,2,15,0,1,1,1,1786389734,False,False,2026-08-10 19:22:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,371,3,0,20,0,1,1,1,1786390330,False,False,2026-08-10 19:32:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,372,10,1,4,0,1,1,1,1786390491,False,False,2026-08-10 19:34:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,373,4,0,31,0,1,1,1,1786390585,False,False,2026-08-10 19:36:25
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,374,5,0,30,0,1,1,1,1786390522,False,False,2026-08-10 19:35:22
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,375,1,0,34,0,1,1,1,1786390335,False,False,2026-08-10 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,376,6,3,26,0,1,1,1,1786390437,False,False,2026-08-10 19:33:57
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,377,4,0,19,0,1,1,1,1786390388,False,False,2026-08-10 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,378,1,1,21,0,1,1,1,1786390556,False,False,2026-08-10 19:35:56
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,379,4,0,23,0,1,1,1,1786390463,False,False,2026-08-10 19:34:23
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,380,26,0,5,0,1,1,1,1786390351,False,False,2026-08-10 19:32:31
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,381,12,1,18,0,1,1,1,1786390276,False,False,2026-08-10 19:31:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,382,3,0,24,0,1,1,1,1786390588,False,False,2026-08-10 19:36:28
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,383,1,0,30,0,1,1,1,1786389817,False,False,2026-08-10 19:23:37
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,384,0,0,23,0,1,1,1,1786390363,False,False,2026-08-10 19:32:43
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,385,17,0,18,0,1,1,1,1786390524,False,False,2026-08-10 19:35:24
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,386,0,0,27,0,1,1,1,1786389167,False,False,2026-08-10 19:12:47
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,387,15,0,0,0,1,1,1,1786390288,False,False,2026-08-10 19:31:28
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,388,1,0,18,0,1,1,1,1786390122,False,False,2026-08-10 19:28:42
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,389,11,0,4,0,1,1,1,1786390396,False,False,2026-08-10 19:33:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,390,0,0,27,0,1,1,1,1786390267,False,False,2026-08-10 19:31:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,391,4,1,26,0,1,1,1,1786390394,False,False,2026-08-10 19:33:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,392,8,1,18,0,1,1,1,1786390587,False,False,2026-08-10 19:36:27
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,393,2,1,32,0,1,1,1,1786390577,False,False,2026-08-10 19:36:17
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,394,2,0,21,0,1,1,1,1786390482,False,False,2026-08-10 19:34:42
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,395,2,0,21,0,1,1,1,1786389999,False,False,2026-08-10 19:26:39
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,396,0,0,27,0,1,1,1,1786389214,False,False,2026-08-10 19:13:34
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,397,0,1,30,0,1,1,1,1786390475,False,False,2026-08-10 19:34:35
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,398,5,0,18,0,1,1,1,1786389771,False,False,2026-08-10 19:22:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,399,13,0,6,0,1,1,1,1786390194,False,False,2026-08-10 19:29:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,400,6,1,28,0,1,1,1,1786390349,False,False,2026-08-10 19:32:29
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,401,0,0,27,0,1,1,1,1786388755,False,False,2026-08-10 19:05:55
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,402,5,0,14,0,1,1,1,1786388979,False,False,2026-08-10 19:09:39
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,403,7,1,17,2,1,1,1,1786387947,False,False,2026-08-10 18:52:27
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,404,17,0,18,0,1,1,1,1786390452,False,False,2026-08-10 19:34:12
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,405,6,1,24,0,1,1,1,1786390335,False,False,2026-08-10 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,406,2,0,17,0,1,1,1,1786389837,False,False,2026-08-10 19:23:57
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,407,24,0,7,0,1,1,1,1786390578,False,False,2026-08-10 19:36:18
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,408,10,2,15,0,1,1,1,1786390566,False,False,2026-08-10 19:36:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,409,18,1,12,0,1,1,1,1786390399,False,False,2026-08-10 19:33:19
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,410,3,0,20,0,1,1,1,1786386302,False,False,2026-08-10 18:25:02
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,411,4,0,23,0,1,1,1,1786389970,False,False,2026-08-10 19:26:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,412,16,0,7,0,1,1,1,1786390582,False,False,2026-08-10 19:36:22
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,413,4,0,15,0,1,1,1,1786390335,False,False,2026-08-10 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,414,7,0,20,0,1,1,1,1786390585,False,False,2026-08-10 19:36:25
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,415,8,0,31,0,1,1,1,1786390326,False,False,2026-08-10 19:32:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,416,19,0,0,0,1,1,1,1786389549,False,False,2026-08-10 19:19:09
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,417,1,2,28,0,1,1,1,1786390567,False,False,2026-08-10 19:36:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,418,0,0,15,0,1,1,1,1786390272,False,False,2026-08-10 19:31:12
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,419,14,1,20,0,1,1,1,1786390389,False,False,2026-08-10 19:33:09
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,420,30,1,8,0,1,1,1,1786390444,False,False,2026-08-10 19:34:04
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,421,17,0,2,0,1,1,1,1786390558,False,False,2026-08-10 19:35:58
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,422,6,0,13,0,1,1,1,1786389672,False,False,2026-08-10 19:21:12
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,423,19,0,11,0,1,1,1,1786390192,False,False,2026-08-10 19:29:52
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,424,3,1,23,0,1,1,1,1786389359,False,False,2026-08-10 19:15:59
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,425,5,1,29,0,1,1,1,1786389555,False,False,2026-08-10 19:19:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,426,6,0,13,0,1,1,1,1786387670,False,False,2026-08-10 18:47:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,427,2,0,21,0,1,1,1,1786390484,False,False,2026-08-10 19:34:44
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,428,2,0,17,0,1,1,1,1786390277,False,False,2026-08-10 19:31:17
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,429,17,0,9,0,1,1,1,1786390326,False,False,2026-08-10 19:32:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,430,8,1,17,0,1,1,1,1786390440,False,False,2026-08-10 19:34:00
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,431,5,0,18,0,1,1,1,1786390194,False,False,2026-08-10 19:29:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,432,1,0,30,0,1,1,1,1786390323,False,False,2026-08-10 19:32:03
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,433,8,0,7,0,1,1,1,1786390515,False,False,2026-08-10 19:35:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,434,10,0,9,0,1,1,1,1786385751,False,False,2026-08-10 18:15:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,435,0,0,31,0,1,1,1,1786388462,False,False,2026-08-10 19:01:02
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,436,3,0,16,0,1,1,1,1786390529,False,False,2026-08-10 19:35:29
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,437,0,1,30,0,1,1,1,1786390080,False,False,2026-08-10 19:28:00
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,438,16,0,7,0,1,1,1,1786390449,False,False,2026-08-10 19:34:09
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,439,14,1,20,0,1,1,1,1786389851,False,False,2026-08-10 19:24:11
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,440,18,1,4,0,1,1,1,1786390460,False,False,2026-08-10 19:34:20
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,441,19,0,3,0,1,1,1,1786390562,False,False,2026-08-10 19:36:02
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,442,0,0,19,0,1,1,1,1786390585,False,False,2026-08-10 19:36:25
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,443,3,1,23,0,1,1,1,1786389790,False,False,2026-08-10 19:23:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,444,1,0,18,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,445,18,0,13,0,1,1,1,1786390358,False,False,2026-08-10 19:32:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,446,6,1,8,0,1,1,1,1786390538,False,False,2026-08-10 19:35:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,447,2,1,24,0,1,1,1,1786390483,False,False,2026-08-10 19:34:43
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,448,4,0,27,0,1,1,1,1786390439,False,False,2026-08-10 19:33:59
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,449,1,2,24,0,1,1,1,1786389962,False,False,2026-08-10 19:26:02
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,450,1,0,22,0,1,1,1,1786390440,False,False,2026-08-10 19:34:00
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,451,25,0,0,0,1,1,1,1786390388,False,False,2026-08-10 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,452,21,1,13,0,1,1,1,1786390576,False,False,2026-08-10 19:36:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,453,0,1,26,0,1,1,1,1786386813,False,False,2026-08-10 18:33:33
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,454,1,0,26,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,455,12,1,10,0,1,1,1,1786390552,False,False,2026-08-10 19:35:52
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,456,2,0,17,0,1,1,1,1786389749,False,False,2026-08-10 19:22:29
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,457,2,0,21,0,1,1,1,1786390513,False,False,2026-08-10 19:35:13
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,458,15,0,0,0,1,1,1,1786388851,False,False,2026-08-10 19:07:31
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,459,7,0,16,0,1,1,1,1786390464,False,False,2026-08-10 19:34:24
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,460,14,0,5,0,1,1,1,1786390238,False,False,2026-08-10 19:30:38
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,461,16,0,15,0,1,1,1,1786390373,False,False,2026-08-10 19:32:53
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,462,7,1,19,0,1,1,1,1786390450,False,False,2026-08-10 19:34:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,463,2,0,21,0,1,1,1,1786389035,False,False,2026-08-10 19:10:35
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,464,14,0,11,0,1,1,1,1786389821,False,False,2026-08-10 19:23:41
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,465,8,1,10,0,1,1,1,1786390531,False,False,2026-08-10 19:35:31
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,466,1,0,34,0,1,1,1,1786390104,False,False,2026-08-10 19:28:24
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,467,10,0,13,0,1,1,1,1786390575,False,False,2026-08-10 19:36:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,468,3,0,28,0,1,1,1,1786390336,False,False,2026-08-10 19:32:16
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,469,1,0,38,0,1,1,1,1786390587,False,False,2026-08-10 19:36:27
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,470,0,0,23,0,1,1,1,1786388455,False,False,2026-08-10 19:00:55
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,471,15,0,2,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,472,12,0,9,0,1,1,1,1786390527,False,False,2026-08-10 19:35:27
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,473,16,0,19,0,1,1,1,1786389973,False,False,2026-08-10 19:26:13
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,474,3,1,15,0,1,1,1,1786390588,False,False,2026-08-10 19:36:28
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,475,1,1,33,0,1,1,1,1786390521,False,False,2026-08-10 19:35:21
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,476,1,0,26,0,1,1,1,1786389689,False,False,2026-08-10 19:21:29
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,477,2,0,35,0,1,1,1,1786389922,False,False,2026-08-10 19:25:22
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,478,0,0,23,0,1,1,1,1786390103,False,False,2026-08-10 19:28:23
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,479,3,1,47,0,1,1,1,1786389317,False,False,2026-08-10 19:15:17
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,480,1,0,34,0,1,1,1,1786390317,False,False,2026-08-10 19:31:57
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,481,2,0,17,0,1,1,1,1786389862,False,False,2026-08-10 19:24:22
