_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,324,0,1,34,0,1,1,1,1784776665,False,False,2026-07-23 03:17:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,325,0,0,33,0,1,1,1,1784778491,False,False,2026-07-23 03:48:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,326,4,0,27,0,1,1,1,1784778788,False,False,2026-07-23 03:53:08
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,327,0,0,27,0,1,1,1,1784777252,False,False,2026-07-23 03:27:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,328,1,1,25,0,1,1,1,1784778381,False,False,2026-07-23 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,329,4,3,24,0,1,1,1,1784778732,False,False,2026-07-23 03:52:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,330,10,2,23,0,1,1,1,1784778361,False,False,2026-07-23 03:46:01
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,331,0,3,18,0,1,1,1,1784778850,False,False,2026-07-23 03:54:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,332,10,2,23,0,1,1,1,1784778594,False,False,2026-07-23 03:49:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,333,7,2,18,0,1,1,1,1784778740,False,False,2026-07-23 03:52:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,334,7,0,16,0,1,1,1,1784778605,False,False,2026-07-23 03:50:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,335,0,0,15,0,1,1,1,1784768937,False,False,2026-07-23 01:08:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,336,8,1,14,0,1,1,1,1784778409,False,False,2026-07-23 03:46:49
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,337,7,1,15,0,1,1,1,1784778503,False,False,2026-07-23 03:48:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,338,1,0,18,0,1,1,1,1784777102,False,False,2026-07-23 03:25:02
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,339,3,1,31,0,1,1,1,1784778723,False,False,2026-07-23 03:52:03
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,340,0,3,20,0,1,1,1,1784778719,False,False,2026-07-23 03:51:59
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,341,0,1,24,0,1,1,1,1784778782,False,False,2026-07-23 03:53:02
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,342,8,2,21,0,1,1,1,1784777824,False,False,2026-07-23 03:37:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,343,1,0,18,0,1,1,1,1784777972,False,False,2026-07-23 03:39:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,344,0,1,22,0,1,1,1,1784776605,False,False,2026-07-23 03:16:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,345,9,2,16,0,1,1,1,1784778800,False,False,2026-07-23 03:53:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,346,6,3,18,0,1,1,1,1784771826,False,False,2026-07-23 01:57:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,347,23,0,0,0,1,1,1,1784777857,False,False,2026-07-23 03:37:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,348,19,0,4,0,1,1,1,1784777976,False,False,2026-07-23 03:39:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,349,20,4,3,0,1,1,1,1784778346,False,False,2026-07-23 03:45:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,350,5,2,20,0,1,1,1,1784777898,False,False,2026-07-23 03:38:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,352,0,0,19,0,1,1,1,1784778403,False,False,2026-07-23 03:46:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,353,8,1,6,0,1,1,1,1784778791,False,False,2026-07-23 03:53:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,354,4,0,15,0,1,1,1,1784778323,False,False,2026-07-23 03:45:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,355,0,2,37,0,1,1,1,1784778788,False,False,2026-07-23 03:53:08
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,356,9,2,8,0,1,1,1,1784778819,False,False,2026-07-23 03:53:39
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,357,6,2,11,0,1,1,1,1784778706,False,False,2026-07-23 03:51:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,358,17,0,6,0,1,1,1,1784778814,False,False,2026-07-23 03:53:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,359,1,4,30,0,1,1,1,1784778595,False,False,2026-07-23 03:49:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,360,2,0,21,0,1,1,1,1784773353,False,False,2026-07-23 02:22:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,361,6,2,27,0,1,1,1,1784778429,False,False,2026-07-23 03:47:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,362,0,0,23,0,1,1,1,1784777298,False,False,2026-07-23 03:28:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,364,0,0,27,0,1,1,1,1784776842,False,False,2026-07-23 03:20:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,365,7,0,16,0,1,1,1,1784777874,False,False,2026-07-23 03:37:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,366,2,0,21,0,1,1,1,1784778652,False,False,2026-07-23 03:50:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,367,14,1,20,0,1,1,1,1784778859,False,False,2026-07-23 03:54:19
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,368,6,0,13,0,1,1,1,1784778017,False,False,2026-07-23 03:40:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,369,1,0,18,0,1,1,1,1784777697,False,False,2026-07-23 03:34:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,370,4,0,31,0,1,1,1,1784777520,False,False,2026-07-23 03:32:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,371,3,1,19,0,1,1,1,1784777908,False,False,2026-07-23 03:38:28
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,372,11,2,2,0,1,1,1,1784778019,False,False,2026-07-23 03:40:19
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,373,6,2,27,0,1,1,1,1784778773,False,False,2026-07-23 03:52:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,374,2,1,32,0,1,1,1,1784775235,False,False,2026-07-23 02:53:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,375,21,0,14,0,1,1,1,1784778706,False,False,2026-07-23 03:51:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,376,14,1,20,0,1,1,1,1784778586,False,False,2026-07-23 03:49:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,377,21,0,2,0,1,1,1,1784778641,False,False,2026-07-23 03:50:41
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,378,9,0,14,0,1,1,1,1784778650,False,False,2026-07-23 03:50:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,379,11,0,16,0,1,1,1,1784776965,False,False,2026-07-23 03:22:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,380,2,1,28,0,1,1,1,1784778131,False,False,2026-07-23 03:42:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,381,0,4,27,0,1,1,1,1784777673,False,False,2026-07-23 03:34:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,382,8,2,17,0,1,1,1,1784778557,False,False,2026-07-23 03:49:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,383,4,0,27,0,1,1,1,1784776626,False,False,2026-07-23 03:17:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,384,0,2,21,0,1,1,1,1784778728,False,False,2026-07-23 03:52:08
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,385,0,4,31,0,1,1,1,1784778481,False,False,2026-07-23 03:48:01
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,386,5,2,20,0,1,1,1,1784778315,False,False,2026-07-23 03:45:15
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,387,3,1,11,0,1,1,1,1784778680,False,False,2026-07-23 03:51:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,388,5,0,14,0,1,1,1,1784778178,False,False,2026-07-23 03:42:58
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,389,8,1,6,0,1,1,1,1784778847,False,False,2026-07-23 03:54:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,390,5,1,21,0,1,1,1,1784778512,False,False,2026-07-23 03:48:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,391,17,2,12,0,1,1,1,1784778757,False,False,2026-07-23 03:52:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,392,13,0,14,0,1,1,1,1784778233,False,False,2026-07-23 03:43:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,393,10,2,23,0,1,1,1,1784776164,False,False,2026-07-23 03:09:24
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,394,4,0,19,0,1,1,1,1784777348,False,False,2026-07-23 03:29:08
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,395,15,0,8,0,1,1,1,1784778219,False,False,2026-07-23 03:43:39
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,396,5,1,21,0,1,1,1,1784778578,False,False,2026-07-23 03:49:38
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,397,2,0,29,0,1,1,1,1784777878,False,False,2026-07-23 03:37:58
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,398,3,0,20,0,1,1,1,1784778327,False,False,2026-07-23 03:45:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,399,2,0,17,0,1,1,1,1784777885,False,False,2026-07-23 03:38:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,400,0,1,34,0,1,1,1,1784778757,False,False,2026-07-23 03:52:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,401,9,3,15,0,1,1,1,1784778601,False,False,2026-07-23 03:50:01
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,402,13,0,6,0,1,1,1,1784776954,False,False,2026-07-23 03:22:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,403,3,0,22,2,1,1,1,1784773042,False,False,2026-07-23 02:17:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,404,1,3,31,0,1,1,1,1784778520,False,False,2026-07-23 03:48:40
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,405,2,0,29,0,1,1,1,1784778704,False,False,2026-07-23 03:51:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,406,6,0,13,0,1,1,1,1784777673,False,False,2026-07-23 03:34:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,407,2,0,29,0,1,1,1,1784777863,False,False,2026-07-23 03:37:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,408,1,1,25,0,1,1,1,1784776874,False,False,2026-07-23 03:21:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,409,3,0,28,0,1,1,1,1784778125,False,False,2026-07-23 03:42:05
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,410,0,0,23,0,1,1,1,1784777217,False,False,2026-07-23 03:26:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,411,4,2,21,0,1,1,1,1784777656,False,False,2026-07-23 03:34:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,412,0,0,23,0,1,1,1,1784775751,False,False,2026-07-23 03:02:31
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,413,4,2,13,0,1,1,1,1784778206,False,False,2026-07-23 03:43:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,414,2,1,24,0,1,1,1,1784778804,False,False,2026-07-23 03:53:24
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,415,4,1,34,0,1,1,1,1784777297,False,False,2026-07-23 03:28:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,416,3,0,16,0,1,1,1,1784777426,False,False,2026-07-23 03:30:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,417,11,0,20,0,1,1,1,1784776999,False,False,2026-07-23 03:23:19
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,418,8,3,4,0,1,1,1,1784776221,False,False,2026-07-23 03:10:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,419,0,0,35,0,1,1,1,1784774100,False,False,2026-07-23 02:35:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,420,6,1,32,0,1,1,1,1784778641,False,False,2026-07-23 03:50:41
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,421,2,1,16,0,1,1,1,1784777129,False,False,2026-07-23 03:25:29
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,422,1,1,17,0,1,1,1,1784778567,False,False,2026-07-23 03:49:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,423,0,0,30,0,1,1,1,1784773817,False,False,2026-07-23 02:30:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,424,0,0,27,0,1,1,1,1784776596,False,False,2026-07-23 03:16:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,425,7,1,27,0,1,1,1,1784778744,False,False,2026-07-23 03:52:24
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,426,0,0,19,0,1,1,1,1784770557,False,False,2026-07-23 01:35:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,427,0,1,22,0,1,1,1,1784776495,False,False,2026-07-23 03:14:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,428,0,0,19,0,1,1,1,1784776665,False,False,2026-07-23 03:17:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,429,0,0,26,0,1,1,1,1784775772,False,False,2026-07-23 03:02:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,430,2,0,24,0,1,1,1,1784778564,False,False,2026-07-23 03:49:24
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,431,2,1,20,0,1,1,1,1784778554,False,False,2026-07-23 03:49:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,432,2,0,29,0,1,1,1,1784778798,False,False,2026-07-23 03:53:18
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,433,1,2,12,0,1,1,1,1784777443,False,False,2026-07-23 03:30:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,434,1,1,18,0,1,1,1,1784777568,False,False,2026-07-23 03:32:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,435,14,1,16,0,1,1,1,1784778513,False,False,2026-07-23 03:48:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,436,19,0,0,0,1,1,1,1784776752,False,False,2026-07-23 03:19:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,437,5,0,26,0,1,1,1,1784776954,False,False,2026-07-23 03:22:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,438,3,0,20,0,1,1,1,1784776657,False,False,2026-07-23 03:17:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,439,7,1,27,0,1,1,1,1784778747,False,False,2026-07-23 03:52:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,440,6,0,17,0,1,1,1,1784777656,False,False,2026-07-23 03:34:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,441,0,0,23,0,1,1,1,1784777231,False,False,2026-07-23 03:27:11
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,442,0,1,18,0,1,1,1,1784778104,False,False,2026-07-23 03:41:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,443,9,0,18,0,1,1,1,1784777665,False,False,2026-07-23 03:34:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,444,14,0,5,0,1,1,1,1784778692,False,False,2026-07-23 03:51:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,445,1,0,30,0,1,1,1,1784778670,False,False,2026-07-23 03:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,446,1,0,14,0,1,1,1,1784778756,False,False,2026-07-23 03:52:36
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,447,14,1,12,0,1,1,1,1784778273,False,False,2026-07-23 03:44:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,448,4,2,25,0,1,1,1,1784778457,False,False,2026-07-23 03:47:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,449,2,3,22,0,1,1,1,1784778809,False,False,2026-07-23 03:53:29
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,450,3,1,19,0,1,1,1,1784777837,False,False,2026-07-23 03:37:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,451,0,0,25,0,1,1,1,1784775042,False,False,2026-07-23 02:50:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,452,0,1,34,0,1,1,1,1784777412,False,False,2026-07-23 03:30:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,453,12,2,13,0,1,1,1,1784778415,False,False,2026-07-23 03:46:55
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,454,3,1,23,0,1,1,1,1784778863,False,False,2026-07-23 03:54:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,455,3,2,18,0,1,1,1,1784778477,False,False,2026-07-23 03:47:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,456,7,1,11,0,1,1,1,1784778187,False,False,2026-07-23 03:43:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,457,5,0,18,0,1,1,1,1784778761,False,False,2026-07-23 03:52:41
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,458,2,0,13,0,1,1,1,1784776160,False,False,2026-07-23 03:09:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,459,8,2,13,0,1,1,1,1784778828,False,False,2026-07-23 03:53:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,460,0,0,19,0,1,1,1,1784777085,False,False,2026-07-23 03:24:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,461,3,0,28,0,1,1,1,1784776924,False,False,2026-07-23 03:22:04
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,462,3,0,24,0,1,1,1,1784778514,False,False,2026-07-23 03:48:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,463,19,3,1,0,1,1,1,1784778546,False,False,2026-07-23 03:49:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,464,5,2,18,0,1,1,1,1784778676,False,False,2026-07-23 03:51:16
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,465,0,0,19,0,1,1,1,1784777546,False,False,2026-07-23 03:32:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,466,17,1,17,0,1,1,1,1784778630,False,False,2026-07-23 03:50:30
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,467,5,2,16,0,1,1,1,1784778723,False,False,2026-07-23 03:52:03
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,468,4,0,27,0,1,1,1,1784778734,False,False,2026-07-23 03:52:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,469,11,1,27,0,1,1,1,1784778644,False,False,2026-07-23 03:50:44
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,470,23,0,0,0,1,1,1,1784775787,False,False,2026-07-23 03:03:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,471,2,1,14,0,1,1,1,1784777906,False,False,2026-07-23 03:38:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,472,9,0,12,0,1,1,1,1784776526,False,False,2026-07-23 03:15:26
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,473,26,0,9,0,1,1,1,1784778408,False,False,2026-07-23 03:46:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,474,2,0,17,0,1,1,1,1784778772,False,False,2026-07-23 03:52:52
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,475,11,1,23,0,1,1,1,1784778789,False,False,2026-07-23 03:53:09
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,476,5,0,22,0,1,1,1,1784777774,False,False,2026-07-23 03:36:14
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,477,9,0,28,0,1,1,1,1784778541,False,False,2026-07-23 03:49:01
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,478,9,0,14,0,1,1,1,1784778852,False,False,2026-07-23 03:54:12
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,479,4,1,46,0,1,1,1,1784776245,False,False,2026-07-23 03:10:45
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,480,33,2,0,0,1,1,1,1784778857,False,False,2026-07-23 03:54:17
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,481,9,2,8,0,1,1,1,1784778240,False,False,2026-07-23 03:44:00
