_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,324,17,0,18,0,1,1,1,1785441705,False,False,2026-07-30 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,325,15,0,18,0,1,1,1,1785441611,False,False,2026-07-30 20:00:11
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,326,16,0,15,0,1,1,1,1785441775,False,False,2026-07-30 20:02:55
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,327,3,1,23,0,1,1,1,1785441413,False,False,2026-07-30 19:56:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,328,4,0,23,0,1,1,1,1785441844,False,False,2026-07-30 20:04:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,329,11,1,19,0,1,1,1,1785441799,False,False,2026-07-30 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,330,6,1,28,0,1,1,1,1785441837,False,False,2026-07-30 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,331,20,0,1,0,1,1,1,1785441596,False,False,2026-07-30 19:59:56
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,332,1,0,34,0,1,1,1,1785441476,False,False,2026-07-30 19:57:56
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,333,17,0,10,0,1,1,1,1785441761,False,False,2026-07-30 20:02:41
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,334,5,0,18,0,1,1,1,1785441686,False,False,2026-07-30 20:01:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,335,15,0,0,0,1,1,1,1785441750,False,False,2026-07-30 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,336,0,0,23,0,1,1,1,1785441861,False,False,2026-07-30 20:04:21
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,337,5,0,18,0,1,1,1,1785441597,False,False,2026-07-30 19:59:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,338,9,1,9,0,1,1,1,1785441710,False,False,2026-07-30 20:01:50
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,339,9,1,25,0,1,1,1,1785441845,False,False,2026-07-30 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,340,18,0,5,0,1,1,1,1785441756,False,False,2026-07-30 20:02:36
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,341,3,0,22,0,1,1,1,1785441734,False,False,2026-07-30 20:02:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,342,12,0,19,0,1,1,1,1785441503,False,False,2026-07-30 19:58:23
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,343,19,0,0,0,1,1,1,1785441617,False,False,2026-07-30 20:00:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,344,1,0,22,0,1,1,1,1785441511,False,False,2026-07-30 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,345,1,2,25,0,1,1,1,1785441682,False,False,2026-07-30 20:01:22
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,346,4,0,23,0,1,1,1,1785441714,False,False,2026-07-30 20:01:54
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,347,0,0,23,0,1,1,1,1785441833,False,False,2026-07-30 20:03:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,348,1,0,22,0,1,1,1,1785439494,False,False,2026-07-30 19:24:54
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,349,1,0,26,0,1,1,1,1785440990,False,False,2026-07-30 19:49:50
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,350,7,1,19,0,1,1,1,1785441712,False,False,2026-07-30 20:01:52
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,352,16,0,3,0,1,1,1,1785441482,False,False,2026-07-30 19:58:02
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,353,7,2,6,0,1,1,1,1785441825,False,False,2026-07-30 20:03:45
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,354,0,0,19,0,1,1,1,1785441570,False,False,2026-07-30 19:59:30
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,355,33,1,5,0,1,1,1,1785441723,False,False,2026-07-30 20:02:03
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,356,3,0,16,0,1,1,1,1785441634,False,False,2026-07-30 20:00:34
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,357,1,0,18,0,1,1,1,1785441766,False,False,2026-07-30 20:02:46
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,358,1,0,22,0,1,1,1,1785441701,False,False,2026-07-30 20:01:41
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,359,27,0,8,0,1,1,1,1785441817,False,False,2026-07-30 20:03:37
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,360,5,0,18,0,1,1,1,1785440894,False,False,2026-07-30 19:48:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,361,6,4,25,0,1,1,1,1785441752,False,False,2026-07-30 20:02:32
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,362,11,0,12,0,1,1,1,1785441418,False,False,2026-07-30 19:56:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,364,4,0,23,0,1,1,1,1785441187,False,False,2026-07-30 19:53:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,365,3,0,20,0,1,1,1,1785441850,False,False,2026-07-30 20:04:10
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,366,2,0,21,0,1,1,1,1785441544,False,False,2026-07-30 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,367,3,0,32,0,1,1,1,1785441825,False,False,2026-07-30 20:03:45
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,368,8,0,11,0,1,1,1,1785441477,False,False,2026-07-30 19:57:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,369,1,0,18,0,1,1,1,1785441796,False,False,2026-07-30 20:03:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,370,5,1,29,0,1,1,1,1785441716,False,False,2026-07-30 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,371,5,0,18,0,1,1,1,1785441700,False,False,2026-07-30 20:01:40
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,372,1,0,14,0,1,1,1,1785441861,False,False,2026-07-30 20:04:21
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,373,2,1,32,0,1,1,1,1785441658,False,False,2026-07-30 20:00:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,374,2,0,33,0,1,1,1,1785441697,False,False,2026-07-30 20:01:37
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,375,5,0,30,0,1,1,1,1785441799,False,False,2026-07-30 20:03:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,376,11,1,23,0,1,1,1,1785441781,False,False,2026-07-30 20:03:01
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,377,2,0,21,0,1,1,1,1785441860,False,False,2026-07-30 20:04:20
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,378,4,0,19,0,1,1,1,1785441733,False,False,2026-07-30 20:02:13
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,379,0,1,26,0,1,1,1,1785441482,False,False,2026-07-30 19:58:02
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,380,5,0,26,0,1,1,1,1785441856,False,False,2026-07-30 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,381,16,1,14,0,1,1,1,1785441764,False,False,2026-07-30 20:02:44
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,382,1,2,24,0,1,1,1,1785441731,False,False,2026-07-30 20:02:11
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,383,0,0,31,0,1,1,1,1785437136,False,False,2026-07-30 18:45:36
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,384,0,1,22,0,1,1,1,1785441845,False,False,2026-07-30 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,385,17,0,18,0,1,1,1,1785441588,False,False,2026-07-30 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,386,1,0,26,0,1,1,1,1785439125,False,False,2026-07-30 19:18:45
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,387,3,0,12,0,1,1,1,1785441448,False,False,2026-07-30 19:57:28
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,388,1,0,18,0,1,1,1,1785441624,False,False,2026-07-30 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,389,0,0,15,0,1,1,1,1785441734,False,False,2026-07-30 20:02:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,390,2,1,24,0,1,1,1,1785441301,False,False,2026-07-30 19:55:01
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,391,2,0,29,0,1,1,1,1785441647,False,False,2026-07-30 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,392,7,0,20,0,1,1,1,1785441834,False,False,2026-07-30 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,393,1,0,34,0,1,1,1,1785440535,False,False,2026-07-30 19:42:15
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,394,3,0,20,0,1,1,1,1785441441,False,False,2026-07-30 19:57:21
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,395,0,1,22,0,1,1,1,1785441083,False,False,2026-07-30 19:51:23
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,396,1,0,26,0,1,1,1,1785440496,False,False,2026-07-30 19:41:36
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,397,0,2,29,0,1,1,1,1785441112,False,False,2026-07-30 19:51:52
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,398,4,0,19,0,1,1,1,1785440406,False,False,2026-07-30 19:40:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,399,18,0,1,0,1,1,1,1785441451,False,False,2026-07-30 19:57:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,400,9,0,26,0,1,1,1,1785441828,False,False,2026-07-30 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,401,3,0,24,0,1,1,1,1785441479,False,False,2026-07-30 19:57:59
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,402,3,1,15,0,1,1,1,1785441445,False,False,2026-07-30 19:57:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,403,3,0,22,2,1,1,1,1785440684,False,False,2026-07-30 19:44:44
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,404,8,0,27,0,1,1,1,1785441865,False,False,2026-07-30 20:04:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,405,0,0,31,0,1,1,1,1785438045,False,False,2026-07-30 19:00:45
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,406,7,0,12,0,1,1,1,1785440853,False,False,2026-07-30 19:47:33
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,407,4,0,27,0,1,1,1,1785441822,False,False,2026-07-30 20:03:42
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,408,1,0,26,0,1,1,1,1785441309,False,False,2026-07-30 19:55:09
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,409,7,0,24,0,1,1,1,1785441738,False,False,2026-07-30 20:02:18
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,410,5,0,18,0,1,1,1,1785441518,False,False,2026-07-30 19:58:38
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,411,3,0,24,0,1,1,1,1785441072,False,False,2026-07-30 19:51:12
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,412,3,0,20,0,1,1,1,1785441456,False,False,2026-07-30 19:57:36
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,413,0,1,18,0,1,1,1,1785440702,False,False,2026-07-30 19:45:02
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,414,6,0,21,0,1,1,1,1785441538,False,False,2026-07-30 19:58:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,415,8,0,31,0,1,1,1,1785441733,False,False,2026-07-30 20:02:13
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,416,1,0,18,0,1,1,1,1785441438,False,False,2026-07-30 19:57:18
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,417,2,0,29,0,1,1,1,1785441794,False,False,2026-07-30 20:03:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,418,2,2,11,0,1,1,1,1785441639,False,False,2026-07-30 20:00:39
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,419,1,1,33,0,1,1,1,1785441844,False,False,2026-07-30 20:04:04
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,420,36,0,3,0,1,1,1,1785441865,False,False,2026-07-30 20:04:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,421,18,0,1,0,1,1,1,1785441805,False,False,2026-07-30 20:03:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,422,0,1,18,0,1,1,1,1785441614,False,False,2026-07-30 20:00:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,423,18,0,12,0,1,1,1,1785440540,False,False,2026-07-30 19:42:20
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,424,15,0,12,0,1,1,1,1785440775,False,False,2026-07-30 19:46:15
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,425,9,1,25,0,1,1,1,1785441678,False,False,2026-07-30 20:01:18
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,426,0,0,19,0,1,1,1,1785441856,False,False,2026-07-30 20:04:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,427,5,0,18,0,1,1,1,1785440969,False,False,2026-07-30 19:49:29
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,428,2,0,17,0,1,1,1,1785440687,False,False,2026-07-30 19:44:47
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,429,0,0,26,0,1,1,1,1785441777,False,False,2026-07-30 20:02:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,430,12,0,14,0,1,1,1,1785441786,False,False,2026-07-30 20:03:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,431,3,0,20,0,1,1,1,1785441847,False,False,2026-07-30 20:04:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,432,22,0,9,0,1,1,1,1785441750,False,False,2026-07-30 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,433,2,0,13,0,1,1,1,1785441434,False,False,2026-07-30 19:57:14
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,434,4,0,15,0,1,1,1,1785441556,False,False,2026-07-30 19:59:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,435,3,0,28,0,1,1,1,1785441477,False,False,2026-07-30 19:57:57
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,436,1,0,18,0,1,1,1,1785441764,False,False,2026-07-30 20:02:44
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,437,1,0,30,0,1,1,1,1785439493,False,False,2026-07-30 19:24:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,438,7,0,16,0,1,1,1,1785441136,False,False,2026-07-30 19:52:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,439,16,2,17,0,1,1,1,1785441688,False,False,2026-07-30 20:01:28
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,440,4,0,19,0,1,1,1,1785440895,False,False,2026-07-30 19:48:15
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,441,21,0,2,0,1,1,1,1785441475,False,False,2026-07-30 19:57:55
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,442,4,0,15,0,1,1,1,1785441291,False,False,2026-07-30 19:54:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,443,8,0,19,0,1,1,1,1785441066,False,False,2026-07-30 19:51:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,444,2,0,17,0,1,1,1,1785441670,False,False,2026-07-30 20:01:10
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,445,2,0,29,0,1,1,1,1785441665,False,False,2026-07-30 20:01:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,446,7,0,8,0,1,1,1,1785441741,False,False,2026-07-30 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,447,7,0,20,0,1,1,1,1785441795,False,False,2026-07-30 20:03:15
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,448,5,0,26,0,1,1,1,1785441506,False,False,2026-07-30 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,449,1,2,24,0,1,1,1,1785441684,False,False,2026-07-30 20:01:24
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,450,1,0,22,0,1,1,1,1785441819,False,False,2026-07-30 20:03:39
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,451,19,0,6,0,1,1,1,1785440598,False,False,2026-07-30 19:43:18
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,452,18,0,17,0,1,1,1,1785441487,False,False,2026-07-30 19:58:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,453,0,2,25,0,1,1,1,1785441852,False,False,2026-07-30 20:04:12
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,454,1,0,26,0,1,1,1,1785441561,False,False,2026-07-30 19:59:21
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,455,22,0,1,0,1,1,1,1785441729,False,False,2026-07-30 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,456,0,2,17,0,1,1,1,1785441458,False,False,2026-07-30 19:57:38
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,457,0,1,22,0,1,1,1,1785441836,False,False,2026-07-30 20:03:56
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,458,14,0,1,0,1,1,1,1785441843,False,False,2026-07-30 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,459,1,0,22,0,1,1,1,1785441338,False,False,2026-07-30 19:55:38
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,460,16,1,2,0,1,1,1,1785441606,False,False,2026-07-30 20:00:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,461,16,1,14,0,1,1,1,1785441473,False,False,2026-07-30 19:57:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,462,2,0,25,0,1,1,1,1785441771,False,False,2026-07-30 20:02:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,463,1,2,20,0,1,1,1,1785441685,False,False,2026-07-30 20:01:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,464,1,0,24,0,1,1,1,1785440759,False,False,2026-07-30 19:45:59
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,465,15,1,3,0,1,1,1,1785441857,False,False,2026-07-30 20:04:17
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,466,1,0,34,0,1,1,1,1785441750,False,False,2026-07-30 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,467,3,0,20,0,1,1,1,1785441651,False,False,2026-07-30 20:00:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,468,0,0,31,0,1,1,1,1785441821,False,False,2026-07-30 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,469,1,0,38,0,1,1,1,1785441619,False,False,2026-07-30 20:00:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,470,2,0,21,0,1,1,1,1785441032,False,False,2026-07-30 19:50:32
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,471,4,0,13,0,1,1,1,1785441515,False,False,2026-07-30 19:58:35
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,472,15,0,6,0,1,1,1,1785441610,False,False,2026-07-30 20:00:10
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,473,30,2,3,0,1,1,1,1785441845,False,False,2026-07-30 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,474,2,2,15,0,1,1,1,1785441651,False,False,2026-07-30 20:00:51
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,475,3,0,32,0,1,1,1,1785441787,False,False,2026-07-30 20:03:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,476,1,0,26,0,1,1,1,1785439172,False,False,2026-07-30 19:19:32
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,477,0,0,37,0,1,1,1,1785423629,False,False,2026-07-30 15:00:29
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,478,0,0,23,0,1,1,1,1785439325,False,False,2026-07-30 19:22:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,479,19,0,32,0,1,1,1,1785441298,False,False,2026-07-30 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,480,1,0,34,0,1,1,1,1785441838,False,False,2026-07-30 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,481,3,0,16,0,1,1,1,1785441718,False,False,2026-07-30 20:01:58
