_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,324,4,1,30,0,1,1,1,1787146016,False,False,2026-08-19 13:26:56
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,325,0,0,33,0,1,1,1,1787143589,False,False,2026-08-19 12:46:29
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,326,25,1,5,0,1,1,1,1787145974,False,False,2026-08-19 13:26:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,327,1,0,26,0,1,1,1,1787145698,False,False,2026-08-19 13:21:38
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,328,17,3,7,0,1,1,1,1787145216,False,False,2026-08-19 13:13:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,329,6,2,23,0,1,1,1,1787145751,False,False,2026-08-19 13:22:31
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,330,3,3,29,0,1,1,1,1787145871,False,False,2026-08-19 13:24:31
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,331,1,2,18,0,1,1,1,1787146105,False,False,2026-08-19 13:28:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,332,21,5,9,0,1,1,1,1787146091,False,False,2026-08-19 13:28:11
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,333,1,0,26,0,1,1,1,1787145985,False,False,2026-08-19 13:26:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,334,10,2,11,0,1,1,1,1787146040,False,False,2026-08-19 13:27:20
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,335,2,0,13,0,1,1,1,1787145387,False,False,2026-08-19 13:16:27
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,336,21,0,2,0,1,1,1,1787146042,False,False,2026-08-19 13:27:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,337,1,2,20,0,1,1,1,1787146034,False,False,2026-08-19 13:27:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,338,2,0,17,0,1,1,1,1787145683,False,False,2026-08-19 13:21:23
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,339,7,2,26,0,1,1,1,1787144554,False,False,2026-08-19 13:02:34
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,340,2,1,20,0,1,1,1,1787145063,False,False,2026-08-19 13:11:03
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,341,2,2,21,0,1,1,1,1787145985,False,False,2026-08-19 13:26:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,342,6,1,24,0,1,1,1,1787145977,False,False,2026-08-19 13:26:17
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,343,11,2,6,0,1,1,1,1787145514,False,False,2026-08-19 13:18:34
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,344,5,0,18,0,1,1,1,1787146080,False,False,2026-08-19 13:28:00
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,345,23,1,3,0,1,1,1,1787146085,False,False,2026-08-19 13:28:05
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,346,6,3,18,0,1,1,1,1787146081,False,False,2026-08-19 13:28:01
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,347,7,0,16,0,1,1,1,1787145949,False,False,2026-08-19 13:25:49
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,348,6,2,15,0,1,1,1,1787146078,False,False,2026-08-19 13:27:58
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,349,2,4,21,0,1,1,1,1787146061,False,False,2026-08-19 13:27:41
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,350,4,1,22,0,1,1,1,1787146133,False,False,2026-08-19 13:28:53
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,352,8,2,9,0,1,1,1,1787145845,False,False,2026-08-19 13:24:05
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,353,1,1,13,0,1,1,1,1787145668,False,False,2026-08-19 13:21:08
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,354,0,0,19,0,1,1,1,1787145339,False,False,2026-08-19 13:15:39
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,355,3,1,35,0,1,1,1,1787145786,False,False,2026-08-19 13:23:06
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,356,4,3,12,0,1,1,1,1787145692,False,False,2026-08-19 13:21:32
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,357,3,4,12,0,1,1,1,1787146145,False,False,2026-08-19 13:29:05
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,358,0,2,21,0,1,1,1,1787145761,False,False,2026-08-19 13:22:41
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,359,0,5,30,0,1,1,1,1787146117,False,False,2026-08-19 13:28:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,360,0,2,21,0,1,1,1,1787137164,False,False,2026-08-19 10:59:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,361,1,1,33,0,1,1,1,1787145560,False,False,2026-08-19 13:19:20
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,362,2,0,21,0,1,1,1,1787146065,False,False,2026-08-19 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,364,2,0,25,0,1,1,1,1787145839,False,False,2026-08-19 13:23:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,365,3,0,20,0,1,1,1,1787144632,False,False,2026-08-19 13:03:52
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,366,0,0,23,0,1,1,1,1787139656,False,False,2026-08-19 11:40:56
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,367,5,1,29,0,1,1,1,1787146146,False,False,2026-08-19 13:29:06
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,368,0,2,17,0,1,1,1,1787144207,False,False,2026-08-19 12:56:47
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,369,3,0,16,0,1,1,1,1787145877,False,False,2026-08-19 13:24:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,370,14,0,21,0,1,1,1,1787146076,False,False,2026-08-19 13:27:56
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,371,2,0,21,0,1,1,1,1787145508,False,False,2026-08-19 13:18:28
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,372,4,0,11,0,1,1,1,1787145395,False,False,2026-08-19 13:16:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,373,0,1,34,0,1,1,1,1787145908,False,False,2026-08-19 13:25:08
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,374,9,1,25,0,1,1,1,1787145932,False,False,2026-08-19 13:25:32
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,375,11,2,22,0,1,1,1,1787145999,False,False,2026-08-19 13:26:39
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,376,8,1,26,0,1,1,1,1787145740,False,False,2026-08-19 13:22:20
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,377,4,0,19,0,1,1,1,1787146066,False,False,2026-08-19 13:27:46
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,378,9,2,12,0,1,1,1,1787145035,False,False,2026-08-19 13:10:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,379,2,0,25,0,1,1,1,1787146032,False,False,2026-08-19 13:27:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,380,0,0,31,0,1,1,1,1787142142,False,False,2026-08-19 12:22:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,381,29,1,1,0,1,1,1,1787145943,False,False,2026-08-19 13:25:43
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,382,7,2,18,0,1,1,1,1787146103,False,False,2026-08-19 13:28:23
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,383,2,0,29,0,1,1,1,1787145252,False,False,2026-08-19 13:14:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,384,1,5,17,0,1,1,1,1787145981,False,False,2026-08-19 13:26:21
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,385,4,1,30,0,1,1,1,1787146057,False,False,2026-08-19 13:27:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,386,18,1,8,0,1,1,1,1787145124,False,False,2026-08-19 13:12:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,387,12,1,2,0,1,1,1,1787146116,False,False,2026-08-19 13:28:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,388,2,0,17,0,1,1,1,1787144818,False,False,2026-08-19 13:06:58
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,389,5,2,8,0,1,1,1,1787146086,False,False,2026-08-19 13:28:06
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,390,0,2,25,0,1,1,1,1787145407,False,False,2026-08-19 13:16:47
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,391,6,1,24,0,1,1,1,1787146005,False,False,2026-08-19 13:26:45
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,392,5,1,21,0,1,1,1,1787145390,False,False,2026-08-19 13:16:30
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,393,13,2,20,0,1,1,1,1787145920,False,False,2026-08-19 13:25:20
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,394,0,6,17,0,1,0,1,1787146057,False,False,2026-08-19 13:27:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,395,5,1,17,0,1,1,1,1787145562,False,False,2026-08-19 13:19:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,396,3,0,24,0,1,1,1,1787144404,False,False,2026-08-19 13:00:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,397,12,1,18,0,1,1,1,1787146118,False,False,2026-08-19 13:28:38
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,398,0,3,20,0,1,1,1,1787145645,False,False,2026-08-19 13:20:45
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,399,3,0,16,0,1,1,1,1787146053,False,False,2026-08-19 13:27:33
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,400,6,3,26,0,1,1,1,1787145679,False,False,2026-08-19 13:21:19
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,401,17,2,8,0,1,1,1,1787145984,False,False,2026-08-19 13:26:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,402,10,2,7,0,1,1,1,1787144547,False,False,2026-08-19 13:02:27
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,403,1,0,24,2,1,1,1,1787136860,False,False,2026-08-19 10:54:20
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,404,2,0,33,0,1,1,1,1787144131,False,False,2026-08-19 12:55:31
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,405,1,0,30,0,1,1,1,1787146052,False,False,2026-08-19 13:27:32
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,406,0,0,19,0,1,1,1,1787145468,False,False,2026-08-19 13:17:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,407,15,0,16,0,1,1,1,1787146115,False,False,2026-08-19 13:28:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,408,7,1,19,0,1,1,1,1787146079,False,False,2026-08-19 13:27:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,409,8,1,22,0,1,1,1,1787146100,False,False,2026-08-19 13:28:20
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,410,11,1,11,0,1,1,1,1787144998,False,False,2026-08-19 13:09:58
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,411,9,0,18,0,1,1,1,1787145668,False,False,2026-08-19 13:21:08
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,412,14,3,6,0,1,1,1,1787146154,False,False,2026-08-19 13:29:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,413,0,0,19,0,1,1,1,1787144859,False,False,2026-08-19 13:07:39
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,414,0,0,27,0,1,1,1,1787144197,False,False,2026-08-19 12:56:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,415,20,1,18,0,1,1,1,1787146082,False,False,2026-08-19 13:28:02
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,416,1,2,16,0,1,1,1,1787145250,False,False,2026-08-19 13:14:10
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,417,4,0,27,0,1,1,1,1787142733,False,False,2026-08-19 12:32:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,418,6,0,9,0,1,1,1,1787145994,False,False,2026-08-19 13:26:34
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,419,5,1,29,0,1,1,1,1787146050,False,False,2026-08-19 13:27:30
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,420,29,0,10,0,1,1,1,1787145977,False,False,2026-08-19 13:26:17
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,421,3,0,16,0,1,1,1,1787146045,False,False,2026-08-19 13:27:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,422,8,1,10,0,1,1,1,1787144110,False,False,2026-08-19 12:55:10
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,423,0,1,29,0,1,1,1,1787145519,False,False,2026-08-19 13:18:39
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,424,2,1,24,0,1,1,1,1787145901,False,False,2026-08-19 13:25:01
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,425,25,1,9,0,1,1,1,1787146152,False,False,2026-08-19 13:29:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,426,1,0,18,0,1,1,1,1787138605,False,False,2026-08-19 11:23:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,427,1,0,22,0,1,1,1,1787145742,False,False,2026-08-19 13:22:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,428,2,2,15,0,1,1,1,1787145359,False,False,2026-08-19 13:15:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,429,1,1,24,0,1,1,1,1787146135,False,False,2026-08-19 13:28:55
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,430,8,1,17,0,1,1,1,1787145703,False,False,2026-08-19 13:21:43
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,431,0,1,22,0,1,1,1,1787144905,False,False,2026-08-19 13:08:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,432,15,0,16,0,1,1,1,1787145588,False,False,2026-08-19 13:19:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,433,1,1,13,0,1,1,1,1787146128,False,False,2026-08-19 13:28:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,434,1,0,18,0,1,1,1,1787145767,False,False,2026-08-19 13:22:47
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,435,3,2,26,0,1,1,1,1787145568,False,False,2026-08-19 13:19:28
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,436,11,1,7,0,1,1,1,1787146117,False,False,2026-08-19 13:28:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,437,20,1,10,0,1,1,1,1787145926,False,False,2026-08-19 13:25:26
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,438,3,0,20,0,1,1,1,1787143665,False,False,2026-08-19 12:47:45
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,439,7,1,27,0,1,1,1,1787145798,False,False,2026-08-19 13:23:18
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,440,12,0,11,0,1,1,1,1787146154,False,False,2026-08-19 13:29:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,441,8,1,14,0,1,1,1,1787145840,False,False,2026-08-19 13:24:00
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,442,6,0,13,0,1,1,1,1787146052,False,False,2026-08-19 13:27:32
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,443,4,2,21,0,1,1,1,1787146090,False,False,2026-08-19 13:28:10
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,444,3,1,15,0,1,1,1,1787145674,False,False,2026-08-19 13:21:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,445,3,1,27,0,1,1,1,1787144932,False,False,2026-08-19 13:08:52
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,446,2,1,12,0,1,1,1,1787145839,False,False,2026-08-19 13:23:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,447,7,3,17,0,1,1,1,1787145582,False,False,2026-08-19 13:19:42
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,448,3,1,27,0,1,1,1,1787145562,False,False,2026-08-19 13:19:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,449,11,2,14,0,1,1,1,1787145951,False,False,2026-08-19 13:25:51
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,450,19,0,4,0,1,1,1,1787146048,False,False,2026-08-19 13:27:28
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,451,6,0,19,0,1,1,1,1787145276,False,False,2026-08-19 13:14:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,452,7,2,26,0,1,1,1,1787146073,False,False,2026-08-19 13:27:53
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,453,15,1,11,0,1,1,1,1787145540,False,False,2026-08-19 13:19:00
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,454,7,1,19,0,1,1,1,1787146152,False,False,2026-08-19 13:29:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,455,5,0,18,0,1,1,1,1787145865,False,False,2026-08-19 13:24:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,456,5,3,11,0,1,1,1,1787145515,False,False,2026-08-19 13:18:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,457,1,1,21,0,1,1,1,1787146098,False,False,2026-08-19 13:28:18
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,458,4,1,10,0,1,1,1,1787144783,False,False,2026-08-19 13:06:23
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,459,3,1,19,0,1,1,1,1787146130,False,False,2026-08-19 13:28:50
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,460,11,1,7,0,1,1,1,1787145976,False,False,2026-08-19 13:26:16
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,461,3,2,26,0,1,1,1,1787145592,False,False,2026-08-19 13:19:52
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,462,0,1,26,0,1,1,1,1787146134,False,False,2026-08-19 13:28:54
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,463,2,0,21,0,1,1,1,1787145996,False,False,2026-08-19 13:26:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,464,2,0,23,0,1,1,1,1787145816,False,False,2026-08-19 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,465,2,3,14,0,1,1,1,1787145655,False,False,2026-08-19 13:20:55
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,466,7,1,27,0,1,1,1,1787145870,False,False,2026-08-19 13:24:30
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,467,10,1,12,0,1,1,1,1787146079,False,False,2026-08-19 13:27:59
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,468,11,2,18,0,1,1,1,1787146129,False,False,2026-08-19 13:28:49
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,469,8,2,29,0,1,1,1,1787146147,False,False,2026-08-19 13:29:07
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,470,19,0,4,0,1,1,1,1787145877,False,False,2026-08-19 13:24:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,471,3,1,13,0,1,1,1,1787144351,False,False,2026-08-19 12:59:11
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,472,2,1,18,0,1,1,1,1787145857,False,False,2026-08-19 13:24:17
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,473,8,0,27,0,1,1,1,1787146073,False,False,2026-08-19 13:27:53
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,474,2,1,16,0,1,1,1,1787146035,False,False,2026-08-19 13:27:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,475,11,1,23,0,1,1,1,1787145242,False,False,2026-08-19 13:14:02
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,476,16,2,9,0,1,1,1,1787145935,False,False,2026-08-19 13:25:35
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,477,12,4,21,0,1,1,1,1787145604,False,False,2026-08-19 13:20:04
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,478,16,0,7,0,1,1,1,1787146128,False,False,2026-08-19 13:28:48
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,479,13,0,38,0,1,1,1,1787145944,False,False,2026-08-19 13:25:44
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,480,3,2,30,0,1,1,1,1787146013,False,False,2026-08-19 13:26:53
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,481,11,0,8,0,1,1,1,1787143120,False,False,2026-08-19 12:38:40
