_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,324,3,1,31,0,1,1,1,1785250921,False,False,2026-07-28 15:02:01
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,325,14,0,19,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,326,29,1,1,0,1,1,1,1785250889,False,False,2026-07-28 15:01:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,327,9,2,16,0,1,1,1,1785250932,False,False,2026-07-28 15:02:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,328,3,3,21,0,1,1,1,1785250692,False,False,2026-07-28 14:58:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,329,2,1,28,0,1,1,1,1785250942,False,False,2026-07-28 15:02:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,330,9,4,22,0,1,1,1,1785250825,False,False,2026-07-28 15:00:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,331,21,0,0,0,1,1,1,1785250258,False,False,2026-07-28 14:50:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,332,3,3,29,0,1,1,1,1785250899,False,False,2026-07-28 15:01:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,333,12,0,15,0,1,1,1,1785250898,False,False,2026-07-28 15:01:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,334,2,0,21,0,1,1,1,1785250768,False,False,2026-07-28 14:59:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,335,15,0,0,0,1,1,1,1785250515,False,False,2026-07-28 14:55:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,336,0,2,21,0,1,1,1,1785250706,False,False,2026-07-28 14:58:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,337,5,1,17,0,1,1,1,1785250936,False,False,2026-07-28 15:02:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,338,4,0,15,0,1,1,1,1785250920,False,False,2026-07-28 15:02:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,339,0,3,32,0,1,1,1,1785250952,False,False,2026-07-28 15:02:32
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,340,2,2,19,0,1,1,1,1785250895,False,False,2026-07-28 15:01:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,341,4,0,21,0,1,1,1,1785250778,False,False,2026-07-28 14:59:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,342,0,1,30,0,1,1,1,1785250526,False,False,2026-07-28 14:55:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,343,4,0,15,0,1,1,1,1785250817,False,False,2026-07-28 15:00:17
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,344,0,1,22,0,1,1,1,1785249160,False,False,2026-07-28 14:32:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,345,3,0,24,0,1,1,1,1785250598,False,False,2026-07-28 14:56:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,346,3,4,20,0,1,1,1,1785250616,False,False,2026-07-28 14:56:56
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,347,0,0,23,0,1,1,1,1785250872,False,False,2026-07-28 15:01:12
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,348,1,2,20,0,1,1,1,1785250838,False,False,2026-07-28 15:00:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,349,1,0,26,0,1,1,1,1785250813,False,False,2026-07-28 15:00:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,350,0,0,27,0,1,1,1,1785250035,False,False,2026-07-28 14:47:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,352,18,0,1,0,1,1,1,1785250969,False,False,2026-07-28 15:02:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,353,8,0,7,0,1,1,1,1785250266,False,False,2026-07-28 14:51:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,354,8,1,10,0,1,1,1,1785250949,False,False,2026-07-28 15:02:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,355,23,0,16,0,1,1,1,1785250940,False,False,2026-07-28 15:02:20
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,356,0,2,17,0,1,1,1,1785250148,False,False,2026-07-28 14:49:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,357,6,1,12,0,1,1,1,1785250685,False,False,2026-07-28 14:58:05
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,358,0,2,21,0,1,1,1,1785248908,False,False,2026-07-28 14:28:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,359,0,6,29,0,1,1,1,1785250955,False,False,2026-07-28 15:02:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,360,3,1,19,0,1,1,1,1785250964,False,False,2026-07-28 15:02:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,361,0,2,33,0,1,1,1,1785250806,False,False,2026-07-28 15:00:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,362,5,0,18,0,1,1,1,1785250662,False,False,2026-07-28 14:57:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,364,0,1,26,0,1,1,1,1785250891,False,False,2026-07-28 15:01:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,365,0,1,22,0,1,1,1,1785250719,False,False,2026-07-28 14:58:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,366,7,0,16,0,1,1,1,1785250954,False,False,2026-07-28 15:02:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,367,2,5,28,0,1,1,1,1785250956,False,False,2026-07-28 15:02:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,368,9,1,9,0,1,1,1,1785250911,False,False,2026-07-28 15:01:51
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,369,3,0,16,0,1,1,1,1785250239,False,False,2026-07-28 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,370,5,1,29,0,1,1,1,1785250965,False,False,2026-07-28 15:02:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,371,1,3,19,0,1,1,1,1785250957,False,False,2026-07-28 15:02:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,372,0,1,14,0,1,1,1,1785250933,False,False,2026-07-28 15:02:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,373,3,0,32,0,1,1,1,1785250944,False,False,2026-07-28 15:02:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,374,0,0,35,0,1,1,1,1785248406,False,False,2026-07-28 14:20:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,375,2,3,30,0,1,1,1,1785250230,False,False,2026-07-28 14:50:30
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,376,11,3,21,0,1,1,1,1785250918,False,False,2026-07-28 15:01:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,377,2,0,21,0,1,1,1,1785250638,False,False,2026-07-28 14:57:18
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,378,0,1,22,0,1,1,1,1785250633,False,False,2026-07-28 14:57:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,379,3,2,22,0,1,1,1,1785250869,False,False,2026-07-28 15:01:09
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,380,9,0,22,0,1,1,1,1785250696,False,False,2026-07-28 14:58:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,381,21,2,8,0,1,1,1,1785250882,False,False,2026-07-28 15:01:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,382,1,2,24,0,1,1,1,1785250961,False,False,2026-07-28 15:02:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,383,4,0,27,0,1,1,1,1785250729,False,False,2026-07-28 14:58:49
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,384,6,2,15,0,1,1,1,1785250617,False,False,2026-07-28 14:56:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,385,16,0,19,0,1,1,1,1785250767,False,False,2026-07-28 14:59:27
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,386,0,0,27,0,1,1,1,1785248265,False,False,2026-07-28 14:17:45
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,387,1,1,13,0,1,1,1,1785250880,False,False,2026-07-28 15:01:20
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,388,5,1,13,0,1,1,1,1785250834,False,False,2026-07-28 15:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,389,5,1,9,0,1,1,1,1785250637,False,False,2026-07-28 14:57:17
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,390,2,1,24,0,1,1,1,1785250688,False,False,2026-07-28 14:58:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,391,12,2,17,0,1,1,1,1785250887,False,False,2026-07-28 15:01:27
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,392,4,2,21,0,1,1,1,1785250784,False,False,2026-07-28 14:59:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,393,0,0,35,0,1,1,1,1785250471,False,False,2026-07-28 14:54:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,394,3,3,17,0,1,1,1,1785250653,False,False,2026-07-28 14:57:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,395,2,0,21,0,1,1,1,1785250719,False,False,2026-07-28 14:58:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,396,3,1,23,0,1,1,1,1785250722,False,False,2026-07-28 14:58:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,397,10,2,19,0,1,1,1,1785250948,False,False,2026-07-28 15:02:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,398,0,0,23,0,1,1,1,1785250769,False,False,2026-07-28 14:59:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,399,19,0,0,0,1,1,1,1785250558,False,False,2026-07-28 14:55:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,400,7,1,27,0,1,1,1,1785250893,False,False,2026-07-28 15:01:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,401,2,0,25,0,1,1,1,1785250914,False,False,2026-07-28 15:01:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,402,3,3,13,0,1,1,1,1785250597,False,False,2026-07-28 14:56:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,403,0,0,25,2,1,1,1,1785235898,False,False,2026-07-28 10:51:38
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,404,5,1,29,0,1,1,1,1785250886,False,False,2026-07-28 15:01:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,405,9,1,21,0,1,1,1,1785250875,False,False,2026-07-28 15:01:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,406,2,4,13,0,1,1,1,1785250940,False,False,2026-07-28 15:02:20
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,407,20,0,11,0,1,1,1,1785250846,False,False,2026-07-28 15:00:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,408,7,1,19,0,1,1,1,1785250923,False,False,2026-07-28 15:02:03
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,409,14,0,17,0,1,1,1,1785250931,False,False,2026-07-28 15:02:11
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,410,16,1,6,0,1,1,1,1785250680,False,False,2026-07-28 14:58:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,411,4,0,23,0,1,1,1,1785250920,False,False,2026-07-28 15:02:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,412,5,0,18,0,1,1,1,1785250705,False,False,2026-07-28 14:58:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,413,2,1,16,0,1,1,1,1785250893,False,False,2026-07-28 15:01:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,414,0,0,27,0,1,1,1,1785248367,False,False,2026-07-28 14:19:27
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,415,0,2,37,0,1,1,1,1785249898,False,False,2026-07-28 14:44:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,416,7,1,11,0,1,1,1,1785250928,False,False,2026-07-28 15:02:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,417,2,2,27,0,1,1,1,1785250579,False,False,2026-07-28 14:56:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,418,3,2,10,0,1,1,1,1785250702,False,False,2026-07-28 14:58:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,419,1,0,34,0,1,1,1,1785250895,False,False,2026-07-28 15:01:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,420,24,2,13,0,1,1,1,1785250801,False,False,2026-07-28 15:00:01
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,421,14,0,5,0,1,1,1,1785250537,False,False,2026-07-28 14:55:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,422,6,1,12,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,423,8,1,21,0,1,1,1,1785250540,False,False,2026-07-28 14:55:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,424,10,0,17,0,1,1,1,1785249926,False,False,2026-07-28 14:45:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,425,8,4,23,0,1,1,1,1785250783,False,False,2026-07-28 14:59:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,426,1,0,18,0,1,1,1,1785250892,False,False,2026-07-28 15:01:32
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,427,12,4,7,0,1,1,1,1785250769,False,False,2026-07-28 14:59:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,428,1,0,18,0,1,1,1,1785250573,False,False,2026-07-28 14:56:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,429,17,0,9,0,1,1,1,1785250715,False,False,2026-07-28 14:58:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,430,8,0,18,0,1,1,1,1785250840,False,False,2026-07-28 15:00:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,431,1,3,19,0,1,1,1,1785250937,False,False,2026-07-28 15:02:17
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,432,6,1,24,0,1,1,1,1785250951,False,False,2026-07-28 15:02:31
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,433,2,0,13,0,1,1,1,1785250852,False,False,2026-07-28 15:00:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,434,0,0,19,0,1,1,1,1785250498,False,False,2026-07-28 14:54:58
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,435,3,2,27,0,1,1,1,1785250959,False,False,2026-07-28 15:02:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,436,1,0,18,0,1,1,1,1785250931,False,False,2026-07-28 15:02:11
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,437,4,1,26,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,438,4,0,19,0,1,1,1,1785250059,False,False,2026-07-28 14:47:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,439,28,1,6,0,1,1,1,1785250962,False,False,2026-07-28 15:02:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,440,17,2,4,0,1,1,1,1785250881,False,False,2026-07-28 15:01:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,441,0,1,22,0,1,1,1,1785250817,False,False,2026-07-28 15:00:17
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,442,8,0,11,0,1,1,1,1785249880,False,False,2026-07-28 14:44:40
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,443,0,0,27,0,1,1,1,1785249406,False,False,2026-07-28 14:36:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,444,5,2,12,0,1,1,1,1785250788,False,False,2026-07-28 14:59:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,445,9,0,22,0,1,1,1,1785250953,False,False,2026-07-28 15:02:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,446,3,0,12,0,1,1,1,1785250764,False,False,2026-07-28 14:59:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,447,0,1,26,0,1,1,1,1785250794,False,False,2026-07-28 14:59:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,448,0,1,30,0,1,1,1,1785250706,False,False,2026-07-28 14:58:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,449,2,1,24,0,1,1,1,1785250846,False,False,2026-07-28 15:00:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,450,1,1,21,0,1,1,1,1785250870,False,False,2026-07-28 15:01:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,451,20,0,5,0,1,1,1,1785250894,False,False,2026-07-28 15:01:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,452,32,0,3,0,1,1,1,1785250889,False,False,2026-07-28 15:01:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,453,0,1,26,0,1,1,1,1785250704,False,False,2026-07-28 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,454,2,1,24,0,1,1,1,1785250910,False,False,2026-07-28 15:01:50
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,455,10,2,11,0,1,1,1,1785250696,False,False,2026-07-28 14:58:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,456,1,1,17,0,1,1,1,1785250716,False,False,2026-07-28 14:58:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,457,5,0,18,0,1,1,1,1785250239,False,False,2026-07-28 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,458,2,0,13,0,1,1,1,1785250894,False,False,2026-07-28 15:01:34
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,459,6,0,17,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,460,14,1,4,0,1,1,1,1785250924,False,False,2026-07-28 15:02:04
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,461,9,0,22,0,1,1,1,1785250476,False,False,2026-07-28 14:54:36
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,462,1,5,21,0,1,1,1,1785250912,False,False,2026-07-28 15:01:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,463,0,0,23,0,1,1,1,1785250686,False,False,2026-07-28 14:58:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,464,8,0,17,0,1,1,1,1785250822,False,False,2026-07-28 15:00:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,465,8,0,11,0,1,1,1,1785250866,False,False,2026-07-28 15:01:06
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,466,0,0,35,0,1,1,1,1785249255,False,False,2026-07-28 14:34:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,467,1,2,20,0,1,1,1,1785250935,False,False,2026-07-28 15:02:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,468,7,0,24,0,1,1,1,1785250903,False,False,2026-07-28 15:01:43
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,469,3,2,34,0,1,1,1,1785250948,False,False,2026-07-28 15:02:28
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,470,1,0,22,0,1,1,1,1785250696,False,False,2026-07-28 14:58:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,471,2,0,15,0,1,1,1,1785250943,False,False,2026-07-28 15:02:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,472,0,0,21,0,1,1,1,1785250589,False,False,2026-07-28 14:56:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,473,5,2,28,0,1,1,1,1785250270,False,False,2026-07-28 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,474,2,3,14,0,1,1,1,1785250811,False,False,2026-07-28 15:00:11
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,475,0,1,34,0,1,1,1,1785250792,False,False,2026-07-28 14:59:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,476,1,2,24,0,1,1,1,1785250597,False,False,2026-07-28 14:56:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,477,1,0,36,0,1,1,1,1785250873,False,False,2026-07-28 15:01:13
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,478,4,1,18,0,1,1,1,1785250961,False,False,2026-07-28 15:02:41
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,479,3,2,46,0,1,1,1,1785250968,False,False,2026-07-28 15:02:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,480,0,1,34,0,1,1,1,1785249728,False,False,2026-07-28 14:42:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,481,0,0,19,0,1,1,1,1785249754,False,False,2026-07-28 14:42:34
