_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,324,2,1,32,0,1,1,1,1784818307,False,False,2026-07-23 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,325,16,1,16,0,1,1,1,1784818228,False,False,2026-07-23 14:50:28
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,326,30,1,0,0,1,1,1,1784818174,False,False,2026-07-23 14:49:34
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,327,2,0,25,0,1,1,1,1784817409,False,False,2026-07-23 14:36:49
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,328,5,2,20,0,1,1,1,1784818304,False,False,2026-07-23 14:51:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,329,3,0,28,0,1,1,1,1784818238,False,False,2026-07-23 14:50:38
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,330,2,3,30,0,1,1,1,1784817879,False,False,2026-07-23 14:44:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,331,12,1,8,0,1,1,1,1784818166,False,False,2026-07-23 14:49:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,332,1,4,30,0,1,1,1,1784817750,False,False,2026-07-23 14:42:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,333,5,1,21,0,1,1,1,1784818288,False,False,2026-07-23 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,334,5,1,17,0,1,1,1,1784818239,False,False,2026-07-23 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,335,9,0,6,0,1,1,1,1784818199,False,False,2026-07-23 14:49:59
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,336,0,0,23,0,1,1,1,1784818006,False,False,2026-07-23 14:46:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,337,2,1,20,0,1,1,1,1784818126,False,False,2026-07-23 14:48:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,338,1,0,18,0,1,1,1,1784817969,False,False,2026-07-23 14:46:09
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,339,4,1,30,0,1,1,1,1784818214,False,False,2026-07-23 14:50:14
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,340,8,1,14,0,1,1,1,1784818192,False,False,2026-07-23 14:49:52
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,341,0,0,25,0,1,1,1,1784818186,False,False,2026-07-23 14:49:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,342,2,0,29,0,1,1,1,1784817849,False,False,2026-07-23 14:44:09
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,343,12,1,6,0,1,1,1,1784818264,False,False,2026-07-23 14:51:04
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,344,0,0,23,0,1,1,1,1784816254,False,False,2026-07-23 14:17:34
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,345,0,0,27,0,1,1,1,1784817047,False,False,2026-07-23 14:30:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,346,18,2,7,0,1,1,1,1784817992,False,False,2026-07-23 14:46:32
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,347,0,1,22,0,1,1,1,1784817523,False,False,2026-07-23 14:38:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,348,3,0,20,0,1,1,1,1784818307,False,False,2026-07-23 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,349,0,0,27,0,1,1,1,1784817053,False,False,2026-07-23 14:30:53
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,350,0,2,25,0,1,1,1,1784818301,False,False,2026-07-23 14:51:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,352,6,1,12,0,1,1,1,1784818306,False,False,2026-07-23 14:51:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,353,7,1,7,0,1,1,1,1784818237,False,False,2026-07-23 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,354,12,1,6,0,1,1,1,1784818177,False,False,2026-07-23 14:49:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,355,8,1,30,0,1,1,1,1784818300,False,False,2026-07-23 14:51:40
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,356,1,0,18,0,1,1,1,1784818283,False,False,2026-07-23 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,357,7,0,12,0,1,1,1,1784818258,False,False,2026-07-23 14:50:58
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,358,0,0,23,0,1,1,1,1784817273,False,False,2026-07-23 14:34:33
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,359,8,4,23,0,1,1,1,1784818303,False,False,2026-07-23 14:51:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,360,8,0,15,0,1,1,1,1784818229,False,False,2026-07-23 14:50:29
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,361,0,2,33,0,1,1,1,1784816807,False,False,2026-07-23 14:26:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,362,1,0,22,0,1,1,1,1784818206,False,False,2026-07-23 14:50:06
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,364,2,0,25,0,1,1,1,1784818029,False,False,2026-07-23 14:47:09
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,365,1,0,22,0,1,1,1,1784818270,False,False,2026-07-23 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,366,1,0,22,0,1,1,1,1784816290,False,False,2026-07-23 14:18:10
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,367,2,2,31,0,1,1,1,1784818303,False,False,2026-07-23 14:51:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,368,5,0,14,0,1,1,1,1784818165,False,False,2026-07-23 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,369,7,0,12,0,1,1,1,1784818181,False,False,2026-07-23 14:49:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,370,11,0,24,0,1,1,1,1784818300,False,False,2026-07-23 14:51:40
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,371,1,1,21,0,1,1,1,1784817876,False,False,2026-07-23 14:44:36
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,372,1,0,14,0,1,1,1,1784818270,False,False,2026-07-23 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,373,1,1,33,0,1,1,1,1784818261,False,False,2026-07-23 14:51:01
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,374,6,0,29,0,1,1,1,1784817887,False,False,2026-07-23 14:44:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,375,7,0,28,0,1,1,1,1784818107,False,False,2026-07-23 14:48:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,376,4,2,29,0,1,1,1,1784818307,False,False,2026-07-23 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,377,3,1,19,0,1,1,1,1784818195,False,False,2026-07-23 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,378,3,1,19,0,1,1,1,1784818172,False,False,2026-07-23 14:49:32
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,379,13,0,14,0,1,1,1,1784817865,False,False,2026-07-23 14:44:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,380,3,0,28,0,1,1,1,1784818301,False,False,2026-07-23 14:51:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,381,12,0,19,0,1,1,1,1784818239,False,False,2026-07-23 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,382,3,3,21,0,1,1,1,1784818283,False,False,2026-07-23 14:51:23
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,383,2,0,29,0,1,1,1,1784817950,False,False,2026-07-23 14:45:50
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,384,11,1,11,0,1,1,1,1784818012,False,False,2026-07-23 14:46:52
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,385,0,3,32,0,1,1,1,1784818172,False,False,2026-07-23 14:49:32
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,386,1,0,26,0,1,1,1,1784817405,False,False,2026-07-23 14:36:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,387,1,1,13,0,1,1,1,1784818051,False,False,2026-07-23 14:47:31
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,388,2,0,17,0,1,1,1,1784818248,False,False,2026-07-23 14:50:48
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,389,2,0,13,0,1,1,1,1784817304,False,False,2026-07-23 14:35:04
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,390,2,0,25,0,1,1,1,1784818276,False,False,2026-07-23 14:51:16
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,391,3,0,28,0,1,1,1,1784818245,False,False,2026-07-23 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,392,6,1,20,0,1,1,1,1784818179,False,False,2026-07-23 14:49:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,393,0,0,35,0,1,1,1,1784817193,False,False,2026-07-23 14:33:13
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,394,2,1,20,0,1,1,1,1784817516,False,False,2026-07-23 14:38:36
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,395,3,0,20,0,1,1,1,1784818123,False,False,2026-07-23 14:48:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,396,3,0,24,0,1,1,1,1784817966,False,False,2026-07-23 14:46:06
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,397,5,0,26,0,1,1,1,1784818220,False,False,2026-07-23 14:50:20
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,398,0,0,23,0,1,1,1,1784815189,False,False,2026-07-23 13:59:49
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,399,13,0,6,0,1,1,1,1784818245,False,False,2026-07-23 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,400,4,1,30,0,1,1,1,1784818306,False,False,2026-07-23 14:51:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,401,1,0,26,0,1,1,1,1784818112,False,False,2026-07-23 14:48:32
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,402,7,0,12,0,1,1,1,1784817615,False,False,2026-07-23 14:40:15
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,403,2,0,23,2,1,1,1,1784816774,False,False,2026-07-23 14:26:14
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,404,13,0,22,0,1,1,1,1784818165,False,False,2026-07-23 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,405,10,0,21,0,1,1,1,1784818237,False,False,2026-07-23 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,406,0,0,19,0,1,1,1,1784815991,False,False,2026-07-23 14:13:11
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,407,16,0,15,0,1,1,1,1784816810,False,False,2026-07-23 14:26:50
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,408,8,0,19,0,1,1,1,1784817654,False,False,2026-07-23 14:40:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,409,7,0,24,0,1,1,1,1784818082,False,False,2026-07-23 14:48:02
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,410,11,0,12,0,1,1,1,1784818297,False,False,2026-07-23 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,411,5,0,22,0,1,1,1,1784818225,False,False,2026-07-23 14:50:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,412,4,1,18,0,1,1,1,1784818215,False,False,2026-07-23 14:50:15
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,413,3,0,16,0,1,1,1,1784818186,False,False,2026-07-23 14:49:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,414,1,0,26,0,1,1,1,1784818076,False,False,2026-07-23 14:47:56
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,415,1,2,36,0,1,1,1,1784817775,False,False,2026-07-23 14:42:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,416,7,0,12,0,1,1,1,1784818249,False,False,2026-07-23 14:50:49
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,417,12,0,19,0,1,1,1,1784817799,False,False,2026-07-23 14:43:19
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,418,1,1,13,0,1,1,1,1784817601,False,False,2026-07-23 14:40:01
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,419,12,0,23,0,1,1,1,1784818211,False,False,2026-07-23 14:50:11
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,420,28,0,11,0,1,1,1,1784818288,False,False,2026-07-23 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,421,19,0,0,0,1,1,1,1784818227,False,False,2026-07-23 14:50:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,422,9,0,10,0,1,1,1,1784818105,False,False,2026-07-23 14:48:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,423,3,1,26,0,1,1,1,1784816815,False,False,2026-07-23 14:26:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,424,1,0,26,0,1,1,1,1784818075,False,False,2026-07-23 14:47:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,425,3,1,31,0,1,1,1,1784818300,False,False,2026-07-23 14:51:40
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,426,0,0,19,0,1,1,1,1784814411,False,False,2026-07-23 13:46:51
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,427,4,0,19,0,1,1,1,1784818262,False,False,2026-07-23 14:51:02
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,428,8,0,11,0,1,1,1,1784816969,False,False,2026-07-23 14:29:29
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,429,8,0,18,0,1,1,1,1784818115,False,False,2026-07-23 14:48:35
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,430,8,2,16,0,1,1,1,1784818302,False,False,2026-07-23 14:51:42
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,431,1,0,22,0,1,1,1,1784817949,False,False,2026-07-23 14:45:49
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,432,11,0,20,0,1,1,1,1784817957,False,False,2026-07-23 14:45:57
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,433,2,0,13,0,1,1,1,1784818165,False,False,2026-07-23 14:49:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,434,2,0,17,0,1,1,1,1784818016,False,False,2026-07-23 14:46:56
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,435,1,2,28,0,1,1,1,1784818096,False,False,2026-07-23 14:48:16
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,436,7,0,12,0,1,1,1,1784818245,False,False,2026-07-23 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,437,10,0,21,0,1,1,1,1784818014,False,False,2026-07-23 14:46:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,438,2,0,21,0,1,1,1,1784817624,False,False,2026-07-23 14:40:24
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,439,12,1,22,0,1,1,1,1784818032,False,False,2026-07-23 14:47:12
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,440,10,0,13,0,1,1,1,1784818019,False,False,2026-07-23 14:46:59
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,441,8,0,15,0,1,1,1,1784818276,False,False,2026-07-23 14:51:16
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,442,9,1,9,0,1,1,1,1784818124,False,False,2026-07-23 14:48:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,443,5,1,21,0,1,1,1,1784818266,False,False,2026-07-23 14:51:06
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,444,10,0,9,0,1,1,1,1784818239,False,False,2026-07-23 14:50:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,445,10,1,20,0,1,1,1,1784817749,False,False,2026-07-23 14:42:29
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,446,2,0,13,0,1,1,1,1784817983,False,False,2026-07-23 14:46:23
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,447,2,0,25,0,1,1,1,1784818303,False,False,2026-07-23 14:51:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,448,0,0,31,0,1,1,1,1784817617,False,False,2026-07-23 14:40:17
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,449,0,0,27,0,1,1,1,1784817019,False,False,2026-07-23 14:30:19
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,450,6,0,17,0,1,1,1,1784818256,False,False,2026-07-23 14:50:56
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,451,13,0,12,0,1,1,1,1784818297,False,False,2026-07-23 14:51:37
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,452,8,2,25,0,1,1,1,1784818097,False,False,2026-07-23 14:48:17
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,453,0,1,26,0,1,1,1,1784817435,False,False,2026-07-23 14:37:15
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,454,4,2,21,0,1,1,1,1784818274,False,False,2026-07-23 14:51:14
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,455,13,1,9,0,1,1,1,1784818244,False,False,2026-07-23 14:50:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,456,5,0,14,0,1,1,1,1784817778,False,False,2026-07-23 14:42:58
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,457,0,0,23,0,1,1,1,1784817478,False,False,2026-07-23 14:37:58
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,458,11,0,4,0,1,1,1,1784818287,False,False,2026-07-23 14:51:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,459,14,1,8,0,1,1,1,1784818304,False,False,2026-07-23 14:51:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,460,10,1,8,0,1,1,1,1784818092,False,False,2026-07-23 14:48:12
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,461,11,0,20,0,1,1,1,1784817960,False,False,2026-07-23 14:46:00
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,462,5,0,22,0,1,1,1,1784818288,False,False,2026-07-23 14:51:28
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,463,0,1,22,0,1,1,1,1784817099,False,False,2026-07-23 14:31:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,464,8,0,17,0,1,1,1,1784817995,False,False,2026-07-23 14:46:35
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,465,5,2,12,0,1,1,1,1784818245,False,False,2026-07-23 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,466,0,0,35,0,1,1,1,1784817081,False,False,2026-07-23 14:31:21
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,467,1,0,22,0,1,1,1,1784818234,False,False,2026-07-23 14:50:34
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,468,6,0,25,0,1,1,1,1784818128,False,False,2026-07-23 14:48:48
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,469,1,0,38,0,1,1,1,1784818278,False,False,2026-07-23 14:51:18
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,470,9,2,12,0,1,1,1,1784818064,False,False,2026-07-23 14:47:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,471,5,0,12,0,1,1,1,1784818044,False,False,2026-07-23 14:47:24
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,472,1,0,20,0,1,1,1,1784818189,False,False,2026-07-23 14:49:49
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,473,25,1,9,0,1,1,1,1784818107,False,False,2026-07-23 14:48:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,474,2,0,17,0,1,1,1,1784818270,False,False,2026-07-23 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,475,0,0,35,0,1,1,1,1784817926,False,False,2026-07-23 14:45:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,476,0,1,26,0,1,1,1,1784817823,False,False,2026-07-23 14:43:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,477,3,1,33,0,1,1,1,1784818166,False,False,2026-07-23 14:49:26
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,478,13,1,9,0,1,1,1,1784818294,False,False,2026-07-23 14:51:34
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,479,5,1,45,0,1,1,1,1784817643,False,False,2026-07-23 14:40:43
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,480,0,1,34,0,1,1,1,1784817966,False,False,2026-07-23 14:46:06
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,481,7,0,12,0,1,1,1,1784818249,False,False,2026-07-23 14:50:49
