_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,324,17,1,17,0,1,1,1,1786985169,False,False,2026-08-17 16:46:09
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,325,14,1,18,0,1,1,1,1786985403,False,False,2026-08-17 16:50:03
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,326,31,0,0,0,1,1,1,1786983305,False,False,2026-08-17 16:15:05
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,327,14,2,11,0,1,1,1,1786985533,False,False,2026-08-17 16:52:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,328,2,3,22,0,1,1,1,1786985561,False,False,2026-08-17 16:52:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,329,2,4,25,0,1,1,1,1786985886,False,False,2026-08-17 16:58:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,330,5,1,29,0,1,1,1,1786985878,False,False,2026-08-17 16:57:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,331,19,2,0,0,1,1,1,1786983226,False,False,2026-08-17 16:13:46
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,332,10,0,25,0,1,1,1,1786985825,False,False,2026-08-17 16:57:05
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,333,13,0,14,0,1,1,1,1786985853,False,False,2026-08-17 16:57:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,334,0,0,23,0,1,1,1,1786981765,False,False,2026-08-17 15:49:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,335,13,2,0,0,1,1,1,1786984943,False,False,2026-08-17 16:42:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,336,4,0,19,0,1,1,1,1786983427,False,False,2026-08-17 16:17:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,337,7,3,13,0,1,1,1,1786985526,False,False,2026-08-17 16:52:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,338,1,1,17,0,1,1,1,1786985343,False,False,2026-08-17 16:49:03
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,339,6,3,26,0,1,1,1,1786985863,False,False,2026-08-17 16:57:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,340,8,1,14,0,1,1,1,1786985926,False,False,2026-08-17 16:58:46
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,341,8,3,14,0,1,1,1,1786985493,False,False,2026-08-17 16:51:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,342,4,0,27,0,1,1,1,1786985642,False,False,2026-08-17 16:54:02
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,343,9,3,7,0,1,1,1,1786985909,False,False,2026-08-17 16:58:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,344,0,0,23,0,1,1,1,1786980288,False,False,2026-08-17 15:24:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,345,0,1,26,0,1,1,1,1786982791,False,False,2026-08-17 16:06:31
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,346,8,3,16,0,1,1,1,1786985904,False,False,2026-08-17 16:58:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,347,5,0,18,0,1,1,1,1786985861,False,False,2026-08-17 16:57:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,348,1,2,20,0,1,1,1,1786985399,False,False,2026-08-17 16:49:59
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,349,5,4,18,0,1,1,1,1786985587,False,False,2026-08-17 16:53:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,350,0,4,23,0,1,1,1,1786984063,False,False,2026-08-17 16:27:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,352,17,2,0,0,1,1,1,1786984265,False,False,2026-08-17 16:31:05
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,353,4,1,10,0,1,1,1,1786984009,False,False,2026-08-17 16:26:49
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,354,3,0,16,0,1,1,1,1786985789,False,False,2026-08-17 16:56:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,355,37,1,1,0,1,1,1,1786985654,False,False,2026-08-17 16:54:14
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,356,11,1,7,0,1,1,1,1786985767,False,False,2026-08-17 16:56:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,357,4,0,15,0,1,1,1,1786985736,False,False,2026-08-17 16:55:36
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,358,10,2,11,0,1,1,1,1786985159,False,False,2026-08-17 16:45:59
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,359,12,5,18,0,1,1,1,1786985695,False,False,2026-08-17 16:54:55
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,360,8,4,11,0,1,1,1,1786984877,False,False,2026-08-17 16:41:17
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,361,8,2,25,0,1,1,1,1786985792,False,False,2026-08-17 16:56:32
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,362,7,0,16,0,1,1,1,1786983625,False,False,2026-08-17 16:20:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,364,12,0,15,0,1,1,1,1786985392,False,False,2026-08-17 16:49:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,365,1,2,20,0,1,1,1,1786985749,False,False,2026-08-17 16:55:49
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,366,5,0,18,0,1,1,1,1786985905,False,False,2026-08-17 16:58:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,367,0,3,32,0,1,1,1,1786985934,False,False,2026-08-17 16:58:54
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,368,10,1,8,0,1,1,1,1786985022,False,False,2026-08-17 16:43:42
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,369,10,2,7,0,1,1,1,1786983789,False,False,2026-08-17 16:23:09
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,370,11,0,24,0,1,1,1,1786985738,False,False,2026-08-17 16:55:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,371,1,1,21,0,1,1,1,1786985651,False,False,2026-08-17 16:54:11
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,372,8,1,6,0,1,1,1,1786984491,False,False,2026-08-17 16:34:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,373,2,4,29,0,1,1,1,1786985572,False,False,2026-08-17 16:52:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,374,6,1,28,0,1,1,1,1786985896,False,False,2026-08-17 16:58:16
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,375,1,2,32,0,1,1,1,1786985046,False,False,2026-08-17 16:44:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,376,3,0,32,0,1,1,1,1786985920,False,False,2026-08-17 16:58:40
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,377,6,0,17,0,1,1,1,1786985934,False,False,2026-08-17 16:58:54
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,378,0,4,19,0,1,1,1,1786985173,False,False,2026-08-17 16:46:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,379,0,1,26,0,1,1,1,1786985487,False,False,2026-08-17 16:51:27
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,380,6,0,25,0,1,1,1,1786985789,False,False,2026-08-17 16:56:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,381,7,2,22,0,1,1,1,1786985869,False,False,2026-08-17 16:57:49
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,382,9,3,15,0,1,1,1,1786985691,False,False,2026-08-17 16:54:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,383,2,0,29,0,1,1,1,1786985914,False,False,2026-08-17 16:58:34
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,384,11,1,11,0,1,1,1,1786985248,False,False,2026-08-17 16:47:28
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,385,13,0,22,0,1,1,1,1786985766,False,False,2026-08-17 16:56:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,386,0,0,27,0,1,1,1,1786985596,False,False,2026-08-17 16:53:16
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,387,10,0,5,0,1,1,1,1786985748,False,False,2026-08-17 16:55:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,388,5,2,12,0,1,1,1,1786983970,False,False,2026-08-17 16:26:10
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,389,12,1,2,0,1,1,1,1786985306,False,False,2026-08-17 16:48:26
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,390,0,2,25,0,1,1,1,1786985271,False,False,2026-08-17 16:47:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,391,10,0,21,0,1,1,1,1786985585,False,False,2026-08-17 16:53:05
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,392,1,0,26,0,1,1,1,1786985921,False,False,2026-08-17 16:58:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,393,1,0,34,0,1,1,1,1786985714,False,False,2026-08-17 16:55:14
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,394,8,2,13,0,1,1,1,1786983077,False,False,2026-08-17 16:11:17
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,395,0,1,22,0,1,1,1,1786984845,False,False,2026-08-17 16:40:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,396,3,0,24,0,1,1,1,1786985464,False,False,2026-08-17 16:51:04
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,397,0,4,27,0,1,1,1,1786985558,False,False,2026-08-17 16:52:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,398,10,1,12,0,1,1,1,1786985399,False,False,2026-08-17 16:49:59
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,399,18,1,0,0,1,1,1,1786980753,False,False,2026-08-17 15:32:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,400,4,1,30,0,1,1,1,1786985868,False,False,2026-08-17 16:57:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,401,2,2,23,0,1,1,1,1786985758,False,False,2026-08-17 16:55:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,402,0,0,19,0,1,1,1,1786984697,False,False,2026-08-17 16:38:17
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,403,6,0,19,2,1,1,1,1786984766,False,False,2026-08-17 16:39:26
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,404,11,1,23,0,1,1,1,1786985796,False,False,2026-08-17 16:56:36
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,405,25,0,6,0,1,1,1,1786985233,False,False,2026-08-17 16:47:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,406,5,0,14,0,1,1,1,1786985847,False,False,2026-08-17 16:57:27
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,407,14,0,17,0,1,1,1,1786985388,False,False,2026-08-17 16:49:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,408,13,1,13,0,1,1,1,1786985071,False,False,2026-08-17 16:44:31
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,409,12,1,18,0,1,1,1,1786985183,False,False,2026-08-17 16:46:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,410,10,0,13,0,1,1,1,1786984761,False,False,2026-08-17 16:39:21
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,411,19,0,8,0,1,1,1,1786985865,False,False,2026-08-17 16:57:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,412,6,1,16,0,1,1,1,1786985436,False,False,2026-08-17 16:50:36
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,413,2,4,13,0,1,1,1,1786985677,False,False,2026-08-17 16:54:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,414,0,0,27,0,1,1,1,1786985800,False,False,2026-08-17 16:56:40
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,415,1,4,34,0,1,1,1,1786985851,False,False,2026-08-17 16:57:31
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,416,9,0,10,0,1,1,1,1786985812,False,False,2026-08-17 16:56:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,417,0,1,30,0,1,1,1,1786984964,False,False,2026-08-17 16:42:44
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,418,0,0,15,0,1,1,1,1786984501,False,False,2026-08-17 16:35:01
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,419,33,0,2,0,1,1,1,1786985871,False,False,2026-08-17 16:57:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,420,13,0,26,0,1,1,1,1786985793,False,False,2026-08-17 16:56:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,421,18,1,0,0,1,1,1,1786985683,False,False,2026-08-17 16:54:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,422,3,1,15,0,1,1,1,1786985269,False,False,2026-08-17 16:47:49
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,423,16,0,14,0,1,1,1,1786985192,False,False,2026-08-17 16:46:32
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,424,13,1,13,0,1,1,1,1786985549,False,False,2026-08-17 16:52:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,425,4,1,30,0,1,1,1,1786985512,False,False,2026-08-17 16:51:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,426,2,0,17,0,1,1,1,1786984465,False,False,2026-08-17 16:34:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,427,1,0,22,0,1,1,1,1786985745,False,False,2026-08-17 16:55:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,428,7,0,12,0,1,1,1,1786985936,False,False,2026-08-17 16:58:56
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,429,12,0,14,0,1,1,1,1786984900,False,False,2026-08-17 16:41:40
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,430,17,2,7,0,1,1,1,1786985894,False,False,2026-08-17 16:58:14
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,431,3,0,20,0,1,1,1,1786985500,False,False,2026-08-17 16:51:40
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,432,9,1,21,0,1,1,1,1786985887,False,False,2026-08-17 16:58:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,433,0,2,13,0,1,1,1,1786984075,False,False,2026-08-17 16:27:55
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,434,6,0,13,0,1,1,1,1786982421,False,False,2026-08-17 16:00:21
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,435,0,3,28,0,1,1,1,1786985338,False,False,2026-08-17 16:48:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,436,7,0,12,0,1,1,1,1786985756,False,False,2026-08-17 16:55:56
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,437,0,3,28,0,1,1,1,1786981342,False,False,2026-08-17 15:42:22
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,438,20,2,1,0,1,1,1,1786985438,False,False,2026-08-17 16:50:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,439,23,3,9,0,1,1,1,1786985476,False,False,2026-08-17 16:51:16
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,440,20,0,3,0,1,1,1,1786985159,False,False,2026-08-17 16:45:59
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,441,21,0,2,0,1,1,1,1786985484,False,False,2026-08-17 16:51:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,442,0,1,18,0,1,1,1,1786985420,False,False,2026-08-17 16:50:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,443,0,3,24,0,1,1,1,1786984998,False,False,2026-08-17 16:43:18
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,444,5,1,13,0,1,1,1,1786985787,False,False,2026-08-17 16:56:27
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,445,14,1,16,0,1,1,1,1786985936,False,False,2026-08-17 16:58:56
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,446,1,0,14,0,1,1,1,1786985716,False,False,2026-08-17 16:55:16
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,447,1,2,24,0,1,1,1,1786985926,False,False,2026-08-17 16:58:46
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,448,0,1,30,0,1,1,1,1786982656,False,False,2026-08-17 16:04:16
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,449,1,2,24,0,1,1,1,1786985844,False,False,2026-08-17 16:57:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,450,11,0,12,0,1,1,1,1786985333,False,False,2026-08-17 16:48:53
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,451,23,1,1,0,1,1,1,1786985369,False,False,2026-08-17 16:49:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,452,16,1,18,0,1,1,1,1786985553,False,False,2026-08-17 16:52:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,453,0,1,26,0,1,1,1,1786978225,False,False,2026-08-17 14:50:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,454,3,1,23,0,1,1,1,1786985653,False,False,2026-08-17 16:54:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,455,20,0,3,0,1,1,1,1786985638,False,False,2026-08-17 16:53:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,456,0,1,18,0,1,1,1,1786984868,False,False,2026-08-17 16:41:08
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,457,1,0,22,0,1,1,1,1786985671,False,False,2026-08-17 16:54:31
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,458,11,1,3,0,1,1,1,1786985938,False,False,2026-08-17 16:58:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,459,1,1,21,0,1,1,1,1786985855,False,False,2026-08-17 16:57:35
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,460,3,3,13,0,1,1,1,1786985498,False,False,2026-08-17 16:51:38
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,461,7,0,24,0,1,1,1,1786984760,False,False,2026-08-17 16:39:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,462,0,0,27,0,1,1,1,1786983320,False,False,2026-08-17 16:15:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,463,3,4,16,0,1,1,1,1786984976,False,False,2026-08-17 16:42:56
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,464,6,0,19,0,1,1,1,1786985799,False,False,2026-08-17 16:56:39
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,465,16,3,0,0,1,1,1,1786985331,False,False,2026-08-17 16:48:51
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,466,0,3,32,0,1,1,1,1786985041,False,False,2026-08-17 16:44:01
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,467,0,3,20,0,1,1,1,1786985743,False,False,2026-08-17 16:55:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,468,8,1,22,0,1,1,1,1786985822,False,False,2026-08-17 16:57:02
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,469,0,1,38,0,1,1,1,1786985377,False,False,2026-08-17 16:49:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,470,4,2,17,0,1,1,1,1786983805,False,False,2026-08-17 16:23:25
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,471,1,0,16,0,1,1,1,1786985395,False,False,2026-08-17 16:49:55
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,472,18,1,2,0,1,1,1,1786985904,False,False,2026-08-17 16:58:24
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,473,6,1,28,0,1,1,1,1786985593,False,False,2026-08-17 16:53:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,474,2,0,17,0,1,1,1,1786985892,False,False,2026-08-17 16:58:12
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,475,0,1,34,0,1,1,1,1786984699,False,False,2026-08-17 16:38:19
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,476,0,0,27,0,1,1,1,1786979661,False,False,2026-08-17 15:14:21
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,477,1,2,34,0,1,1,1,1786985803,False,False,2026-08-17 16:56:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,478,0,0,23,0,1,1,1,1786982114,False,False,2026-08-17 15:55:14
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,479,14,1,36,0,1,1,1,1786985867,False,False,2026-08-17 16:57:47
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,480,0,3,32,0,1,1,1,1786983790,False,False,2026-08-17 16:23:10
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,481,0,0,19,0,1,1,1,1786977452,False,False,2026-08-17 14:37:32
