_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,323,0,0,17,0,1,1,1,1781631317,False,False,2026-06-16 17:35:17
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,324,13,1,21,0,1,1,1,1781631115,False,False,2026-06-16 17:31:55
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,325,12,5,16,0,1,1,1,1781631311,False,False,2026-06-16 17:35:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,326,20,2,9,0,1,1,1,1781631291,False,False,2026-06-16 17:34:51
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,327,2,2,23,0,1,1,1,1781631102,False,False,2026-06-16 17:31:42
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,328,4,4,19,0,1,1,1,1781631236,False,False,2026-06-16 17:33:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,329,9,7,15,0,1,1,1,1781631272,False,False,2026-06-16 17:34:32
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,330,0,6,29,0,1,1,1,1781631358,False,False,2026-06-16 17:35:58
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,331,15,5,1,0,1,1,1,1781630729,False,False,2026-06-16 17:25:29
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,332,0,1,34,0,1,1,1,1781629643,False,False,2026-06-16 17:07:23
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,333,19,2,6,0,1,1,1,1781631149,False,False,2026-06-16 17:32:29
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,334,6,2,15,0,1,1,1,1781631207,False,False,2026-06-16 17:33:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,335,10,1,4,0,1,1,1,1781631339,False,False,2026-06-16 17:35:39
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,336,0,0,23,0,1,1,1,1781629187,False,False,2026-06-16 16:59:47
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,337,8,4,11,0,1,1,1,1781631215,False,False,2026-06-16 17:33:35
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,338,8,4,7,0,1,1,1,1781630936,False,False,2026-06-16 17:28:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,339,5,3,27,0,1,1,1,1781631132,False,False,2026-06-16 17:32:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,340,1,5,17,0,1,1,1,1781630926,False,False,2026-06-16 17:28:46
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,341,9,2,14,0,1,1,1,1781631352,False,False,2026-06-16 17:35:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,342,3,1,27,0,1,1,1,1781631292,False,False,2026-06-16 17:34:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,343,18,1,0,0,1,1,1,1781629726,False,False,2026-06-16 17:08:46
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,344,0,0,23,0,1,1,1,1781631012,False,False,2026-06-16 17:30:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,345,1,7,19,0,1,1,1,1781631068,False,False,2026-06-16 17:31:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,346,3,8,16,0,1,1,1,1781631243,False,False,2026-06-16 17:34:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,347,1,5,17,0,1,1,1,1781629833,False,False,2026-06-16 17:10:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,348,0,0,23,0,1,1,1,1781629699,False,False,2026-06-16 17:08:19
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,349,0,2,25,0,1,1,1,1781631175,False,False,2026-06-16 17:32:55
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,350,2,2,23,0,1,1,1,1781630982,False,False,2026-06-16 17:29:42
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,352,17,0,2,0,1,1,1,1781631347,False,False,2026-06-16 17:35:47
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,353,2,0,13,0,1,1,1,1781631150,False,False,2026-06-16 17:32:30
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,354,0,3,16,0,1,1,1,1781631007,False,False,2026-06-16 17:30:07
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,355,27,3,9,0,1,1,1,1781631341,False,False,2026-06-16 17:35:41
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,356,10,7,2,0,1,1,1,1781631314,False,False,2026-06-16 17:35:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,357,0,1,18,0,1,1,1,1781629804,False,False,2026-06-16 17:10:04
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,358,0,1,22,0,1,1,1,1781631234,False,False,2026-06-16 17:33:54
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,359,21,5,9,0,1,1,1,1781631340,False,False,2026-06-16 17:35:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,360,1,1,21,0,1,1,1,1781631244,False,False,2026-06-16 17:34:04
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,361,9,2,24,0,1,1,1,1781631349,False,False,2026-06-16 17:35:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,362,12,3,8,0,1,1,1,1781631061,False,False,2026-06-16 17:31:01
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,363,0,1,17,1,1,1,1,1781631260,False,False,2026-06-16 17:34:20
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,364,0,3,24,0,1,1,1,1781630738,False,False,2026-06-16 17:25:38
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,365,1,3,19,0,1,1,1,1781631246,False,False,2026-06-16 17:34:06
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,366,3,0,20,0,1,1,1,1781627059,False,False,2026-06-16 16:24:19
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,367,1,8,26,0,1,1,1,1781631325,False,False,2026-06-16 17:35:25
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,368,4,1,14,0,1,1,1,1781630703,False,False,2026-06-16 17:25:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,369,4,1,14,0,1,1,1,1781631166,False,False,2026-06-16 17:32:46
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,370,0,1,34,0,1,1,1,1781629947,False,False,2026-06-16 17:12:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,371,1,1,21,0,1,1,1,1781631272,False,False,2026-06-16 17:34:32
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,372,1,1,13,0,1,1,1,1781631133,False,False,2026-06-16 17:32:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,373,14,5,16,0,1,1,1,1781631364,False,False,2026-06-16 17:36:04
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,374,2,1,32,0,1,1,1,1781631325,False,False,2026-06-16 17:35:25
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,375,2,3,30,0,1,1,1,1781630263,False,False,2026-06-16 17:17:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,376,2,3,30,0,1,1,1,1781631004,False,False,2026-06-16 17:30:04
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,377,1,2,20,0,1,1,1,1781631073,False,False,2026-06-16 17:31:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,378,5,1,17,0,1,1,1,1781631029,False,False,2026-06-16 17:30:29
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,379,0,2,25,0,1,1,1,1781631283,False,False,2026-06-16 17:34:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,380,1,3,27,0,1,1,1,1781631319,False,False,2026-06-16 17:35:19
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,381,5,3,23,0,1,1,1,1781631188,False,False,2026-06-16 17:33:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,382,0,5,22,0,1,1,1,1781631262,False,False,2026-06-16 17:34:22
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,383,4,2,25,0,1,1,1,1781631102,False,False,2026-06-16 17:31:42
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,384,0,3,20,0,1,1,1,1781627518,False,False,2026-06-16 16:31:58
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,385,4,3,28,0,1,1,1,1781631176,False,False,2026-06-16 17:32:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,386,1,1,25,0,1,1,1,1781630993,False,False,2026-06-16 17:29:53
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,387,3,2,10,0,1,1,1,1781631225,False,False,2026-06-16 17:33:45
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,388,1,0,18,0,1,1,1,1781630611,False,False,2026-06-16 17:23:31
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,389,1,4,10,0,1,1,1,1781631333,False,False,2026-06-16 17:35:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,390,0,0,27,0,1,1,1,1781631347,False,False,2026-06-16 17:35:47
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,391,0,4,27,0,1,1,1,1781628744,False,False,2026-06-16 16:52:24
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,392,1,7,19,0,1,1,1,1781631112,False,False,2026-06-16 17:31:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,393,0,4,31,0,1,1,1,1781630816,False,False,2026-06-16 17:26:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,394,2,0,21,0,1,1,1,1781629072,False,False,2026-06-16 16:57:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,395,1,4,18,0,1,1,1,1781631201,False,False,2026-06-16 17:33:21
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,396,0,6,21,0,1,1,1,1781630951,False,False,2026-06-16 17:29:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,397,0,1,30,0,1,1,1,1781628494,False,False,2026-06-16 16:48:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,398,7,3,13,0,1,1,1,1781630893,False,False,2026-06-16 17:28:13
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,399,17,2,0,0,1,1,1,1781631329,False,False,2026-06-16 17:35:29
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,400,1,6,28,0,1,1,1,1781631310,False,False,2026-06-16 17:35:10
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,401,1,2,24,0,1,1,1,1781631194,False,False,2026-06-16 17:33:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,402,0,2,17,0,1,1,1,1781629186,False,False,2026-06-16 16:59:46
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,404,11,0,24,0,1,1,1,1781629267,False,False,2026-06-16 17:01:07
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,405,0,0,31,0,1,1,1,1781630879,False,False,2026-06-16 17:27:59
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,406,0,1,18,0,1,1,1,1781629871,False,False,2026-06-16 17:11:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,407,2,2,27,0,1,1,1,1781630493,False,False,2026-06-16 17:21:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,408,4,0,23,0,1,1,1,1781630993,False,False,2026-06-16 17:29:53
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,409,0,4,27,0,1,1,1,1781631335,False,False,2026-06-16 17:35:35
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,410,9,1,13,0,1,1,1,1781631097,False,False,2026-06-16 17:31:37
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,411,0,3,24,0,1,1,1,1781629921,False,False,2026-06-16 17:12:01
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,412,1,3,19,0,1,1,1,1781630945,False,False,2026-06-16 17:29:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,413,15,2,2,0,1,1,1,1781631208,False,False,2026-06-16 17:33:28
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,414,10,1,16,0,1,1,1,1781630547,False,False,2026-06-16 17:22:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,415,0,3,36,0,1,1,1,1781628774,False,False,2026-06-16 16:52:54
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,416,3,1,15,0,1,1,1,1781630460,False,False,2026-06-16 17:21:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,417,1,2,28,0,1,1,1,1781631045,False,False,2026-06-16 17:30:45
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,418,2,3,10,0,1,1,1,1781631160,False,False,2026-06-16 17:32:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,419,0,1,34,0,1,1,1,1781630858,False,False,2026-06-16 17:27:38
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,420,3,2,34,0,1,1,1,1781631347,False,False,2026-06-16 17:35:47
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,421,18,0,1,0,1,1,1,1781631315,False,False,2026-06-16 17:35:15
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,422,8,0,11,0,1,1,1,1781631176,False,False,2026-06-16 17:32:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,423,5,1,24,0,1,1,1,1781629270,False,False,2026-06-16 17:01:10
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,424,10,2,15,0,1,1,1,1781630852,False,False,2026-06-16 17:27:32
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,425,1,0,34,0,1,1,1,1781631005,False,False,2026-06-16 17:30:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,426,1,0,18,0,1,1,1,1781630742,False,False,2026-06-16 17:25:42
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,427,4,1,18,0,1,1,1,1781631363,False,False,2026-06-16 17:36:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,428,0,1,18,0,1,1,1,1781631134,False,False,2026-06-16 17:32:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,429,2,1,23,0,1,1,1,1781630974,False,False,2026-06-16 17:29:34
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,430,1,4,21,0,1,1,1,1781631361,False,False,2026-06-16 17:36:01
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,431,2,1,20,0,1,1,1,1781631203,False,False,2026-06-16 17:33:23
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,432,0,2,29,0,1,1,1,1781631157,False,False,2026-06-16 17:32:37
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,433,2,2,11,0,1,1,1,1781631229,False,False,2026-06-16 17:33:49
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,434,1,0,18,0,1,1,1,1781629252,False,False,2026-06-16 17:00:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,435,1,0,30,0,1,1,1,1781631266,False,False,2026-06-16 17:34:26
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,436,1,2,16,0,1,1,1,1781631156,False,False,2026-06-16 17:32:36
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,437,0,2,29,0,1,1,1,1781630341,False,False,2026-06-16 17:19:01
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,438,19,4,0,0,1,1,1,1781630885,False,False,2026-06-16 17:28:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,439,26,2,7,0,1,1,1,1781630339,False,False,2026-06-16 17:18:59
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,440,16,4,3,0,1,1,1,1781631012,False,False,2026-06-16 17:30:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,441,6,0,17,0,1,1,1,1781631254,False,False,2026-06-16 17:34:14
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,442,14,2,3,0,1,1,1,1781631087,False,False,2026-06-16 17:31:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,443,1,1,25,0,1,1,1,1781631091,False,False,2026-06-16 17:31:31
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,444,4,2,12,1,1,1,1,1781631025,False,False,2026-06-16 17:30:25
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,445,13,4,14,0,1,1,1,1781630930,False,False,2026-06-16 17:28:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,446,10,5,0,0,1,1,1,1781631324,False,False,2026-06-16 17:35:24
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,447,0,2,25,0,1,1,1,1781631196,False,False,2026-06-16 17:33:16
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,448,0,3,28,0,1,1,1,1781630707,False,False,2026-06-16 17:25:07
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,449,3,2,22,0,1,1,1,1781631065,False,False,2026-06-16 17:31:05
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,450,0,0,23,0,1,1,1,1781631260,False,False,2026-06-16 17:34:20
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,451,21,2,2,0,1,1,1,1781631319,False,False,2026-06-16 17:35:19
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,452,3,0,32,0,1,1,1,1781615801,False,False,2026-06-16 13:16:41
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,453,0,2,25,0,1,1,1,1781625976,False,False,2026-06-16 16:06:16
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,454,0,3,24,0,1,1,1,1781630930,False,False,2026-06-16 17:28:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,455,19,2,2,0,1,1,1,1781631066,False,False,2026-06-16 17:31:06
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,456,1,3,15,0,1,1,1,1781630868,False,False,2026-06-16 17:27:48
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,457,1,1,21,0,1,1,1,1781630667,False,False,2026-06-16 17:24:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,458,8,3,4,0,1,1,1,1781631053,False,False,2026-06-16 17:30:53
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,459,1,4,18,0,1,1,1,1781631117,False,False,2026-06-16 17:31:57
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,460,9,0,10,0,1,1,1,1781630430,False,False,2026-06-16 17:20:30
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,461,15,1,15,0,1,1,1,1781630940,False,False,2026-06-16 17:29:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,462,2,1,24,0,1,1,1,1781630732,False,False,2026-06-16 17:25:32
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,463,0,5,18,0,1,1,1,1781628041,False,False,2026-06-16 16:40:41
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,464,3,1,21,0,1,1,1,1781630500,False,False,2026-06-16 17:21:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,465,17,2,0,0,1,1,1,1781631128,False,False,2026-06-16 17:32:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,466,0,1,34,0,1,1,1,1781628454,False,False,2026-06-16 16:47:34
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,467,4,7,12,0,1,1,1,1781631342,False,False,2026-06-16 17:35:42
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,468,2,2,27,0,1,1,1,1781631312,False,False,2026-06-16 17:35:12
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,469,0,1,38,0,1,1,1,1781631322,False,False,2026-06-16 17:35:22
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,470,0,0,23,0,1,1,1,1781623653,False,False,2026-06-16 15:27:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,471,0,2,15,0,1,1,1,1781629466,False,False,2026-06-16 17:04:26
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,472,6,0,15,0,1,1,1,1781630861,False,False,2026-06-16 17:27:41
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,473,2,6,27,0,1,1,1,1781631208,False,False,2026-06-16 17:33:28
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,474,0,3,16,0,1,1,1,1781629876,False,False,2026-06-16 17:11:16
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,475,0,2,33,0,1,1,1,1781629021,False,False,2026-06-16 16:57:01
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,476,0,3,24,0,1,1,1,1781631360,False,False,2026-06-16 17:36:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,477,0,6,29,2,1,1,1,1781630872,False,False,2026-06-16 17:27:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,478,0,0,23,0,1,1,1,1781627814,False,False,2026-06-16 16:36:54
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,479,0,1,50,0,1,1,1,1781630619,False,False,2026-06-16 17:23:39
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,480,1,4,30,0,1,1,1,1781631328,False,False,2026-06-16 17:35:28
