_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,324,0,0,35,0,1,1,1,1784730779,False,False,2026-07-22 14:32:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,325,1,1,31,0,1,1,1,1784730594,False,False,2026-07-22 14:29:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,326,31,0,0,0,1,1,1,1784730871,False,False,2026-07-22 14:34:31
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,327,6,0,21,0,1,1,1,1784730895,False,False,2026-07-22 14:34:55
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,328,1,4,22,0,1,1,1,1784730983,False,False,2026-07-22 14:36:23
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,329,2,2,27,0,1,1,1,1784730968,False,False,2026-07-22 14:36:08
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,330,1,3,31,0,1,1,1,1784730851,False,False,2026-07-22 14:34:11
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,331,11,2,8,0,1,1,1,1784730985,False,False,2026-07-22 14:36:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,332,0,2,33,0,1,1,1,1784730294,False,False,2026-07-22 14:24:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,333,0,2,25,0,1,1,1,1784727413,False,False,2026-07-22 13:36:53
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,334,1,1,21,0,1,1,1,1784730586,False,False,2026-07-22 14:29:46
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,335,11,1,3,0,1,1,1,1784730764,False,False,2026-07-22 14:32:44
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,336,0,2,21,0,1,1,1,1784730528,False,False,2026-07-22 14:28:48
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,337,4,0,19,0,1,1,1,1784730435,False,False,2026-07-22 14:27:15
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,338,6,0,13,0,1,1,1,1784729668,False,False,2026-07-22 14:14:28
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,339,1,2,32,0,1,1,1,1784730098,False,False,2026-07-22 14:21:38
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,340,9,0,14,0,1,1,1,1784730197,False,False,2026-07-22 14:23:17
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,341,0,2,23,0,1,1,1,1784730867,False,False,2026-07-22 14:34:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,342,5,1,25,0,1,1,1,1784730973,False,False,2026-07-22 14:36:13
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,343,8,0,11,0,1,1,1,1784730995,False,False,2026-07-22 14:36:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,344,0,0,23,0,1,1,1,1784730334,False,False,2026-07-22 14:25:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,345,0,0,27,0,1,1,1,1784730470,False,False,2026-07-22 14:27:50
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,346,1,1,25,0,1,1,1,1784730954,False,False,2026-07-22 14:35:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,347,0,0,23,0,1,1,1,1784728490,False,False,2026-07-22 13:54:50
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,348,0,1,22,0,1,1,1,1784730677,False,False,2026-07-22 14:31:17
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,349,0,3,24,0,1,1,1,1784730996,False,False,2026-07-22 14:36:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,350,0,1,26,0,1,1,1,1784730087,False,False,2026-07-22 14:21:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,352,1,0,18,0,1,1,1,1784730819,False,False,2026-07-22 14:33:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,353,4,1,10,0,1,1,1,1784730577,False,False,2026-07-22 14:29:37
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,354,1,2,16,0,1,1,1,1784730839,False,False,2026-07-22 14:33:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,355,17,2,20,0,1,1,1,1784730963,False,False,2026-07-22 14:36:03
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,356,0,3,16,0,1,1,1,1784730425,False,False,2026-07-22 14:27:05
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,357,8,1,10,0,1,1,1,1784730470,False,False,2026-07-22 14:27:50
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,358,0,2,21,0,1,1,1,1784730576,False,False,2026-07-22 14:29:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,359,1,5,29,0,1,1,1,1784730996,False,False,2026-07-22 14:36:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,360,4,0,19,0,1,1,1,1784730867,False,False,2026-07-22 14:34:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,361,1,2,32,0,1,1,1,1784730963,False,False,2026-07-22 14:36:03
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,362,5,1,17,0,1,1,1,1784730129,False,False,2026-07-22 14:22:09
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,364,1,0,26,0,1,1,1,1784730981,False,False,2026-07-22 14:36:21
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,365,5,0,18,0,1,1,1,1784730897,False,False,2026-07-22 14:34:57
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,366,4,0,19,0,1,1,1,1784730255,False,False,2026-07-22 14:24:15
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,367,9,3,23,0,1,1,1,1784730975,False,False,2026-07-22 14:36:15
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,368,3,0,16,0,1,1,1,1784730423,False,False,2026-07-22 14:27:03
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,369,7,0,12,0,1,1,1,1784729598,False,False,2026-07-22 14:13:18
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,370,11,0,24,0,1,1,1,1784730762,False,False,2026-07-22 14:32:42
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,371,0,2,21,0,1,1,1,1784730990,False,False,2026-07-22 14:36:30
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,372,5,1,9,0,1,1,1,1784730933,False,False,2026-07-22 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,373,3,1,31,0,1,1,1,1784730994,False,False,2026-07-22 14:36:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,374,6,0,29,0,1,1,1,1784730471,False,False,2026-07-22 14:27:51
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,375,15,2,18,0,1,1,1,1784730840,False,False,2026-07-22 14:34:00
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,376,2,2,31,0,1,1,1,1784730332,False,False,2026-07-22 14:25:32
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,377,2,0,21,0,1,1,1,1784730427,False,False,2026-07-22 14:27:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,378,17,0,6,0,1,1,1,1784730854,False,False,2026-07-22 14:34:14
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,379,7,1,19,0,1,1,1,1784730729,False,False,2026-07-22 14:32:09
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,380,4,0,27,0,1,1,1,1784730934,False,False,2026-07-22 14:35:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,381,1,3,27,0,1,1,1,1784731001,False,False,2026-07-22 14:36:41
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,382,12,0,15,0,1,1,1,1784730920,False,False,2026-07-22 14:35:20
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,383,6,0,25,0,1,1,1,1784730853,False,False,2026-07-22 14:34:13
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,384,4,1,18,0,1,1,1,1784730506,False,False,2026-07-22 14:28:26
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,385,1,6,28,0,1,1,1,1784730923,False,False,2026-07-22 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,386,4,0,23,0,1,1,1,1784730206,False,False,2026-07-22 14:23:26
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,387,1,3,11,0,1,1,1,1784731000,False,False,2026-07-22 14:36:40
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,388,2,0,17,0,1,1,1,1784730429,False,False,2026-07-22 14:27:09
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,389,4,2,9,0,1,1,1,1784730750,False,False,2026-07-22 14:32:30
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,390,6,0,21,0,1,1,1,1784730917,False,False,2026-07-22 14:35:17
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,391,4,0,27,0,1,1,1,1784730758,False,False,2026-07-22 14:32:38
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,392,1,2,24,0,1,1,1,1784730313,False,False,2026-07-22 14:25:13
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,393,3,0,32,0,1,1,1,1784730966,False,False,2026-07-22 14:36:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,394,6,0,17,0,1,1,1,1784730999,False,False,2026-07-22 14:36:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,395,3,0,20,0,1,1,1,1784730690,False,False,2026-07-22 14:31:30
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,396,1,1,25,0,1,1,1,1784730883,False,False,2026-07-22 14:34:43
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,397,2,0,29,0,1,1,1,1784730677,False,False,2026-07-22 14:31:17
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,398,0,4,19,0,1,0,1,1784701285,False,False,2026-07-22 06:21:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,399,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,400,3,0,32,0,1,1,1,1784730933,False,False,2026-07-22 14:35:33
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,401,2,0,25,0,1,1,1,1784730986,False,False,2026-07-22 14:36:26
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,402,8,2,9,0,1,1,1,1784730954,False,False,2026-07-22 14:35:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,403,0,0,25,2,1,1,1,1784717601,False,False,2026-07-22 10:53:21
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,404,10,3,22,0,1,1,1,1784730972,False,False,2026-07-22 14:36:12
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,405,7,0,24,0,1,1,1,1784730959,False,False,2026-07-22 14:35:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,406,8,1,10,0,1,1,1,1784729451,False,False,2026-07-22 14:10:51
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,407,21,1,9,0,1,1,1,1784729707,False,False,2026-07-22 14:15:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,408,10,2,15,0,1,1,1,1784730881,False,False,2026-07-22 14:34:41
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,409,3,0,28,0,1,1,1,1784730904,False,False,2026-07-22 14:35:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,410,9,0,14,0,1,1,1,1784730898,False,False,2026-07-22 14:34:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,411,16,1,10,0,1,1,1,1784730705,False,False,2026-07-22 14:31:45
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,412,18,1,4,0,1,1,1,1784730882,False,False,2026-07-22 14:34:42
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,413,3,0,16,0,1,1,1,1784730607,False,False,2026-07-22 14:30:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,414,2,0,25,0,1,1,1,1784730205,False,False,2026-07-22 14:23:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,415,2,2,34,1,1,1,1,1784730996,False,False,2026-07-22 14:36:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,416,1,2,16,0,1,1,1,1784730727,False,False,2026-07-22 14:32:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,417,14,2,15,0,1,1,1,1784729553,False,False,2026-07-22 14:12:33
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,418,2,2,11,0,1,1,1,1784730815,False,False,2026-07-22 14:33:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,419,3,2,30,0,1,1,1,1784730932,False,False,2026-07-22 14:35:32
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,420,5,0,34,0,1,1,1,1784730947,False,False,2026-07-22 14:35:47
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,421,18,1,0,0,1,1,1,1784730839,False,False,2026-07-22 14:33:59
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,422,6,1,12,0,1,1,1,1784730724,False,False,2026-07-22 14:32:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,423,3,0,27,0,1,1,1,1784730294,False,False,2026-07-22 14:24:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,424,1,4,22,0,1,1,1,1784730741,False,False,2026-07-22 14:32:21
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,425,11,1,23,0,1,1,1,1784730814,False,False,2026-07-22 14:33:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,426,0,0,19,0,1,1,1,1784724007,False,False,2026-07-22 12:40:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,427,1,0,22,0,1,1,1,1784730774,False,False,2026-07-22 14:32:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,428,4,0,15,0,1,1,1,1784729071,False,False,2026-07-22 14:04:31
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,429,12,1,13,0,1,1,1,1784730781,False,False,2026-07-22 14:33:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,430,11,1,14,0,1,1,1,1784730947,False,False,2026-07-22 14:35:47
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,431,2,0,21,0,1,1,1,1784730994,False,False,2026-07-22 14:36:34
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,432,10,0,21,0,1,1,1,1784729597,False,False,2026-07-22 14:13:17
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,433,2,0,13,0,1,1,1,1784730589,False,False,2026-07-22 14:29:49
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,434,1,2,16,0,1,1,1,1784730515,False,False,2026-07-22 14:28:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,435,1,3,28,0,1,1,1,1784730805,False,False,2026-07-22 14:33:25
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,436,1,2,16,0,1,1,1,1784730475,False,False,2026-07-22 14:27:55
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,437,20,3,8,0,1,1,1,1784730761,False,False,2026-07-22 14:32:41
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,438,2,0,21,0,1,1,1,1784730248,False,False,2026-07-22 14:24:08
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,439,6,2,27,0,1,1,1,1784730875,False,False,2026-07-22 14:34:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,440,9,0,14,0,1,1,1,1784730962,False,False,2026-07-22 14:36:02
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,441,4,0,19,0,1,1,1,1784731000,False,False,2026-07-22 14:36:40
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,442,6,1,12,0,1,1,1,1784730543,False,False,2026-07-22 14:29:03
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,443,1,2,24,0,1,1,1,1784730604,False,False,2026-07-22 14:30:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,444,0,1,18,0,1,1,1,1784728688,False,False,2026-07-22 13:58:08
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,445,8,0,23,0,1,1,1,1784730741,False,False,2026-07-22 14:32:21
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,446,1,0,14,0,1,1,1,1784730601,False,False,2026-07-22 14:30:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,447,1,1,25,0,1,1,1,1784730297,False,False,2026-07-22 14:24:57
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,448,2,1,28,0,1,1,1,1784730886,False,False,2026-07-22 14:34:46
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,449,6,1,20,0,1,1,1,1784730923,False,False,2026-07-22 14:35:23
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,450,0,0,23,0,1,1,1,1784730727,False,False,2026-07-22 14:32:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,451,19,0,6,0,1,1,1,1784730913,False,False,2026-07-22 14:35:13
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,452,3,3,29,0,1,1,1,1784730778,False,False,2026-07-22 14:32:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,453,2,3,22,0,1,1,1,1784730856,False,False,2026-07-22 14:34:16
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,454,15,2,10,0,1,1,1,1784730984,False,False,2026-07-22 14:36:24
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,455,4,2,17,0,1,1,1,1784730927,False,False,2026-07-22 14:35:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,456,1,2,16,0,1,1,1,1784730854,False,False,2026-07-22 14:34:14
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,457,0,0,23,0,1,1,1,1784730585,False,False,2026-07-22 14:29:45
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,458,1,0,14,0,1,1,1,1784730984,False,False,2026-07-22 14:36:24
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,459,16,0,7,0,1,1,1,1784730820,False,False,2026-07-22 14:33:40
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,460,13,3,3,0,1,1,1,1784730384,False,False,2026-07-22 14:26:24
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,461,6,0,25,0,1,1,1,1784729933,False,False,2026-07-22 14:18:53
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,462,7,0,20,0,1,1,1,1784730953,False,False,2026-07-22 14:35:53
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,463,1,1,21,0,1,1,1,1784730841,False,False,2026-07-22 14:34:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,464,4,2,19,0,1,1,1,1784730720,False,False,2026-07-22 14:32:00
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,465,11,1,7,0,1,1,1,1784731000,False,False,2026-07-22 14:36:40
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,466,1,1,33,0,1,1,1,1784730564,False,False,2026-07-22 14:29:24
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,467,0,2,21,0,1,1,1,1784728758,False,False,2026-07-22 13:59:18
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,468,5,0,26,0,1,1,1,1784730174,False,False,2026-07-22 14:22:54
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,469,0,1,38,0,1,1,1,1784730876,False,False,2026-07-22 14:34:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,470,3,1,19,0,1,1,1,1784730997,False,False,2026-07-22 14:36:37
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,471,1,1,15,0,1,1,1,1784730613,False,False,2026-07-22 14:30:13
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,472,0,0,21,0,1,1,1,1784730219,False,False,2026-07-22 14:23:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,473,18,0,17,0,1,1,1,1784730358,False,False,2026-07-22 14:25:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,474,0,2,17,0,1,1,1,1784729701,False,False,2026-07-22 14:15:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,475,5,0,30,0,1,1,1,1784730528,False,False,2026-07-22 14:28:48
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,476,4,1,22,0,1,1,1,1784730993,False,False,2026-07-22 14:36:33
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,477,2,1,34,0,1,1,1,1784730430,False,False,2026-07-22 14:27:10
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,478,2,2,19,0,1,1,1,1784730966,False,False,2026-07-22 14:36:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,479,19,0,32,0,1,1,1,1784730892,False,False,2026-07-22 14:34:52
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,480,0,1,34,0,1,1,1,1784730581,False,False,2026-07-22 14:29:41
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,481,8,1,10,0,1,1,1,1784730940,False,False,2026-07-22 14:35:40
