_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,324,8,1,26,0,1,1,1,1784756031,False,False,2026-07-22 21:33:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,325,9,1,23,0,1,1,1,1784756251,False,False,2026-07-22 21:37:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,326,0,0,31,0,1,1,1,1784756388,False,False,2026-07-22 21:39:48
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,327,2,0,25,0,1,1,1,1784756225,False,False,2026-07-22 21:37:05
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,328,0,1,26,0,1,1,1,1784756191,False,False,2026-07-22 21:36:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,329,13,2,16,0,1,1,1,1784756258,False,False,2026-07-22 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,330,9,2,24,0,1,1,1,1784756076,False,False,2026-07-22 21:34:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,331,16,0,5,0,1,1,1,1784756400,False,False,2026-07-22 21:40:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,332,1,2,32,0,1,1,1,1784756326,False,False,2026-07-22 21:38:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,333,27,0,0,0,1,1,1,1784756089,False,False,2026-07-22 21:34:49
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,334,4,0,19,0,1,1,1,1784756408,False,False,2026-07-22 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,335,6,0,9,0,1,1,1,1784756243,False,False,2026-07-22 21:37:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,336,3,2,18,0,1,1,1,1784756334,False,False,2026-07-22 21:38:54
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,337,3,1,19,0,1,1,1,1784756151,False,False,2026-07-22 21:35:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,338,11,0,8,0,1,1,1,1784756171,False,False,2026-07-22 21:36:11
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,339,1,3,31,0,1,1,1,1784756084,False,False,2026-07-22 21:34:44
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,340,0,2,21,0,1,1,1,1784756258,False,False,2026-07-22 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,341,2,1,22,0,1,1,1,1784756325,False,False,2026-07-22 21:38:45
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,342,7,1,23,0,1,1,1,1784755401,False,False,2026-07-22 21:23:21
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,343,14,1,4,0,1,1,1,1784756179,False,False,2026-07-22 21:36:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,344,0,0,23,0,1,1,1,1784756082,False,False,2026-07-22 21:34:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,345,0,1,26,0,1,1,1,1784755457,False,False,2026-07-22 21:24:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,346,5,2,20,0,1,1,1,1784756128,False,False,2026-07-22 21:35:28
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,347,4,0,19,0,1,1,1,1784756413,False,False,2026-07-22 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,348,8,0,15,0,1,1,1,1784755631,False,False,2026-07-22 21:27:11
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,349,8,1,18,0,1,1,1,1784756307,False,False,2026-07-22 21:38:27
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,350,11,1,15,0,1,1,1,1784756288,False,False,2026-07-22 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,352,13,3,3,0,1,1,1,1784756333,False,False,2026-07-22 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,353,6,1,8,0,1,1,1,1784756400,False,False,2026-07-22 21:40:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,354,2,0,17,0,1,1,1,1784756196,False,False,2026-07-22 21:36:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,355,22,1,16,0,1,1,1,1784756333,False,False,2026-07-22 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,356,1,1,17,0,1,1,1,1784756408,False,False,2026-07-22 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,357,1,1,17,0,1,1,1,1784755532,False,False,2026-07-22 21:25:32
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,358,7,0,16,0,1,1,1,1784756237,False,False,2026-07-22 21:37:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,359,5,4,26,0,1,1,1,1784756405,False,False,2026-07-22 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,360,4,2,17,0,1,1,1,1784756132,False,False,2026-07-22 21:35:32
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,361,3,3,29,0,1,1,1,1784756384,False,False,2026-07-22 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,362,14,1,8,0,1,1,1,1784755133,False,False,2026-07-22 21:18:53
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,364,4,0,23,0,1,1,1,1784756238,False,False,2026-07-22 21:37:18
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,365,3,0,20,0,1,1,1,1784756155,False,False,2026-07-22 21:35:55
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,366,2,0,21,0,1,1,1,1784755240,False,False,2026-07-22 21:20:40
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,367,1,3,31,0,1,1,1,1784756390,False,False,2026-07-22 21:39:50
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,368,9,0,10,0,1,1,1,1784755135,False,False,2026-07-22 21:18:55
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,369,16,0,3,0,1,1,1,1784755713,False,False,2026-07-22 21:28:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,370,8,0,27,0,1,1,1,1784756394,False,False,2026-07-22 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,371,0,1,22,0,1,1,1,1784755478,False,False,2026-07-22 21:24:38
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,372,4,0,11,0,1,1,1,1784756157,False,False,2026-07-22 21:35:57
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,373,8,1,26,0,1,1,1,1784755951,False,False,2026-07-22 21:32:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,374,2,1,32,0,1,1,1,1784755888,False,False,2026-07-22 21:31:28
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,375,3,1,31,0,1,1,1,1784756101,False,False,2026-07-22 21:35:01
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,376,23,1,11,0,1,1,1,1784756298,False,False,2026-07-22 21:38:18
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,377,7,0,16,0,1,1,1,1784756325,False,False,2026-07-22 21:38:45
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,378,6,0,17,0,1,1,1,1784756167,False,False,2026-07-22 21:36:07
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,379,2,0,25,0,1,1,1,1784756254,False,False,2026-07-22 21:37:34
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,380,7,0,24,0,1,1,1,1784755765,False,False,2026-07-22 21:29:25
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,381,20,3,8,0,1,1,1,1784756272,False,False,2026-07-22 21:37:52
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,382,0,3,24,0,1,1,1,1784755540,False,False,2026-07-22 21:25:40
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,383,4,1,26,0,1,1,1,1784755818,False,False,2026-07-22 21:30:18
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,384,1,1,21,0,1,1,1,1784756373,False,False,2026-07-22 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,385,4,2,29,0,1,1,1,1784756076,False,False,2026-07-22 21:34:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,386,3,0,24,0,1,1,1,1784756151,False,False,2026-07-22 21:35:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,387,2,2,11,0,1,1,1,1784756370,False,False,2026-07-22 21:39:30
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,388,6,0,13,0,1,1,1,1784756312,False,False,2026-07-22 21:38:32
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,389,3,1,11,0,1,1,1,1784756284,False,False,2026-07-22 21:38:04
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,390,1,1,25,0,1,1,1,1784756369,False,False,2026-07-22 21:39:29
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,391,2,0,29,0,1,1,1,1784756378,False,False,2026-07-22 21:39:38
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,392,5,2,20,0,1,1,1,1784756389,False,False,2026-07-22 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,393,0,0,35,0,1,1,1,1784756151,False,False,2026-07-22 21:35:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,394,2,0,21,0,1,1,1,1784755017,False,False,2026-07-22 21:16:57
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,395,7,1,15,0,1,1,1,1784756405,False,False,2026-07-22 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,396,8,1,18,0,1,1,1,1784755903,False,False,2026-07-22 21:31:43
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,397,0,1,30,0,1,1,1,1784755962,False,False,2026-07-22 21:32:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,398,2,0,21,0,1,1,1,1784756288,False,False,2026-07-22 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,399,9,1,9,0,1,1,1,1784756032,False,False,2026-07-22 21:33:52
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,400,15,0,20,0,1,1,1,1784756408,False,False,2026-07-22 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,401,10,0,17,0,1,1,1,1784755462,False,False,2026-07-22 21:24:22
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,402,9,3,7,0,1,1,1,1784756136,False,False,2026-07-22 21:35:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,403,3,0,22,2,1,1,1,1784755915,False,False,2026-07-22 21:31:55
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,404,3,2,30,0,1,1,1,1784756116,False,False,2026-07-22 21:35:16
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,405,2,1,28,0,1,1,1,1784756182,False,False,2026-07-22 21:36:22
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,406,1,1,17,0,1,1,1,1784755198,False,False,2026-07-22 21:19:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,407,7,0,24,0,1,1,1,1784755990,False,False,2026-07-22 21:33:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,408,4,0,23,0,1,1,1,1784755251,False,False,2026-07-22 21:20:51
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,409,2,1,28,0,1,1,1,1784756362,False,False,2026-07-22 21:39:22
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,410,7,0,16,0,1,1,1,1784756289,False,False,2026-07-22 21:38:09
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,411,14,1,12,0,1,1,1,1784756354,False,False,2026-07-22 21:39:14
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,412,1,0,22,0,1,1,1,1784756080,False,False,2026-07-22 21:34:40
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,413,0,2,17,0,1,1,1,1784756205,False,False,2026-07-22 21:36:45
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,414,6,0,21,0,1,1,1,1784756071,False,False,2026-07-22 21:34:31
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,415,8,0,31,0,1,1,1,1784756313,False,False,2026-07-22 21:38:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,416,0,3,16,0,1,1,1,1784755899,False,False,2026-07-22 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,417,12,1,18,0,1,1,1,1784755316,False,False,2026-07-22 21:21:56
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,418,2,2,11,0,1,1,1,1784756141,False,False,2026-07-22 21:35:41
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,419,3,0,32,0,1,1,1,1784756179,False,False,2026-07-22 21:36:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,420,8,1,30,0,1,1,1,1784756358,False,False,2026-07-22 21:39:18
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,421,12,3,4,0,1,1,1,1784756401,False,False,2026-07-22 21:40:01
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,422,3,1,15,0,1,1,1,1784756254,False,False,2026-07-22 21:37:34
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,423,3,0,27,0,1,1,1,1784756099,False,False,2026-07-22 21:34:59
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,424,4,0,23,0,1,1,1,1784755759,False,False,2026-07-22 21:29:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,425,13,0,22,0,1,1,1,1784756250,False,False,2026-07-22 21:37:30
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,426,0,0,19,0,1,1,1,1784755575,False,False,2026-07-22 21:26:15
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,427,0,0,23,0,1,1,1,1784754530,False,False,2026-07-22 21:08:50
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,428,1,0,18,0,1,1,1,1784756170,False,False,2026-07-22 21:36:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,429,1,0,25,0,1,1,1,1784755721,False,False,2026-07-22 21:28:41
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,430,2,1,23,0,1,1,1,1784756319,False,False,2026-07-22 21:38:39
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,431,3,1,19,0,1,1,1,1784754810,False,False,2026-07-22 21:13:30
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,432,9,1,21,0,1,1,1,1784756108,False,False,2026-07-22 21:35:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,433,1,2,12,0,1,1,1,1784755561,False,False,2026-07-22 21:26:01
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,434,4,0,15,0,1,1,1,1784754538,False,False,2026-07-22 21:08:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,435,3,3,26,0,1,1,1,1784756178,False,False,2026-07-22 21:36:18
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,436,6,1,12,0,1,1,1,1784756359,False,False,2026-07-22 21:39:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,437,17,1,13,0,1,1,1,1784756194,False,False,2026-07-22 21:36:34
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,438,13,0,10,0,1,1,1,1784756008,False,False,2026-07-22 21:33:28
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,439,0,2,33,0,1,1,1,1784756139,False,False,2026-07-22 21:35:39
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,440,12,0,11,0,1,1,1,1784756000,False,False,2026-07-22 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,441,2,1,20,0,1,1,1,1784756404,False,False,2026-07-22 21:40:04
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,442,10,2,7,0,1,1,1,1784755954,False,False,2026-07-22 21:32:34
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,443,4,1,22,0,1,1,1,1784756063,False,False,2026-07-22 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,444,12,0,7,0,1,1,1,1784755454,False,False,2026-07-22 21:24:14
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,445,6,1,24,0,1,1,1,1784756313,False,False,2026-07-22 21:38:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,446,5,0,10,0,1,1,1,1784756393,False,False,2026-07-22 21:39:53
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,447,4,2,21,0,1,1,1,1784756388,False,False,2026-07-22 21:39:48
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,448,6,2,23,0,1,1,1,1784756376,False,False,2026-07-22 21:39:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,449,9,1,17,0,1,1,1,1784756397,False,False,2026-07-22 21:39:57
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,450,1,0,22,0,1,1,1,1784755882,False,False,2026-07-22 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,451,7,2,16,0,1,1,1,1784755760,False,False,2026-07-22 21:29:20
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,452,11,1,23,0,1,1,1,1784756368,False,False,2026-07-22 21:39:28
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,453,0,3,24,0,1,1,1,1784756218,False,False,2026-07-22 21:36:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,454,10,0,17,0,1,1,1,1784756408,False,False,2026-07-22 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,455,20,0,3,0,1,1,1,1784756354,False,False,2026-07-22 21:39:14
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,456,9,0,10,0,1,1,1,1784755264,False,False,2026-07-22 21:21:04
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,457,1,1,21,0,1,1,1,1784756059,False,False,2026-07-22 21:34:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,458,5,1,9,0,1,1,1,1784755779,False,False,2026-07-22 21:29:39
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,459,0,1,22,0,1,1,1,1784756382,False,False,2026-07-22 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,460,8,1,10,0,1,1,1,1784755376,False,False,2026-07-22 21:22:56
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,461,0,0,31,0,1,1,1,1784755210,False,False,2026-07-22 21:20:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,462,1,3,23,0,1,1,1,1784756338,False,False,2026-07-22 21:38:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,463,3,3,17,0,1,1,1,1784756388,False,False,2026-07-22 21:39:48
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,464,7,2,16,0,1,1,1,1784754673,False,False,2026-07-22 21:11:13
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,465,18,0,1,0,1,1,1,1784756222,False,False,2026-07-22 21:37:02
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,466,1,0,34,0,1,1,1,1784753903,False,False,2026-07-22 20:58:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,467,6,0,17,0,1,1,1,1784756154,False,False,2026-07-22 21:35:54
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,468,0,1,30,0,1,1,1,1784756122,False,False,2026-07-22 21:35:22
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,469,2,1,36,0,1,1,1,1784755862,False,False,2026-07-22 21:31:02
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,470,0,1,22,0,1,1,1,1784753592,False,False,2026-07-22 20:53:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,471,5,1,11,0,1,1,1,1784756352,False,False,2026-07-22 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,472,5,0,16,0,1,1,1,1784755380,False,False,2026-07-22 21:23:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,473,24,0,11,0,1,1,1,1784756394,False,False,2026-07-22 21:39:54
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,474,1,0,18,0,1,1,1,1784756283,False,False,2026-07-22 21:38:03
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,475,0,0,35,0,1,1,1,1784756353,False,False,2026-07-22 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,476,1,1,25,0,1,1,1,1784755457,False,False,2026-07-22 21:24:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,477,3,0,34,0,1,1,1,1784756406,False,False,2026-07-22 21:40:06
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,478,2,0,21,0,1,1,1,1784755757,False,False,2026-07-22 21:29:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,479,3,1,47,0,1,1,1,1784755846,False,False,2026-07-22 21:30:46
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,480,17,2,16,0,1,1,1,1784756405,False,False,2026-07-22 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,481,4,1,14,0,1,1,1,1784756104,False,False,2026-07-22 21:35:04
