_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,323,1,0,16,0,1,1,1,1781585617,False,False,2026-06-16 04:53:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,324,0,1,34,0,1,1,1,1781584493,False,False,2026-06-16 04:34:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,325,1,5,27,0,1,1,1,1781586237,False,False,2026-06-16 05:03:57
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,326,1,1,29,0,1,1,1,1781588125,False,False,2026-06-16 05:35:25
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,327,1,2,24,0,1,1,1,1781585089,False,False,2026-06-16 04:44:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,328,2,3,22,0,1,1,1,1781586524,False,False,2026-06-16 05:08:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,329,4,10,17,0,1,1,1,1781589911,False,False,2026-06-16 06:05:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,330,20,6,9,0,1,1,1,1781589204,False,False,2026-06-16 05:53:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,331,0,5,16,0,1,1,1,1781588616,False,False,2026-06-16 05:43:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,332,10,4,21,0,1,1,1,1781588891,False,False,2026-06-16 05:48:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,333,0,1,26,0,1,1,1,1781587590,False,False,2026-06-16 05:26:30
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,334,5,3,15,0,1,1,1,1781588894,False,False,2026-06-16 05:48:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,335,0,1,14,0,1,1,1,1781589438,False,False,2026-06-16 05:57:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,336,3,2,18,0,1,1,1,1781589968,False,False,2026-06-16 06:06:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,337,2,2,19,0,1,1,1,1781585572,False,False,2026-06-16 04:52:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,338,2,5,12,0,1,1,1,1781586508,False,False,2026-06-16 05:08:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,339,0,7,28,0,1,1,1,1781587135,False,False,2026-06-16 05:18:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,340,4,5,14,0,1,1,1,1781588151,False,False,2026-06-16 05:35:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,341,4,2,19,0,1,1,1,1781589165,False,False,2026-06-16 05:52:45
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,342,9,4,18,0,1,1,1,1781588889,False,False,2026-06-16 05:48:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,343,0,1,18,0,1,1,1,1781579129,False,False,2026-06-16 03:05:29
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,344,14,0,9,0,1,1,1,1781590039,False,False,2026-06-16 06:07:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,345,11,5,11,0,1,1,1,1781587748,False,False,2026-06-16 05:29:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,346,2,6,19,0,1,1,1,1781588469,False,False,2026-06-16 05:41:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,347,14,4,5,0,1,1,1,1781588382,False,False,2026-06-16 05:39:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,348,11,1,11,0,1,1,1,1781587859,False,False,2026-06-16 05:30:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,349,22,3,2,0,1,1,1,1781587335,False,False,2026-06-16 05:22:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,350,20,2,5,0,1,1,1,1781590035,False,False,2026-06-16 06:07:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,352,0,2,17,0,1,1,1,1781588869,False,False,2026-06-16 05:47:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,353,0,0,15,0,1,1,1,1781587410,False,False,2026-06-16 05:23:30
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,354,9,3,7,0,1,1,1,1781587328,False,False,2026-06-16 05:22:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,355,0,4,35,0,1,1,1,1781587035,False,False,2026-06-16 05:17:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,356,9,6,4,0,1,1,1,1781589555,False,False,2026-06-16 05:59:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,357,5,1,13,0,1,1,1,1781589743,False,False,2026-06-16 06:02:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,358,18,2,3,0,1,1,1,1781587412,False,False,2026-06-16 05:23:32
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,359,4,4,27,0,1,1,1,1781586242,False,False,2026-06-16 05:04:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,360,0,1,22,0,1,1,1,1781575899,False,False,2026-06-16 02:11:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,361,4,3,28,0,1,1,1,1781587546,False,False,2026-06-16 05:25:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,362,0,3,20,0,1,1,1,1781581075,False,False,2026-06-16 03:37:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,363,12,1,5,1,1,1,1,1781587358,False,False,2026-06-16 05:22:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,364,0,2,25,0,1,1,1,1781584319,False,False,2026-06-16 04:31:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,365,6,3,14,0,1,1,1,1781586383,False,False,2026-06-16 05:06:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,366,3,0,20,0,1,1,1,1781589742,False,False,2026-06-16 06:02:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,367,7,7,21,0,1,1,1,1781588676,False,False,2026-06-16 05:44:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,368,3,3,13,0,1,1,1,1781584538,False,False,2026-06-16 04:35:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,369,0,1,18,0,1,1,1,1781587915,False,False,2026-06-16 05:31:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,370,3,2,30,0,1,1,1,1781589783,False,False,2026-06-16 06:03:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,371,7,2,14,0,1,1,1,1781588918,False,False,2026-06-16 05:48:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,372,4,4,7,0,1,1,1,1781588492,False,False,2026-06-16 05:41:32
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,373,4,2,29,0,1,1,1,1781589351,False,False,2026-06-16 05:55:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,374,6,1,28,0,1,1,1,1781582337,False,False,2026-06-16 03:58:57
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,375,18,4,13,0,1,1,1,1781588990,False,False,2026-06-16 05:49:50
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,376,0,1,34,0,1,1,1,1781582003,False,False,2026-06-16 03:53:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,377,6,2,15,0,1,1,1,1781589323,False,False,2026-06-16 05:55:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,378,16,2,5,0,1,1,1,1781585567,False,False,2026-06-16 04:52:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,379,5,2,20,0,1,1,1,1781587903,False,False,2026-06-16 05:31:43
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,380,1,3,27,0,1,1,1,1781583321,False,False,2026-06-16 04:15:21
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,381,8,3,20,0,1,1,1,1781589548,False,False,2026-06-16 05:59:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,382,6,4,17,0,1,1,1,1781589477,False,False,2026-06-16 05:57:57
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,383,3,2,26,0,1,1,1,1781588743,False,False,2026-06-16 05:45:43
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,384,1,3,19,0,1,1,1,1781588628,False,False,2026-06-16 05:43:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,385,3,3,29,0,1,1,1,1781587682,False,False,2026-06-16 05:28:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,386,7,1,19,0,1,1,1,1781585418,False,False,2026-06-16 04:50:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,387,0,1,14,0,1,1,1,1781588559,False,False,2026-06-16 05:42:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,388,2,0,17,0,1,1,1,1781587404,False,False,2026-06-16 05:23:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,389,6,4,5,0,1,1,1,1781588356,False,False,2026-06-16 05:39:16
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,390,3,0,24,0,1,1,1,1781585996,False,False,2026-06-16 04:59:56
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,391,24,3,4,0,1,1,1,1781588978,False,False,2026-06-16 05:49:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,392,16,7,4,0,1,1,1,1781587485,False,False,2026-06-16 05:24:45
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,393,4,3,28,0,1,1,1,1781589091,False,False,2026-06-16 05:51:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,394,0,0,23,0,1,1,1,1781585591,False,False,2026-06-16 04:53:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,395,7,6,10,0,1,1,1,1781586077,False,False,2026-06-16 05:01:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,396,8,4,15,0,1,1,1,1781589518,False,False,2026-06-16 05:58:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,397,4,2,25,0,1,1,1,1781589112,False,False,2026-06-16 05:51:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,398,3,3,17,0,1,1,1,1781587013,False,False,2026-06-16 05:16:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,399,2,2,15,0,1,1,1,1781589887,False,False,2026-06-16 06:04:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,400,3,6,26,0,1,1,1,1781589048,False,False,2026-06-16 05:50:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,401,3,2,22,0,1,1,1,1781588417,False,False,2026-06-16 05:40:17
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,402,11,1,7,0,1,1,1,1781588831,False,False,2026-06-16 05:47:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,404,0,2,33,0,1,1,1,1781579548,False,False,2026-06-16 03:12:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,405,3,0,28,0,1,1,1,1781586355,False,False,2026-06-16 05:05:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,406,1,1,17,0,1,1,1,1781586460,False,False,2026-06-16 05:07:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,407,0,1,30,0,1,1,1,1781583567,False,False,2026-06-16 04:19:27
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,408,0,1,26,0,1,1,1,1781584195,False,False,2026-06-16 04:29:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,409,2,3,26,0,1,1,1,1781589502,False,False,2026-06-16 05:58:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,410,3,1,19,0,1,1,1,1781583684,False,False,2026-06-16 04:21:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,411,4,2,21,0,1,1,1,1781587859,False,False,2026-06-16 05:30:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,412,0,3,20,0,1,1,1,1781581767,False,False,2026-06-16 03:49:27
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,413,0,3,16,0,1,1,1,1781581129,False,False,2026-06-16 03:38:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,414,0,1,26,0,1,1,1,1781588084,False,False,2026-06-16 05:34:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,415,6,2,31,0,1,1,1,1781589892,False,False,2026-06-16 06:04:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,416,2,1,16,0,1,1,1,1781587943,False,False,2026-06-16 05:32:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,417,2,2,27,0,1,1,1,1781586772,False,False,2026-06-16 05:12:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,418,11,1,3,0,1,1,1,1781588782,False,False,2026-06-16 05:46:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,419,0,1,34,0,1,1,1,1781583410,False,False,2026-06-16 04:16:50
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,420,0,0,39,0,1,1,1,1781588566,False,False,2026-06-16 05:42:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,421,0,0,19,0,1,1,1,1781586263,False,False,2026-06-16 05:04:23
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,422,0,2,17,0,1,1,1,1781587334,False,False,2026-06-16 05:22:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,423,0,1,29,0,1,1,1,1781586546,False,False,2026-06-16 05:09:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,424,0,1,26,0,1,1,1,1781587686,False,False,2026-06-16 05:28:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,425,6,0,29,0,1,1,1,1781586253,False,False,2026-06-16 05:04:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,426,0,0,19,0,1,1,1,1781585568,False,False,2026-06-16 04:52:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,427,0,0,23,0,1,1,1,1781582744,False,False,2026-06-16 04:05:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,428,0,0,19,0,1,1,1,1781581849,False,False,2026-06-16 03:50:49
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,429,0,1,25,0,1,1,1,1781589040,False,False,2026-06-16 05:50:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,430,2,3,21,0,1,1,1,1781586577,False,False,2026-06-16 05:09:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,431,0,1,22,0,1,1,1,1781582104,False,False,2026-06-16 03:55:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,432,0,1,30,0,1,1,1,1781584769,False,False,2026-06-16 04:39:29
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,433,1,3,11,0,1,1,1,1781587354,False,False,2026-06-16 05:22:34
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,434,2,0,17,0,1,1,1,1781583482,False,False,2026-06-16 04:18:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,435,19,0,12,0,1,1,1,1781589518,False,False,2026-06-16 05:58:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,436,12,4,3,0,1,1,1,1781589744,False,False,2026-06-16 06:02:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,437,2,3,26,0,1,1,1,1781588954,False,False,2026-06-16 05:49:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,438,4,1,18,0,1,1,1,1781585794,False,False,2026-06-16 04:56:34
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,439,0,3,32,0,1,1,1,1781589128,False,False,2026-06-16 05:52:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,440,0,3,20,0,1,1,1,1781587168,False,False,2026-06-16 05:19:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,441,1,0,22,0,1,1,1,1781588960,False,False,2026-06-16 05:49:20
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,442,0,3,16,0,1,1,1,1781584165,False,False,2026-06-16 04:29:25
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,443,9,1,17,0,1,1,1,1781587612,False,False,2026-06-16 05:26:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,444,5,2,11,1,1,1,1,1781583707,False,False,2026-06-16 04:21:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,445,2,3,26,0,1,1,1,1781586138,False,False,2026-06-16 05:02:18
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,446,1,4,10,0,1,1,1,1781589457,False,False,2026-06-16 05:57:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,447,7,2,18,0,1,1,1,1781589554,False,False,2026-06-16 05:59:14
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,448,0,3,28,0,1,1,1,1781584289,False,False,2026-06-16 04:31:29
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,449,1,3,23,0,1,1,1,1781589729,False,False,2026-06-16 06:02:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,450,2,0,21,0,1,1,1,1781589433,False,False,2026-06-16 05:57:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,451,0,2,23,0,1,1,1,1781571586,False,False,2026-06-16 00:59:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,452,0,1,34,0,1,1,1,1781588274,False,False,2026-06-16 05:37:54
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,453,14,2,11,0,1,1,1,1781589996,False,False,2026-06-16 06:06:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,454,0,2,25,0,1,1,1,1781585855,False,False,2026-06-16 04:57:35
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,455,5,3,16,0,1,1,1,1781586491,False,False,2026-06-16 05:08:11
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,456,9,4,6,0,1,1,1,1781587235,False,False,2026-06-16 05:20:35
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,457,6,1,16,0,1,1,1,1781587603,False,False,2026-06-16 05:26:43
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,458,0,1,14,0,1,1,1,1781585873,False,False,2026-06-16 04:57:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,459,2,3,18,0,1,1,1,1781587602,False,False,2026-06-16 05:26:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,460,0,0,19,0,1,1,1,1781583278,False,False,2026-06-16 04:14:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,461,4,1,26,0,1,1,1,1781579705,False,False,2026-06-16 03:15:05
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,462,0,1,26,0,1,1,1,1781583783,False,False,2026-06-16 04:23:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,463,19,4,0,0,1,1,1,1781587087,False,False,2026-06-16 05:18:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,464,0,1,24,0,1,1,1,1781587799,False,False,2026-06-16 05:29:59
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,465,1,2,16,0,1,1,1,1781588684,False,False,2026-06-16 05:44:44
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,466,12,1,22,0,1,1,1,1781588659,False,False,2026-06-16 05:44:19
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,467,14,7,2,0,1,1,1,1781587778,False,False,2026-06-16 05:29:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,468,8,3,20,0,1,1,1,1781589878,False,False,2026-06-16 06:04:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,469,13,4,22,0,1,1,1,1781590026,False,False,2026-06-16 06:07:06
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,470,18,0,5,0,1,1,1,1781587625,False,False,2026-06-16 05:27:05
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,471,5,1,11,0,1,1,1,1781589101,False,False,2026-06-16 05:51:41
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,472,5,0,16,0,1,1,1,1781584777,False,False,2026-06-16 04:39:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,473,0,6,29,0,1,1,1,1781588743,False,False,2026-06-16 05:45:43
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,474,16,3,0,0,1,1,1,1781589910,False,False,2026-06-16 06:05:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,475,3,2,30,0,1,1,1,1781585616,False,False,2026-06-16 04:53:36
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,476,7,3,17,0,1,1,1,1781589220,False,False,2026-06-16 05:53:40
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,477,4,8,25,0,1,1,1,1781586928,False,False,2026-06-16 05:15:28
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,478,7,1,15,0,1,1,1,1781586420,False,False,2026-06-16 05:07:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,479,5,0,46,0,1,1,1,1781584208,False,False,2026-06-16 04:30:08
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,480,26,7,2,0,1,1,1,1781588316,False,False,2026-06-16 05:38:36
