_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,324,31,1,3,0,1,1,1,1784230851,False,False,2026-07-16 19:40:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,325,8,1,24,0,1,1,1,1784230951,False,False,2026-07-16 19:42:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,326,27,1,3,0,1,1,1,1784230986,False,False,2026-07-16 19:43:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,327,10,0,17,0,1,1,1,1784230895,False,False,2026-07-16 19:41:35
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,328,6,0,21,0,1,1,1,1784230822,False,False,2026-07-16 19:40:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,329,3,0,27,1,1,1,1,1784230842,False,False,2026-07-16 19:40:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,330,6,1,27,1,1,1,1,1784230908,False,False,2026-07-16 19:41:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,331,15,0,6,0,1,1,1,1784230938,False,False,2026-07-16 19:42:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,332,5,1,29,0,1,1,1,1784231030,False,False,2026-07-16 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,333,12,0,15,0,1,1,1,1784229444,False,False,2026-07-16 19:17:24
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,334,2,0,21,0,1,1,1,1784230962,False,False,2026-07-16 19:42:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,335,14,0,1,0,1,1,1,1784230185,False,False,2026-07-16 19:29:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,336,0,2,21,0,1,1,1,1784230307,False,False,2026-07-16 19:31:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,337,3,0,20,0,1,1,1,1784230975,False,False,2026-07-16 19:42:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,338,7,0,12,0,1,1,1,1784230660,False,False,2026-07-16 19:37:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,339,10,0,24,1,1,1,1,1784231007,False,False,2026-07-16 19:43:27
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,340,16,0,7,0,1,1,1,1784230800,False,False,2026-07-16 19:40:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,341,4,0,20,1,1,1,1,1784230738,False,False,2026-07-16 19:38:58
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,342,8,2,21,0,1,1,1,1784230398,False,False,2026-07-16 19:33:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,343,11,0,8,0,1,1,1,1784231031,False,False,2026-07-16 19:43:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,344,2,0,21,0,1,1,1,1784230590,False,False,2026-07-16 19:36:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,345,13,1,13,0,1,1,1,1784230744,False,False,2026-07-16 19:39:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,346,6,0,21,0,1,1,1,1784230748,False,False,2026-07-16 19:39:08
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,347,1,1,21,0,1,1,1,1784230706,False,False,2026-07-16 19:38:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,348,2,1,20,0,1,1,1,1784230371,False,False,2026-07-16 19:32:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,349,0,1,26,0,1,1,1,1784230220,False,False,2026-07-16 19:30:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,350,4,0,23,0,1,1,1,1784230401,False,False,2026-07-16 19:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,352,16,1,2,0,1,1,1,1784230687,False,False,2026-07-16 19:38:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,353,12,0,3,0,1,1,1,1784230967,False,False,2026-07-16 19:42:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,354,2,0,17,0,1,1,1,1784230778,False,False,2026-07-16 19:39:38
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,355,23,1,15,0,1,1,1,1784230969,False,False,2026-07-16 19:42:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,356,2,0,17,0,1,1,1,1784230993,False,False,2026-07-16 19:43:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,357,4,0,15,0,1,1,1,1784230680,False,False,2026-07-16 19:38:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,358,1,2,20,0,1,1,1,1784231006,False,False,2026-07-16 19:43:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,359,13,1,21,0,1,1,1,1784231006,False,False,2026-07-16 19:43:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,360,16,2,5,0,1,1,1,1784230603,False,False,2026-07-16 19:36:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,361,1,0,34,0,1,1,1,1784230680,False,False,2026-07-16 19:38:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,362,4,1,18,0,1,1,1,1784230794,False,False,2026-07-16 19:39:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,364,1,1,25,0,1,1,1,1784230227,False,False,2026-07-16 19:30:27
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,365,0,0,23,0,1,1,1,1784230667,False,False,2026-07-16 19:37:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,366,3,1,19,0,1,1,1,1784229275,False,False,2026-07-16 19:14:35
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,367,1,0,34,0,1,1,1,1784230667,False,False,2026-07-16 19:37:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,368,9,1,9,0,1,1,1,1784230081,False,False,2026-07-16 19:28:01
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,369,9,0,10,0,1,1,1,1784230693,False,False,2026-07-16 19:38:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,370,6,0,29,0,1,1,1,1784230887,False,False,2026-07-16 19:41:27
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,371,5,0,17,1,1,1,1,1784229960,False,False,2026-07-16 19:26:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,372,5,0,10,0,1,1,1,1784230378,False,False,2026-07-16 19:32:58
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,373,6,0,29,0,1,1,1,1784230885,False,False,2026-07-16 19:41:25
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,374,0,0,35,0,1,1,1,1784228902,False,False,2026-07-16 19:08:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,375,7,1,27,0,1,1,1,1784230849,False,False,2026-07-16 19:40:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,376,21,0,14,0,1,1,1,1784230647,False,False,2026-07-16 19:37:27
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,377,4,0,19,0,1,1,1,1784230725,False,False,2026-07-16 19:38:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,378,16,0,7,0,1,1,1,1784230076,False,False,2026-07-16 19:27:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,379,2,0,25,0,1,1,1,1784230646,False,False,2026-07-16 19:37:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,380,2,0,29,0,1,1,1,1784230433,False,False,2026-07-16 19:33:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,381,5,1,25,0,1,1,1,1784230926,False,False,2026-07-16 19:42:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,382,0,0,27,0,1,1,1,1784230848,False,False,2026-07-16 19:40:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,383,4,0,27,0,1,1,1,1784230937,False,False,2026-07-16 19:42:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,384,2,0,21,0,1,1,1,1784230777,False,False,2026-07-16 19:39:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,385,11,0,24,0,1,1,1,1784230818,False,False,2026-07-16 19:40:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,386,0,0,27,0,1,1,1,1784226370,False,False,2026-07-16 18:26:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,387,9,0,6,0,1,1,1,1784230663,False,False,2026-07-16 19:37:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,388,2,0,17,0,1,1,1,1784229944,False,False,2026-07-16 19:25:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,389,13,0,2,0,1,1,1,1784229953,False,False,2026-07-16 19:25:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,390,2,0,25,0,1,1,1,1784230847,False,False,2026-07-16 19:40:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,391,5,0,26,0,1,1,1,1784230952,False,False,2026-07-16 19:42:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,392,3,1,23,0,1,1,1,1784230597,False,False,2026-07-16 19:36:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,393,4,1,30,0,1,1,1,1784231029,False,False,2026-07-16 19:43:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,394,10,0,13,0,1,1,1,1784229551,False,False,2026-07-16 19:19:11
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,395,1,0,22,0,1,1,1,1784230513,False,False,2026-07-16 19:35:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,396,2,0,25,0,1,1,1,1784230976,False,False,2026-07-16 19:42:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,397,2,0,29,0,1,1,1,1784230720,False,False,2026-07-16 19:38:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,398,6,2,15,0,1,1,1,1784230213,False,False,2026-07-16 19:30:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,399,19,0,0,0,1,1,1,1784229097,False,False,2026-07-16 19:11:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,400,5,0,30,0,1,1,1,1784230934,False,False,2026-07-16 19:42:14
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,401,3,1,23,0,1,1,1,1784231030,False,False,2026-07-16 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,402,0,0,19,0,1,1,1,1784230418,False,False,2026-07-16 19:33:38
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,404,4,0,31,0,1,1,1,1784230942,False,False,2026-07-16 19:42:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,405,11,0,20,0,1,1,1,1784230505,False,False,2026-07-16 19:35:05
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,406,4,0,15,0,1,1,1,1784230729,False,False,2026-07-16 19:38:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,407,8,0,23,0,1,1,1,1784229997,False,False,2026-07-16 19:26:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,408,6,0,21,0,1,1,1,1784230314,False,False,2026-07-16 19:31:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,409,2,0,29,0,1,1,1,1784230517,False,False,2026-07-16 19:35:17
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,410,18,0,5,0,1,1,1,1784231032,False,False,2026-07-16 19:43:52
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,411,3,1,23,0,1,1,1,1784230441,False,False,2026-07-16 19:34:01
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,412,3,0,20,0,1,1,1,1784230581,False,False,2026-07-16 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,413,3,0,16,0,1,1,1,1784230056,False,False,2026-07-16 19:27:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,414,3,1,23,0,1,1,1,1784230753,False,False,2026-07-16 19:39:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,415,11,0,28,0,1,1,1,1784230269,False,False,2026-07-16 19:31:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,416,1,0,18,0,1,1,1,1784230869,False,False,2026-07-16 19:41:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,417,9,0,22,0,1,1,1,1784230836,False,False,2026-07-16 19:40:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,418,0,0,15,0,1,1,1,1784230067,False,False,2026-07-16 19:27:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,419,1,1,33,0,1,1,1,1784230932,False,False,2026-07-16 19:42:12
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,420,7,1,31,0,1,1,1,1784230690,False,False,2026-07-16 19:38:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,421,5,0,14,0,1,1,1,1784230749,False,False,2026-07-16 19:39:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,422,0,2,17,0,1,1,1,1784230982,False,False,2026-07-16 19:43:02
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,423,12,0,18,0,1,1,1,1784230421,False,False,2026-07-16 19:33:41
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,424,4,1,22,0,1,1,1,1784230901,False,False,2026-07-16 19:41:41
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,425,2,0,33,0,1,1,1,1784230592,False,False,2026-07-16 19:36:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,426,1,0,18,0,1,1,1,1784230687,False,False,2026-07-16 19:38:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,427,7,0,16,0,1,1,1,1784230243,False,False,2026-07-16 19:30:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,428,8,0,11,0,1,1,1,1784229997,False,False,2026-07-16 19:26:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,429,16,0,10,0,1,1,1,1784231033,False,False,2026-07-16 19:43:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,430,8,0,18,0,1,1,1,1784230424,False,False,2026-07-16 19:33:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,431,8,0,15,0,1,1,1,1784229065,False,False,2026-07-16 19:11:05
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,432,21,0,10,0,1,1,1,1784231033,False,False,2026-07-16 19:43:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,433,2,1,12,0,1,1,1,1784230806,False,False,2026-07-16 19:40:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,434,9,1,10,0,1,1,1,1784230767,False,False,2026-07-16 19:39:27
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,435,0,1,30,0,1,1,1,1784230959,False,False,2026-07-16 19:42:39
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,436,3,0,16,0,1,1,1,1784230847,False,False,2026-07-16 19:40:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,437,2,1,28,0,1,1,1,1784230211,False,False,2026-07-16 19:30:11
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,438,15,0,8,0,1,1,1,1784230374,False,False,2026-07-16 19:32:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,439,33,1,1,0,1,1,1,1784230300,False,False,2026-07-16 19:31:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,440,16,0,7,0,1,1,1,1784230725,False,False,2026-07-16 19:38:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,441,16,0,7,0,1,1,1,1784230412,False,False,2026-07-16 19:33:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,442,4,1,14,0,1,1,1,1784230274,False,False,2026-07-16 19:31:14
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,443,3,0,24,0,1,1,1,1784230760,False,False,2026-07-16 19:39:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,444,2,0,17,0,1,1,1,1784230996,False,False,2026-07-16 19:43:16
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,445,8,0,23,0,1,1,1,1784230987,False,False,2026-07-16 19:43:07
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,446,5,0,10,0,1,1,1,1784230869,False,False,2026-07-16 19:41:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,447,1,0,26,0,1,1,1,1784230586,False,False,2026-07-16 19:36:26
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,448,0,0,31,0,1,1,1,1784230607,False,False,2026-07-16 19:36:47
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,449,1,0,26,0,1,1,1,1784230445,False,False,2026-07-16 19:34:05
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,450,3,1,19,0,1,1,1,1784230468,False,False,2026-07-16 19:34:28
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,451,12,0,13,0,1,1,1,1784230476,False,False,2026-07-16 19:34:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,452,14,1,20,0,1,1,1,1784230520,False,False,2026-07-16 19:35:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,453,0,1,26,0,1,1,1,1784230744,False,False,2026-07-16 19:39:04
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,454,4,0,23,0,1,1,1,1784231029,False,False,2026-07-16 19:43:49
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,455,18,0,5,0,1,1,1,1784229945,False,False,2026-07-16 19:25:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,456,1,0,18,0,1,1,1,1784230782,False,False,2026-07-16 19:39:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,457,2,0,21,0,1,1,1,1784229944,False,False,2026-07-16 19:25:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,458,10,1,4,0,1,1,1,1784230963,False,False,2026-07-16 19:42:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,459,8,2,13,0,1,1,1,1784230720,False,False,2026-07-16 19:38:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,460,16,0,3,0,1,1,1,1784230052,False,False,2026-07-16 19:27:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,461,29,1,1,0,1,1,1,1784230791,False,False,2026-07-16 19:39:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,462,7,0,20,0,1,1,1,1784231031,False,False,2026-07-16 19:43:51
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,463,1,1,21,0,1,1,1,1784230720,False,False,2026-07-16 19:38:40
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,464,4,0,21,0,1,1,1,1784230809,False,False,2026-07-16 19:40:09
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,465,15,0,4,0,1,1,1,1784230935,False,False,2026-07-16 19:42:15
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,466,3,0,32,0,1,1,1,1784230758,False,False,2026-07-16 19:39:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,467,8,0,15,0,1,1,1,1784230830,False,False,2026-07-16 19:40:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,468,5,0,26,0,1,1,1,1784230965,False,False,2026-07-16 19:42:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,469,4,0,35,0,1,1,1,1784231010,False,False,2026-07-16 19:43:30
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,470,1,0,22,0,1,1,1,1784229285,False,False,2026-07-16 19:14:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,471,4,0,13,0,1,1,1,1784230819,False,False,2026-07-16 19:40:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,472,19,0,2,0,1,1,1,1784230815,False,False,2026-07-16 19:40:15
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,473,12,0,23,0,1,1,1,1784230844,False,False,2026-07-16 19:40:44
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,474,5,0,14,0,1,1,1,1784230962,False,False,2026-07-16 19:42:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,475,3,0,32,0,1,1,1,1784230920,False,False,2026-07-16 19:42:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,476,2,0,25,0,1,1,1,1784230591,False,False,2026-07-16 19:36:31
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,477,4,0,33,0,1,1,1,1784230581,False,False,2026-07-16 19:36:21
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,478,2,1,20,0,1,1,1,1784229833,False,False,2026-07-16 19:23:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,479,9,0,42,0,1,1,1,1784230970,False,False,2026-07-16 19:42:50
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,480,1,0,34,0,1,1,1,1784230903,False,False,2026-07-16 19:41:43
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,481,2,0,17,0,1,1,1,1784230590,False,False,2026-07-16 19:36:30
