_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,324,0,1,34,0,1,1,1,1787709256,False,False,2026-08-26 01:54:16
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,325,0,2,31,0,1,1,1,1787709905,False,False,2026-08-26 02:05:05
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,326,0,1,30,0,1,1,1,1787709877,False,False,2026-08-26 02:04:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,327,5,4,18,0,1,1,1,1787708621,False,False,2026-08-26 01:43:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,328,19,1,7,0,1,1,1,1787710035,False,False,2026-08-26 02:07:15
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,329,12,2,17,0,1,1,1,1787710123,False,False,2026-08-26 02:08:43
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,330,4,2,29,0,1,1,1,1787709970,False,False,2026-08-26 02:06:10
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,331,0,0,21,0,1,1,1,1787708666,False,False,2026-08-26 01:44:26
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,332,14,3,18,0,1,1,1,1787710131,False,False,2026-08-26 02:08:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,333,1,0,26,0,1,1,1,1787709899,False,False,2026-08-26 02:04:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,334,2,0,21,0,1,1,1,1787710079,False,False,2026-08-26 02:07:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,335,0,1,14,0,1,1,1,1787707916,False,False,2026-08-26 01:31:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,336,5,2,16,0,1,1,1,1787710150,False,False,2026-08-26 02:09:10
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,337,12,2,9,0,1,1,1,1787709745,False,False,2026-08-26 02:02:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,338,6,1,12,0,1,1,1,1787710085,False,False,2026-08-26 02:08:05
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,339,7,3,25,0,1,1,1,1787709788,False,False,2026-08-26 02:03:08
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,340,6,4,13,0,1,1,1,1787710103,False,False,2026-08-26 02:08:23
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,341,0,0,25,0,1,1,1,1787710107,False,False,2026-08-26 02:08:27
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,342,15,3,13,0,1,1,1,1787710034,False,False,2026-08-26 02:07:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,343,4,2,13,0,1,1,1,1787710161,False,False,2026-08-26 02:09:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,344,8,0,15,0,1,1,1,1787710018,False,False,2026-08-26 02:06:58
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,345,20,1,6,0,1,1,1,1787710144,False,False,2026-08-26 02:09:04
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,346,5,0,22,0,1,1,1,1787710037,False,False,2026-08-26 02:07:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,347,21,0,2,0,1,1,1,1787710142,False,False,2026-08-26 02:09:02
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,348,15,0,8,0,1,1,1,1787709794,False,False,2026-08-26 02:03:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,349,20,1,6,0,1,1,1,1787709917,False,False,2026-08-26 02:05:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,350,3,0,24,0,1,1,1,1787710115,False,False,2026-08-26 02:08:35
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,352,4,1,14,0,1,1,1,1787709880,False,False,2026-08-26 02:04:40
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,353,0,1,14,0,1,1,1,1787708072,False,False,2026-08-26 01:34:32
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,354,3,0,16,0,1,1,1,1787709734,False,False,2026-08-26 02:02:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,355,1,5,33,0,1,1,1,1787710154,False,False,2026-08-26 02:09:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,356,13,3,3,0,1,1,1,1787709924,False,False,2026-08-26 02:05:24
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,357,1,2,16,0,1,1,1,1787709797,False,False,2026-08-26 02:03:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,358,9,0,14,0,1,1,1,1787710076,False,False,2026-08-26 02:07:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,359,0,9,26,0,1,1,1,1787709279,False,False,2026-08-26 01:54:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,360,1,1,21,0,1,1,1,1787710114,False,False,2026-08-26 02:08:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,361,4,1,30,0,1,1,1,1787709919,False,False,2026-08-26 02:05:19
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,362,0,0,23,0,1,1,1,1787709944,False,False,2026-08-26 02:05:44
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,364,0,0,27,0,1,1,1,1787708471,False,False,2026-08-26 01:41:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,365,3,2,18,0,1,1,1,1787709800,False,False,2026-08-26 02:03:20
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,366,0,0,23,0,1,1,1,1787709494,False,False,2026-08-26 01:58:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,367,1,2,32,0,1,1,1,1787710065,False,False,2026-08-26 02:07:45
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,368,0,0,19,0,1,1,1,1787708208,False,False,2026-08-26 01:36:48
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,369,1,1,17,0,1,1,1,1787709431,False,False,2026-08-26 01:57:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,370,17,1,17,0,1,1,1,1787709189,False,False,2026-08-26 01:53:09
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,371,1,1,21,0,1,1,1,1787709701,False,False,2026-08-26 02:01:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,372,0,1,14,0,1,1,1,1787709934,False,False,2026-08-26 02:05:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,373,3,2,30,0,1,1,1,1787710133,False,False,2026-08-26 02:08:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,374,0,2,33,0,1,1,1,1787709652,False,False,2026-08-26 02:00:52
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,375,9,3,23,0,1,1,1,1787710156,False,False,2026-08-26 02:09:16
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,376,1,1,33,0,1,1,1,1787710018,False,False,2026-08-26 02:06:58
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,377,8,2,13,0,1,1,1,1787710154,False,False,2026-08-26 02:09:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,378,10,0,13,0,1,1,1,1787709546,False,False,2026-08-26 01:59:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,379,5,1,21,0,1,1,1,1787709330,False,False,2026-08-26 01:55:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,380,4,0,27,0,1,1,1,1787709808,False,False,2026-08-26 02:03:28
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,381,0,2,29,0,1,1,1,1787710063,False,False,2026-08-26 02:07:43
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,382,1,0,26,0,1,1,1,1787709711,False,False,2026-08-26 02:01:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,383,0,0,31,0,1,1,1,1787710055,False,False,2026-08-26 02:07:35
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,384,6,1,15,0,1,1,1,1787709836,False,False,2026-08-26 02:03:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,385,6,6,23,0,1,1,1,1787710054,False,False,2026-08-26 02:07:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,386,1,1,25,0,1,1,1,1787709707,False,False,2026-08-26 02:01:47
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,387,0,3,12,0,1,1,1,1787710110,False,False,2026-08-26 02:08:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,388,6,2,11,0,1,1,1,1787710114,False,False,2026-08-26 02:08:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,389,3,1,11,0,1,1,1,1787710016,False,False,2026-08-26 02:06:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,390,5,1,21,0,1,1,1,1787710051,False,False,2026-08-26 02:07:31
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,391,3,1,27,0,1,1,1,1787709888,False,False,2026-08-26 02:04:48
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,392,9,1,17,0,1,1,1,1787710136,False,False,2026-08-26 02:08:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,393,1,2,32,0,1,1,1,1787710143,False,False,2026-08-26 02:09:03
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,394,7,2,14,0,1,1,1,1787709813,False,False,2026-08-26 02:03:33
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,395,5,3,15,0,1,1,1,1787710022,False,False,2026-08-26 02:07:02
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,396,2,0,25,0,1,1,1,1787709528,False,False,2026-08-26 01:58:48
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,397,1,0,30,0,1,1,1,1787709723,False,False,2026-08-26 02:02:03
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,398,4,0,19,0,1,1,1,1787709872,False,False,2026-08-26 02:04:32
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,399,0,2,17,0,1,1,1,1787710138,False,False,2026-08-26 02:08:58
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,400,0,1,34,0,1,1,1,1787708993,False,False,2026-08-26 01:49:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,401,2,1,24,0,1,1,1,1787710046,False,False,2026-08-26 02:07:26
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,402,6,0,13,0,1,1,1,1787708562,False,False,2026-08-26 01:42:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,403,0,0,25,2,1,1,1,1787708621,False,False,2026-08-26 01:43:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,404,5,1,29,0,1,1,1,1787710160,False,False,2026-08-26 02:09:20
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,405,8,4,19,0,1,1,1,1787710081,False,False,2026-08-26 02:08:01
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,406,5,0,14,0,1,1,1,1787709866,False,False,2026-08-26 02:04:26
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,407,2,1,28,0,1,1,1,1787709851,False,False,2026-08-26 02:04:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,408,2,0,25,0,1,1,1,1787709822,False,False,2026-08-26 02:03:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,409,9,2,20,0,1,1,1,1787709761,False,False,2026-08-26 02:02:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,410,1,0,22,0,1,1,1,1787708929,False,False,2026-08-26 01:48:49
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,411,1,0,26,0,1,1,1,1787709656,False,False,2026-08-26 02:00:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,412,3,0,20,0,1,1,1,1787709935,False,False,2026-08-26 02:05:35
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,413,0,4,15,0,1,1,1,1787709520,False,False,2026-08-26 01:58:40
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,414,0,0,27,0,1,1,1,1787708759,False,False,2026-08-26 01:45:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,415,11,2,26,0,1,1,1,1787709690,False,False,2026-08-26 02:01:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,416,2,2,15,0,1,1,1,1787709754,False,False,2026-08-26 02:02:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,417,2,2,27,0,1,1,1,1787707470,False,False,2026-08-26 01:24:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,418,4,1,10,0,1,1,1,1787710112,False,False,2026-08-26 02:08:32
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,419,0,2,33,0,1,1,1,1787709749,False,False,2026-08-26 02:02:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,420,5,6,28,0,1,1,1,1787710094,False,False,2026-08-26 02:08:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,421,0,0,19,0,1,1,1,1787709518,False,False,2026-08-26 01:58:38
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,422,4,2,13,0,1,1,1,1787710112,False,False,2026-08-26 02:08:32
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,423,1,1,28,0,1,1,1,1787709046,False,False,2026-08-26 01:50:46
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,424,3,4,20,0,1,1,1,1787709877,False,False,2026-08-26 02:04:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,425,13,1,21,0,1,1,1,1787710124,False,False,2026-08-26 02:08:44
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,426,0,0,19,0,1,1,1,1787708617,False,False,2026-08-26 01:43:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,427,1,1,21,0,1,1,1,1787709266,False,False,2026-08-26 01:54:26
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,428,1,0,18,0,1,1,1,1787709337,False,False,2026-08-26 01:55:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,429,1,0,25,0,1,1,1,1787709187,False,False,2026-08-26 01:53:07
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,430,3,5,18,0,1,1,1,1787710055,False,False,2026-08-26 02:07:35
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,431,7,2,14,0,1,1,1,1787709251,False,False,2026-08-26 01:54:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,432,11,0,20,0,1,1,1,1787710092,False,False,2026-08-26 02:08:12
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,433,1,4,10,0,1,1,1,1787709413,False,False,2026-08-26 01:56:53
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,434,0,0,19,0,1,1,1,1787702681,False,False,2026-08-26 00:04:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,435,8,3,20,0,1,1,1,1787710104,False,False,2026-08-26 02:08:24
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,436,16,1,2,0,1,1,1,1787709201,False,False,2026-08-26 01:53:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,437,7,2,22,0,1,1,1,1787709673,False,False,2026-08-26 02:01:13
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,438,0,1,22,0,1,1,1,1787704625,False,False,2026-08-26 00:37:05
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,439,2,1,32,0,1,1,1,1787710150,False,False,2026-08-26 02:09:10
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,440,0,1,22,0,1,1,1,1787707869,False,False,2026-08-26 01:31:09
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,441,8,0,15,0,1,1,1,1787710086,False,False,2026-08-26 02:08:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,442,1,0,18,0,1,1,1,1787709936,False,False,2026-08-26 02:05:36
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,443,5,1,21,0,1,1,1,1787709821,False,False,2026-08-26 02:03:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,444,0,1,18,0,1,1,1,1787709302,False,False,2026-08-26 01:55:02
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,445,0,0,31,0,1,1,1,1787709672,False,False,2026-08-26 02:01:12
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,446,2,0,13,0,1,1,1,1787709703,False,False,2026-08-26 02:01:43
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,447,10,2,15,0,1,1,1,1787709650,False,False,2026-08-26 02:00:50
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,448,0,1,30,0,1,1,1,1787709442,False,False,2026-08-26 01:57:22
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,449,7,1,19,0,1,1,1,1787710105,False,False,2026-08-26 02:08:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,450,0,2,21,0,1,1,1,1787706990,False,False,2026-08-26 01:16:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,451,0,0,25,0,1,1,1,1787705757,False,False,2026-08-26 00:55:57
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,452,3,4,28,0,1,1,1,1787710090,False,False,2026-08-26 02:08:10
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,453,14,1,12,0,1,1,1,1787710092,False,False,2026-08-26 02:08:12
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,454,3,3,21,0,1,1,1,1787709805,False,False,2026-08-26 02:03:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,455,4,2,17,0,1,1,1,1787709950,False,False,2026-08-26 02:05:50
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,456,18,0,1,0,1,1,1,1787709813,False,False,2026-08-26 02:03:33
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,457,6,1,16,0,1,1,1,1787710147,False,False,2026-08-26 02:09:07
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,458,0,1,14,0,1,1,1,1787709756,False,False,2026-08-26 02:02:36
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,459,2,1,20,0,1,1,1,1787709997,False,False,2026-08-26 02:06:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,460,3,0,16,0,1,1,1,1787709045,False,False,2026-08-26 01:50:45
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,461,0,1,30,0,1,1,1,1787708420,False,False,2026-08-26 01:40:20
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,462,4,1,22,0,1,1,1,1787710131,False,False,2026-08-26 02:08:51
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,463,22,0,1,0,1,1,1,1787710129,False,False,2026-08-26 02:08:49
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,464,6,0,19,0,1,1,1,1787709600,False,False,2026-08-26 02:00:00
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,465,2,3,14,0,1,1,1,1787710036,False,False,2026-08-26 02:07:16
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,466,2,1,32,0,1,1,1,1787710066,False,False,2026-08-26 02:07:46
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,467,5,1,17,0,1,1,1,1787710069,False,False,2026-08-26 02:07:49
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,468,12,0,19,0,1,1,1,1787709920,False,False,2026-08-26 02:05:20
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,469,12,2,25,0,1,1,1,1787710125,False,False,2026-08-26 02:08:45
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,470,3,1,19,0,1,1,1,1787709387,False,False,2026-08-26 01:56:27
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,471,4,2,11,0,1,1,1,1787709966,False,False,2026-08-26 02:06:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,472,2,3,16,0,1,1,1,1787710089,False,False,2026-08-26 02:08:09
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,473,12,0,23,0,1,1,1,1787709859,False,False,2026-08-26 02:04:19
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,474,16,0,3,0,1,1,1,1787709702,False,False,2026-08-26 02:01:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,475,9,2,24,0,1,1,1,1787710091,False,False,2026-08-26 02:08:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,476,2,0,25,0,1,1,1,1787709517,False,False,2026-08-26 01:58:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,477,0,1,36,0,1,1,1,1787709851,False,False,2026-08-26 02:04:11
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,478,4,2,17,0,1,1,1,1787710059,False,False,2026-08-26 02:07:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,479,0,3,48,0,1,1,1,1787703941,False,False,2026-08-26 00:25:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,480,9,3,23,0,1,1,1,1787710020,False,False,2026-08-26 02:07:00
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,481,10,1,8,0,1,1,1,1787708999,False,False,2026-08-26 01:49:59
