_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,324,9,0,26,0,1,1,1,1784323491,False,False,2026-07-17 21:24:51
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,325,12,1,20,0,1,1,1,1784323567,False,False,2026-07-17 21:26:07
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,326,7,5,19,0,1,1,1,1784323542,False,False,2026-07-17 21:25:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,327,6,1,20,0,1,1,1,1784323205,False,False,2026-07-17 21:20:05
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,328,4,2,21,0,1,1,1,1784323214,False,False,2026-07-17 21:20:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,329,12,0,18,1,1,1,1,1784323559,False,False,2026-07-17 21:25:59
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,330,2,1,31,1,1,1,1,1784323585,False,False,2026-07-17 21:26:25
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,331,17,0,4,0,1,1,1,1784323437,False,False,2026-07-17 21:23:57
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,332,4,1,30,0,1,1,1,1784323306,False,False,2026-07-17 21:21:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,333,15,1,11,0,1,1,1,1784323535,False,False,2026-07-17 21:25:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,334,4,1,18,0,1,1,1,1784323355,False,False,2026-07-17 21:22:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,335,2,1,12,0,1,1,1,1784322992,False,False,2026-07-17 21:16:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,336,1,2,20,0,1,1,1,1784323371,False,False,2026-07-17 21:22:51
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,337,9,1,13,0,1,1,1,1784323384,False,False,2026-07-17 21:23:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,338,6,0,13,0,1,1,1,1784323177,False,False,2026-07-17 21:19:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,339,5,1,29,0,1,1,1,1784323082,False,False,2026-07-17 21:18:02
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,340,5,0,18,0,1,1,1,1784323307,False,False,2026-07-17 21:21:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,341,10,1,14,0,1,1,1,1784323546,False,False,2026-07-17 21:25:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,342,2,2,27,0,1,1,1,1784323439,False,False,2026-07-17 21:23:59
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,343,18,0,1,0,1,1,1,1784323465,False,False,2026-07-17 21:24:25
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,344,2,1,20,0,1,1,1,1784323572,False,False,2026-07-17 21:26:12
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,345,1,3,23,0,1,1,1,1784323378,False,False,2026-07-17 21:22:58
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,346,13,0,14,0,1,1,1,1784323548,False,False,2026-07-17 21:25:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,347,1,1,21,0,1,1,1,1784323355,False,False,2026-07-17 21:22:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,348,2,3,18,0,1,1,1,1784323453,False,False,2026-07-17 21:24:13
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,349,1,2,24,0,1,1,1,1784323001,False,False,2026-07-17 21:16:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,350,1,2,24,0,1,1,1,1784323563,False,False,2026-07-17 21:26:03
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,352,1,0,18,0,1,1,1,1784323360,False,False,2026-07-17 21:22:40
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,353,3,0,12,0,1,1,1,1784323190,False,False,2026-07-17 21:19:50
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,354,2,0,17,0,1,1,1,1784323438,False,False,2026-07-17 21:23:58
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,355,19,5,15,0,1,1,1,1784323443,False,False,2026-07-17 21:24:03
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,356,9,3,7,0,1,1,1,1784323552,False,False,2026-07-17 21:25:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,357,4,0,15,0,1,1,1,1784323374,False,False,2026-07-17 21:22:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,358,2,1,20,0,1,1,1,1784323454,False,False,2026-07-17 21:24:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,359,14,3,18,0,1,1,1,1784323570,False,False,2026-07-17 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,360,3,0,20,0,1,1,1,1784323185,False,False,2026-07-17 21:19:45
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,361,13,0,22,0,1,1,1,1784323431,False,False,2026-07-17 21:23:51
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,362,10,1,12,0,1,1,1,1784320151,False,False,2026-07-17 20:29:11
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,364,7,0,20,0,1,1,1,1784322916,False,False,2026-07-17 21:15:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,365,18,0,5,0,1,1,1,1784322916,False,False,2026-07-17 21:15:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,366,3,0,20,0,1,1,1,1784323244,False,False,2026-07-17 21:20:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,367,5,1,29,0,1,1,1,1784323266,False,False,2026-07-17 21:21:06
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,368,0,0,19,0,1,1,1,1784322389,False,False,2026-07-17 21:06:29
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,369,9,0,10,0,1,1,1,1784322785,False,False,2026-07-17 21:13:05
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,370,10,1,24,0,1,1,1,1784322899,False,False,2026-07-17 21:14:59
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,371,9,1,13,0,1,1,1,1784323249,False,False,2026-07-17 21:20:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,372,5,0,10,0,1,1,1,1784323532,False,False,2026-07-17 21:25:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,373,5,0,30,0,1,1,1,1784323286,False,False,2026-07-17 21:21:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,374,2,0,33,0,1,1,1,1784323244,False,False,2026-07-17 21:20:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,375,0,1,34,0,1,1,1,1784323448,False,False,2026-07-17 21:24:08
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,376,10,1,24,0,1,1,1,1784323549,False,False,2026-07-17 21:25:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,377,7,0,16,0,1,1,1,1784323397,False,False,2026-07-17 21:23:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,378,19,0,4,0,1,1,1,1784323472,False,False,2026-07-17 21:24:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,379,15,0,12,0,1,1,1,1784322854,False,False,2026-07-17 21:14:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,380,3,0,28,0,1,1,1,1784323008,False,False,2026-07-17 21:16:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,381,29,0,2,0,1,1,1,1784323395,False,False,2026-07-17 21:23:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,382,5,0,22,0,1,1,1,1784323473,False,False,2026-07-17 21:24:33
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,383,1,0,30,0,1,1,1,1784323337,False,False,2026-07-17 21:22:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,384,3,0,20,0,1,1,1,1784323288,False,False,2026-07-17 21:21:28
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,385,3,3,29,0,1,1,1,1784323416,False,False,2026-07-17 21:23:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,386,4,0,23,0,1,1,1,1784323595,False,False,2026-07-17 21:26:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,387,8,0,7,0,1,1,1,1784323596,False,False,2026-07-17 21:26:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,388,6,0,13,0,1,1,1,1784323462,False,False,2026-07-17 21:24:22
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,389,11,0,4,0,1,1,1,1784323208,False,False,2026-07-17 21:20:08
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,390,5,0,22,0,1,1,1,1784322797,False,False,2026-07-17 21:13:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,391,6,1,24,0,1,1,1,1784323579,False,False,2026-07-17 21:26:19
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,392,18,1,8,0,1,1,1,1784323552,False,False,2026-07-17 21:25:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,393,1,1,33,0,1,1,1,1784323474,False,False,2026-07-17 21:24:34
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,394,10,2,11,0,1,1,1,1784323539,False,False,2026-07-17 21:25:39
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,395,7,1,15,0,1,1,1,1784323232,False,False,2026-07-17 21:20:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,396,15,2,10,0,1,1,1,1784323231,False,False,2026-07-17 21:20:31
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,397,2,0,29,0,1,1,1,1784323432,False,False,2026-07-17 21:23:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,398,0,1,22,0,1,1,1,1784321780,False,False,2026-07-17 20:56:20
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,399,2,0,17,0,1,1,1,1784323479,False,False,2026-07-17 21:24:39
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,400,5,0,30,0,1,1,1,1784323303,False,False,2026-07-17 21:21:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,401,8,1,18,0,1,1,1,1784323543,False,False,2026-07-17 21:25:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,402,9,2,8,0,1,1,1,1784323387,False,False,2026-07-17 21:23:07
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,404,18,0,17,0,1,1,1,1784322825,False,False,2026-07-17 21:13:45
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,405,6,0,25,0,1,1,1,1784323477,False,False,2026-07-17 21:24:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,406,2,2,15,0,1,1,1,1784322250,False,False,2026-07-17 21:04:10
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,407,10,2,19,0,1,1,1,1784323475,False,False,2026-07-17 21:24:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,408,2,1,24,0,1,1,1,1784323314,False,False,2026-07-17 21:21:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,409,10,1,20,0,1,1,1,1784323590,False,False,2026-07-17 21:26:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,410,8,1,14,0,1,1,1,1784323512,False,False,2026-07-17 21:25:12
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,411,4,2,21,0,1,1,1,1784323166,False,False,2026-07-17 21:19:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,412,3,1,19,0,1,1,1,1784322794,False,False,2026-07-17 21:13:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,413,3,1,15,0,1,1,1,1784323368,False,False,2026-07-17 21:22:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,414,8,0,19,0,1,1,1,1784323335,False,False,2026-07-17 21:22:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,415,12,1,26,0,1,1,1,1784323579,False,False,2026-07-17 21:26:19
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,416,6,0,13,0,1,1,1,1784323217,False,False,2026-07-17 21:20:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,417,0,4,27,0,1,1,1,1784323162,False,False,2026-07-17 21:19:22
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,418,3,0,12,0,1,1,1,1784323118,False,False,2026-07-17 21:18:38
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,419,0,1,34,0,1,1,1,1784323115,False,False,2026-07-17 21:18:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,420,2,3,34,0,1,1,1,1784323254,False,False,2026-07-17 21:20:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,421,12,0,7,0,1,1,1,1784323092,False,False,2026-07-17 21:18:12
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,422,7,0,12,0,1,1,1,1784323223,False,False,2026-07-17 21:20:23
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,423,3,2,25,0,1,1,1,1784323350,False,False,2026-07-17 21:22:30
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,424,8,0,19,0,1,1,1,1784323489,False,False,2026-07-17 21:24:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,425,17,2,16,0,1,1,1,1784323492,False,False,2026-07-17 21:24:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,426,2,0,17,0,1,1,1,1784319635,False,False,2026-07-17 20:20:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,427,10,0,13,0,1,1,1,1784322621,False,False,2026-07-17 21:10:21
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,428,0,1,18,0,1,1,1,1784323087,False,False,2026-07-17 21:18:07
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,429,13,0,13,0,1,1,1,1784321769,False,False,2026-07-17 20:56:09
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,430,12,1,13,0,1,1,1,1784323246,False,False,2026-07-17 21:20:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,431,7,0,16,0,1,1,1,1784323438,False,False,2026-07-17 21:23:58
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,432,24,0,7,0,1,1,1,1784323025,False,False,2026-07-17 21:17:05
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,433,0,0,15,0,1,1,1,1784323239,False,False,2026-07-17 21:20:39
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,434,3,1,15,0,1,1,1,1784323154,False,False,2026-07-17 21:19:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,435,2,1,28,0,1,1,1,1784323592,False,False,2026-07-17 21:26:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,436,4,0,15,0,1,1,1,1784323594,False,False,2026-07-17 21:26:34
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,437,2,3,26,0,1,1,1,1784323347,False,False,2026-07-17 21:22:27
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,438,3,2,18,0,1,1,1,1784322989,False,False,2026-07-17 21:16:29
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,439,2,4,29,0,1,1,1,1784323287,False,False,2026-07-17 21:21:27
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,440,12,1,10,0,1,1,1,1784323436,False,False,2026-07-17 21:23:56
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,441,9,0,14,0,1,1,1,1784323516,False,False,2026-07-17 21:25:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,442,12,1,6,0,1,1,1,1784322892,False,False,2026-07-17 21:14:52
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,443,6,2,19,0,1,1,1,1784323556,False,False,2026-07-17 21:25:56
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,444,4,0,15,0,1,1,1,1784321978,False,False,2026-07-17 20:59:38
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,445,9,0,22,0,1,1,1,1784323423,False,False,2026-07-17 21:23:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,446,12,0,3,0,1,1,1,1784323384,False,False,2026-07-17 21:23:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,447,2,0,25,0,1,1,1,1784323595,False,False,2026-07-17 21:26:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,448,2,0,29,0,1,1,1,1784323207,False,False,2026-07-17 21:20:07
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,449,2,0,25,0,1,1,1,1784323546,False,False,2026-07-17 21:25:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,450,1,1,21,0,1,1,1,1784321988,False,False,2026-07-17 20:59:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,451,20,0,5,0,1,1,1,1784323510,False,False,2026-07-17 21:25:10
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,452,7,2,26,0,1,1,1,1784323498,False,False,2026-07-17 21:24:58
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,453,0,2,25,0,1,1,1,1784322441,False,False,2026-07-17 21:07:21
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,454,4,2,21,0,1,1,1,1784323514,False,False,2026-07-17 21:25:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,455,16,2,5,0,1,1,1,1784323302,False,False,2026-07-17 21:21:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,456,3,0,16,0,1,1,1,1784323485,False,False,2026-07-17 21:24:45
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,457,5,1,17,0,1,1,1,1784322587,False,False,2026-07-17 21:09:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,458,9,0,6,0,1,1,1,1784323421,False,False,2026-07-17 21:23:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,459,1,2,20,0,1,1,1,1784323429,False,False,2026-07-17 21:23:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,460,11,1,7,0,1,1,1,1784323335,False,False,2026-07-17 21:22:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,461,0,0,31,0,1,1,1,1784323052,False,False,2026-07-17 21:17:32
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,462,1,4,22,0,1,1,1,1784322947,False,False,2026-07-17 21:15:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,463,1,2,20,0,1,1,1,1784323595,False,False,2026-07-17 21:26:35
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,464,12,0,13,0,1,1,1,1784322746,False,False,2026-07-17 21:12:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,465,15,1,3,0,1,1,1,1784323451,False,False,2026-07-17 21:24:11
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,466,3,1,31,0,1,1,1,1784322563,False,False,2026-07-17 21:09:23
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,467,16,0,7,0,1,1,1,1784323548,False,False,2026-07-17 21:25:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,468,1,0,30,0,1,1,1,1784323004,False,False,2026-07-17 21:16:44
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,469,2,1,36,0,1,1,1,1784323441,False,False,2026-07-17 21:24:01
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,470,0,0,23,0,1,1,1,1784321425,False,False,2026-07-17 20:50:25
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,471,5,1,11,0,1,1,1,1784323596,False,False,2026-07-17 21:26:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,472,1,0,20,0,1,1,1,1784323408,False,False,2026-07-17 21:23:28
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,473,27,2,6,0,1,1,1,1784323303,False,False,2026-07-17 21:21:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,474,2,1,16,0,1,1,1,1784323457,False,False,2026-07-17 21:24:17
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,475,6,2,27,0,1,1,1,1784323422,False,False,2026-07-17 21:23:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,476,1,1,25,0,1,1,1,1784323166,False,False,2026-07-17 21:19:26
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,477,2,0,35,0,1,1,1,1784323156,False,False,2026-07-17 21:19:16
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,478,1,1,21,0,1,1,1,1784323311,False,False,2026-07-17 21:21:51
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,479,5,0,46,0,1,1,1,1784322474,False,False,2026-07-17 21:07:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,480,2,3,30,0,1,1,1,1784323553,False,False,2026-07-17 21:25:53
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,481,6,0,13,0,1,1,1,1784323455,False,False,2026-07-17 21:24:15
