_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,324,0,4,31,0,1,0,1,1787982699,False,False,2026-08-29 05:51:39
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,325,0,2,31,0,1,0,1,1787984945,False,False,2026-08-29 06:29:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,326,0,23,8,0,1,0,1,1787984751,False,False,2026-08-29 06:25:51
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,327,0,4,23,0,1,0,1,1787979477,False,False,2026-08-29 04:57:57
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,328,0,6,21,0,1,0,1,1787984581,False,False,2026-08-29 06:23:01
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,329,0,9,22,0,1,0,1,1787985130,False,False,2026-08-29 06:32:10
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,330,0,2,33,0,1,0,1,1787985836,False,False,2026-08-29 06:43:56
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,331,0,3,18,0,1,0,1,1787984869,False,False,2026-08-29 06:27:49
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,332,0,15,20,0,1,0,1,1787985402,False,False,2026-08-29 06:36:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,333,0,10,17,0,1,0,1,1787984400,False,False,2026-08-29 06:20:00
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,334,0,5,18,0,1,0,1,1787983898,False,False,2026-08-29 06:11:38
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,335,0,8,7,0,1,0,1,1787973194,False,False,2026-08-29 03:13:14
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,336,0,5,18,0,1,0,1,1787986290,False,False,2026-08-29 06:51:30
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,337,0,14,9,0,1,0,1,1787975864,False,False,2026-08-29 03:57:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,338,0,8,11,0,1,0,1,1787974153,False,False,2026-08-29 03:29:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,339,0,1,34,0,1,0,1,1787984288,False,False,2026-08-29 06:18:08
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,340,0,14,9,0,1,0,1,1787982877,False,False,2026-08-29 05:54:37
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,341,0,15,10,0,1,0,1,1787986125,False,False,2026-08-29 06:48:45
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,342,0,11,20,0,1,0,1,1787973244,False,False,2026-08-29 03:14:04
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,343,0,3,16,0,1,0,1,1787974853,False,False,2026-08-29 03:40:53
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,344,0,9,14,0,1,0,1,1787977515,False,False,2026-08-29 04:25:15
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,345,0,13,14,0,1,0,1,1787980242,False,False,2026-08-29 05:10:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,346,0,9,18,0,1,0,1,1787984222,False,False,2026-08-29 06:17:02
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,347,0,5,18,0,1,0,1,1787982946,False,False,2026-08-29 05:55:46
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,348,0,9,14,0,1,0,1,1787984980,False,False,2026-08-29 06:29:40
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,349,0,8,19,0,1,0,1,1787977254,False,False,2026-08-29 04:20:54
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,350,0,5,22,0,1,0,1,1787984427,False,False,2026-08-29 06:20:27
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,352,0,6,13,0,1,0,1,1787979026,False,False,2026-08-29 04:50:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,353,0,13,2,0,1,0,1,1787986379,False,False,2026-08-29 06:52:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,354,0,5,14,0,1,0,1,1787978726,False,False,2026-08-29 04:45:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,355,0,7,32,0,1,0,1,1787980156,False,False,2026-08-29 05:09:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,356,0,5,14,0,1,0,1,1787986888,False,False,2026-08-29 07:01:28
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,357,0,6,13,0,1,0,1,1787981259,False,False,2026-08-29 05:27:39
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,358,0,8,15,0,1,0,1,1787984961,False,False,2026-08-29 06:29:21
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,359,0,15,20,0,1,0,1,1787986661,False,False,2026-08-29 06:57:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,360,0,0,23,0,1,0,1,1787980746,False,False,2026-08-29 05:19:06
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,361,0,6,29,0,1,0,1,1787977356,False,False,2026-08-29 04:22:36
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,362,0,13,10,0,1,0,1,1787978479,False,False,2026-08-29 04:41:19
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,364,0,3,24,0,1,0,1,1787980776,False,False,2026-08-29 05:19:36
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,365,0,2,21,0,1,0,1,1787983865,False,False,2026-08-29 06:11:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,366,0,1,22,0,1,0,1,1787983071,False,False,2026-08-29 05:57:51
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,367,0,15,20,0,1,0,1,1787984404,False,False,2026-08-29 06:20:04
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,368,0,2,17,0,1,0,1,1787978699,False,False,2026-08-29 04:44:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,369,0,3,16,0,1,0,1,1787983641,False,False,2026-08-29 06:07:21
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,370,0,6,29,0,1,0,1,1787984700,False,False,2026-08-29 06:25:00
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,371,0,5,18,0,1,0,1,1787970258,False,False,2026-08-29 02:24:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,372,0,13,2,0,1,0,1,1787985242,False,False,2026-08-29 06:34:02
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,373,0,2,33,0,1,0,1,1787985087,False,False,2026-08-29 06:31:27
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,374,0,7,28,0,1,0,1,1787975896,False,False,2026-08-29 03:58:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,375,0,15,20,0,1,0,1,1787983497,False,False,2026-08-29 06:04:57
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,376,0,22,13,0,1,0,1,1787983882,False,False,2026-08-29 06:11:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,377,0,20,3,0,1,0,1,1787984594,False,False,2026-08-29 06:23:14
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,378,0,8,15,0,1,0,1,1787984163,False,False,2026-08-29 06:16:03
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,379,0,2,25,0,1,0,1,1787984579,False,False,2026-08-29 06:22:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,380,0,2,29,0,1,0,1,1787983619,False,False,2026-08-29 06:06:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,381,0,4,27,0,1,0,1,1787985137,False,False,2026-08-29 06:32:17
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,382,0,2,25,0,1,0,1,1787985301,False,False,2026-08-29 06:35:01
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,383,0,9,22,0,1,0,1,1787981647,False,False,2026-08-29 05:34:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,384,0,4,18,0,1,0,1,1787985026,False,False,2026-08-29 06:30:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,385,0,4,31,0,1,0,1,1787984021,False,False,2026-08-29 06:13:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,386,0,5,22,0,1,0,1,1787968251,False,False,2026-08-29 01:50:51
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,387,0,4,11,0,1,0,1,1787985949,False,False,2026-08-29 06:45:49
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,388,0,3,16,0,1,0,1,1787981251,False,False,2026-08-29 05:27:31
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,389,0,14,1,0,1,0,1,1787981177,False,False,2026-08-29 05:26:17
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,390,0,5,22,0,1,0,1,1787973629,False,False,2026-08-29 03:20:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,391,0,10,20,1,1,0,1,1787984381,False,False,2026-08-29 06:19:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,392,0,19,8,0,1,0,1,1787983834,False,False,2026-08-29 06:10:34
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,393,0,4,31,0,1,0,1,1787983020,False,False,2026-08-29 05:57:00
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,394,0,12,11,0,1,0,1,1787978207,False,False,2026-08-29 04:36:47
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,395,0,9,14,0,1,0,1,1787983377,False,False,2026-08-29 06:02:57
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,396,0,0,27,0,1,0,1,1787980715,False,False,2026-08-29 05:18:35
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,397,0,6,25,0,1,0,1,1787983633,False,False,2026-08-29 06:07:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,398,0,7,16,0,1,0,1,1787980702,False,False,2026-08-29 05:18:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,399,0,2,17,0,1,0,1,1787973048,False,False,2026-08-29 03:10:48
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,400,0,4,31,0,1,0,1,1787984827,False,False,2026-08-29 06:27:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,401,0,4,23,0,1,0,1,1787984715,False,False,2026-08-29 06:25:15
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,402,0,3,16,0,1,0,1,1787983306,False,False,2026-08-29 06:01:46
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,403,0,1,24,2,1,0,1,1787968428,False,False,2026-08-29 01:53:48
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,404,0,18,17,0,1,0,1,1787984168,False,False,2026-08-29 06:16:08
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,405,0,2,29,0,1,0,1,1787983087,False,False,2026-08-29 05:58:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,406,0,7,12,0,1,0,1,1787978147,False,False,2026-08-29 04:35:47
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,407,0,3,28,0,1,0,1,1787976585,False,False,2026-08-29 04:09:45
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,408,0,4,23,0,1,0,1,1787982607,False,False,2026-08-29 05:50:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,409,0,9,22,0,1,0,1,1787979496,False,False,2026-08-29 04:58:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,410,0,0,23,0,1,0,1,1787972610,False,False,2026-08-29 03:03:30
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,411,0,3,24,0,1,0,1,1787983958,False,False,2026-08-29 06:12:38
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,412,0,1,22,0,1,0,1,1787975734,False,False,2026-08-29 03:55:34
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,413,0,6,13,0,1,0,1,1787983567,False,False,2026-08-29 06:06:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,414,0,5,22,0,1,0,1,1787979142,False,False,2026-08-29 04:52:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,415,0,4,35,0,1,0,1,1787978841,False,False,2026-08-29 04:47:21
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,416,0,3,16,0,1,0,1,1787985564,False,False,2026-08-29 06:39:24
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,417,0,2,29,0,1,0,1,1787973194,False,False,2026-08-29 03:13:14
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,418,0,2,13,0,1,0,1,1787984578,False,False,2026-08-29 06:22:58
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,419,0,4,31,0,1,0,1,1787986859,False,False,2026-08-29 07:00:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,420,0,13,26,0,1,0,1,1787983271,False,False,2026-08-29 06:01:11
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,421,0,17,2,0,1,0,1,1787969872,False,False,2026-08-29 02:17:52
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,422,0,10,9,0,1,0,1,1787983206,False,False,2026-08-29 06:00:06
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,423,0,13,17,0,1,0,1,1787978127,False,False,2026-08-29 04:35:27
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,424,0,7,20,0,1,0,1,1787987806,False,False,2026-08-29 07:16:46
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,425,0,6,29,0,1,0,1,1787984747,False,False,2026-08-29 06:25:47
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,426,0,1,18,0,1,0,1,1787968926,False,False,2026-08-29 02:02:06
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,427,0,7,16,0,1,0,1,1787985895,False,False,2026-08-29 06:44:55
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,428,0,7,12,0,1,0,1,1787981490,False,False,2026-08-29 05:31:30
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,429,0,6,20,0,1,0,1,1787980822,False,False,2026-08-29 05:20:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,430,0,17,9,0,1,0,1,1787983345,False,False,2026-08-29 06:02:25
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,431,0,9,14,0,1,0,1,1787979825,False,False,2026-08-29 05:03:45
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,432,0,3,28,0,1,0,1,1787981982,False,False,2026-08-29 05:39:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,433,0,0,15,0,1,0,1,1787979891,False,False,2026-08-29 05:04:51
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,434,0,7,12,0,1,0,1,1787978159,False,False,2026-08-29 04:35:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,435,0,5,26,0,1,0,1,1787983673,False,False,2026-08-29 06:07:53
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,436,0,2,17,0,1,0,1,1787982244,False,False,2026-08-29 05:44:04
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,437,0,10,21,0,1,0,1,1787985535,False,False,2026-08-29 06:38:55
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,438,0,13,10,0,1,0,1,1787975621,False,False,2026-08-29 03:53:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,439,0,2,33,0,1,0,1,1787985590,False,False,2026-08-29 06:39:50
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,440,0,9,14,0,1,0,1,1787974509,False,False,2026-08-29 03:35:09
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,441,0,21,2,0,1,0,1,1787984294,False,False,2026-08-29 06:18:14
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,442,0,16,3,0,1,0,1,1787982798,False,False,2026-08-29 05:53:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,443,0,3,24,0,1,0,1,1787985025,False,False,2026-08-29 06:30:25
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,444,0,2,17,0,1,0,1,1787984429,False,False,2026-08-29 06:20:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,445,0,4,27,0,1,0,1,1787980924,False,False,2026-08-29 05:22:04
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,446,0,4,11,0,1,0,1,1787984380,False,False,2026-08-29 06:19:40
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,447,0,7,20,0,1,0,1,1787983909,False,False,2026-08-29 06:11:49
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,448,0,1,30,0,1,0,1,1787983282,False,False,2026-08-29 06:01:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,449,0,10,17,0,1,0,1,1787984472,False,False,2026-08-29 06:21:12
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,450,0,7,16,0,1,0,1,1787984793,False,False,2026-08-29 06:26:33
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,451,0,6,19,0,1,0,1,1787980450,False,False,2026-08-29 05:14:10
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,452,0,6,29,0,1,0,1,1787979568,False,False,2026-08-29 04:59:28
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,453,0,12,15,0,1,0,1,1787984542,False,False,2026-08-29 06:22:22
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,454,0,1,26,0,1,0,1,1787983794,False,False,2026-08-29 06:09:54
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,455,0,8,15,0,1,0,1,1787985209,False,False,2026-08-29 06:33:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,456,0,18,1,0,1,0,1,1787981711,False,False,2026-08-29 05:35:11
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,457,0,3,20,0,1,0,1,1787983561,False,False,2026-08-29 06:06:01
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,458,0,4,11,0,1,0,1,1787983690,False,False,2026-08-29 06:08:10
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,459,0,6,17,0,1,0,1,1787983843,False,False,2026-08-29 06:10:43
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,460,0,0,19,0,1,0,1,1787973394,False,False,2026-08-29 03:16:34
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,461,0,0,31,0,1,0,1,1787981189,False,False,2026-08-29 05:26:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,462,0,7,20,0,1,0,1,1787984045,False,False,2026-08-29 06:14:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,463,0,6,17,0,1,0,1,1787984262,False,False,2026-08-29 06:17:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,464,0,2,23,0,1,0,1,1787974903,False,False,2026-08-29 03:41:43
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,465,0,6,13,0,1,0,1,1787981683,False,False,2026-08-29 05:34:43
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,466,0,14,21,0,1,0,1,1787983312,False,False,2026-08-29 06:01:52
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,467,0,15,8,0,1,0,1,1787984554,False,False,2026-08-29 06:22:34
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,468,0,8,23,0,1,0,1,1787985149,False,False,2026-08-29 06:32:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,469,0,9,30,0,1,0,1,1787984116,False,False,2026-08-29 06:15:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,470,0,3,20,0,1,0,1,1787970676,False,False,2026-08-29 02:31:16
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,471,0,16,1,0,1,0,1,1787973244,False,False,2026-08-29 03:14:04
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,472,0,18,3,0,1,0,1,1787983450,False,False,2026-08-29 06:04:10
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,473,0,6,29,0,1,0,1,1787984813,False,False,2026-08-29 06:26:53
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,474,0,11,8,0,1,0,1,1787985239,False,False,2026-08-29 06:33:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,475,0,7,28,0,1,0,1,1787980979,False,False,2026-08-29 05:22:59
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,476,0,12,15,0,1,0,1,1787984618,False,False,2026-08-29 06:23:38
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,477,0,4,33,0,1,0,1,1787985125,False,False,2026-08-29 06:32:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,478,0,5,18,0,1,0,1,1787982421,False,False,2026-08-29 05:47:01
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,479,0,11,40,0,1,0,1,1787983445,False,False,2026-08-29 06:04:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,480,0,10,25,0,1,0,1,1787984060,False,False,2026-08-29 06:14:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,481,0,11,8,0,1,0,1,1787978404,False,False,2026-08-29 04:40:04
