_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,324,22,0,13,0,1,1,1,1786382693,False,False,2026-08-10 17:24:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,325,12,2,19,0,1,1,1,1786382693,False,False,2026-08-10 17:24:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,326,31,0,0,0,1,1,1,1786382954,False,False,2026-08-10 17:29:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,327,11,0,16,0,1,1,1,1786382668,False,False,2026-08-10 17:24:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,328,1,0,26,0,1,1,1,1786382763,False,False,2026-08-10 17:26:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,329,5,1,25,0,1,1,1,1786382801,False,False,2026-08-10 17:26:41
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,330,0,1,34,0,1,1,1,1786383005,False,False,2026-08-10 17:30:05
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,331,17,2,2,0,1,1,1,1786382722,False,False,2026-08-10 17:25:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,332,11,1,23,0,1,1,1,1786382817,False,False,2026-08-10 17:26:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,333,21,0,6,0,1,1,1,1786382760,False,False,2026-08-10 17:26:00
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,334,5,1,17,0,1,1,1,1786382998,False,False,2026-08-10 17:29:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,335,15,0,0,0,1,1,1,1786381247,False,False,2026-08-10 17:00:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,336,0,1,22,0,1,1,1,1786381659,False,False,2026-08-10 17:07:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,337,9,2,12,0,1,1,1,1786381599,False,False,2026-08-10 17:06:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,338,6,1,12,0,1,1,1,1786382057,False,False,2026-08-10 17:14:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,339,8,3,24,0,1,1,1,1786367079,False,False,2026-08-10 13:04:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,340,9,1,13,0,1,1,1,1786383031,False,False,2026-08-10 17:30:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,341,9,1,15,0,1,1,1,1786382916,False,False,2026-08-10 17:28:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,342,3,1,27,0,1,1,1,1786382320,False,False,2026-08-10 17:18:40
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,343,13,1,5,0,1,1,1,1786382385,False,False,2026-08-10 17:19:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,344,1,0,22,0,1,1,1,1786380334,False,False,2026-08-10 16:45:34
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,345,4,1,22,0,1,1,1,1786383034,False,False,2026-08-10 17:30:34
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,346,1,2,24,0,1,1,1,1786382963,False,False,2026-08-10 17:29:23
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,347,1,0,22,0,1,1,1,1786382362,False,False,2026-08-10 17:19:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,348,1,2,20,0,1,1,1,1786382474,False,False,2026-08-10 17:21:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,349,2,0,25,0,1,1,1,1786382965,False,False,2026-08-10 17:29:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,350,0,1,26,0,1,1,1,1786382892,False,False,2026-08-10 17:28:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,352,15,2,2,0,1,1,1,1786382967,False,False,2026-08-10 17:29:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,353,15,0,0,0,1,1,1,1786382565,False,False,2026-08-10 17:22:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,354,1,1,18,0,1,1,1,1786382989,False,False,2026-08-10 17:29:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,355,36,1,2,0,1,1,1,1786382762,False,False,2026-08-10 17:26:02
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,356,7,3,9,0,1,1,1,1786382989,False,False,2026-08-10 17:29:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,357,8,0,11,0,1,1,1,1786383029,False,False,2026-08-10 17:30:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,358,0,0,23,0,1,1,1,1786369349,False,False,2026-08-10 13:42:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,359,2,5,28,0,1,1,1,1786381893,False,False,2026-08-10 17:11:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,360,10,1,12,0,1,1,1,1786382788,False,False,2026-08-10 17:26:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,361,1,1,33,0,1,1,1,1786382905,False,False,2026-08-10 17:28:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,362,18,0,5,0,1,1,1,1786382459,False,False,2026-08-10 17:20:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,364,2,0,25,0,1,1,1,1786382445,False,False,2026-08-10 17:20:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,365,6,2,15,0,1,1,1,1786382987,False,False,2026-08-10 17:29:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,366,7,1,15,0,1,1,1,1786380055,False,False,2026-08-10 16:40:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,367,1,0,34,0,1,1,1,1786382924,False,False,2026-08-10 17:28:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,368,12,1,6,0,1,1,1,1786382864,False,False,2026-08-10 17:27:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,369,18,0,1,0,1,1,1,1786382821,False,False,2026-08-10 17:27:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,370,11,2,22,0,1,1,1,1786381669,False,False,2026-08-10 17:07:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,371,3,0,20,0,1,1,1,1786382685,False,False,2026-08-10 17:24:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,372,0,2,13,0,1,1,1,1786382635,False,False,2026-08-10 17:23:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,373,2,3,30,0,1,1,1,1786382857,False,False,2026-08-10 17:27:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,374,8,1,26,0,1,1,1,1786382854,False,False,2026-08-10 17:27:34
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,375,0,1,34,0,1,1,1,1786382690,False,False,2026-08-10 17:24:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,376,7,0,28,0,1,1,1,1786382994,False,False,2026-08-10 17:29:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,377,2,2,19,0,1,1,1,1786382551,False,False,2026-08-10 17:22:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,378,1,1,21,0,1,1,1,1786382297,False,False,2026-08-10 17:18:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,379,3,0,24,0,1,1,1,1786381496,False,False,2026-08-10 17:04:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,380,9,0,22,0,1,1,1,1786359427,False,False,2026-08-10 10:57:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,381,14,1,16,0,1,1,1,1786382845,False,False,2026-08-10 17:27:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,382,12,1,14,0,1,1,1,1786382285,False,False,2026-08-10 17:18:05
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,383,0,0,31,0,1,1,1,1786381391,False,False,2026-08-10 17:03:11
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,384,3,0,20,0,1,1,1,1786383028,False,False,2026-08-10 17:30:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,385,18,0,17,0,1,1,1,1786382988,False,False,2026-08-10 17:29:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,386,0,0,27,0,1,1,1,1786382702,False,False,2026-08-10 17:25:02
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,387,8,0,7,0,1,1,1,1786382545,False,False,2026-08-10 17:22:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,388,1,0,18,0,1,1,1,1786382215,False,False,2026-08-10 17:16:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,389,8,1,6,0,1,1,1,1786382767,False,False,2026-08-10 17:26:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,390,0,1,26,0,1,1,1,1786382155,False,False,2026-08-10 17:15:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,391,3,0,28,0,1,1,1,1786383018,False,False,2026-08-10 17:30:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,392,10,1,16,0,1,1,1,1786382977,False,False,2026-08-10 17:29:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,393,2,2,31,0,1,1,1,1786382509,False,False,2026-08-10 17:21:49
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,394,3,0,20,0,1,1,1,1786382259,False,False,2026-08-10 17:17:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,395,0,0,23,0,1,1,1,1786381764,False,False,2026-08-10 17:09:24
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,396,6,0,21,0,1,1,1,1786382944,False,False,2026-08-10 17:29:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,397,0,1,30,0,1,1,1,1786382074,False,False,2026-08-10 17:14:34
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,398,3,1,19,0,1,1,1,1786383025,False,False,2026-08-10 17:30:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,399,14,0,5,0,1,1,1,1786382354,False,False,2026-08-10 17:19:14
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,400,10,2,23,0,1,1,1,1786382848,False,False,2026-08-10 17:27:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,401,0,0,27,0,1,1,1,1786381807,False,False,2026-08-10 17:10:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,402,2,0,17,0,1,1,1,1786382978,False,False,2026-08-10 17:29:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,403,5,2,18,2,1,1,1,1786383030,False,False,2026-08-10 17:30:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,404,7,0,28,0,1,1,1,1786379432,False,False,2026-08-10 16:30:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,405,11,1,19,0,1,1,1,1786382577,False,False,2026-08-10 17:22:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,406,5,0,14,0,1,1,1,1786382510,False,False,2026-08-10 17:21:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,407,27,0,4,0,1,1,1,1786382786,False,False,2026-08-10 17:26:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,408,8,3,16,0,1,1,1,1786383004,False,False,2026-08-10 17:30:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,409,12,0,19,0,1,1,1,1786382550,False,False,2026-08-10 17:22:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,410,6,0,17,0,1,1,1,1786383025,False,False,2026-08-10 17:30:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,411,7,1,19,0,1,1,1,1786381787,False,False,2026-08-10 17:09:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,412,15,0,8,0,1,1,1,1786382855,False,False,2026-08-10 17:27:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,413,3,3,13,0,1,1,1,1786381845,False,False,2026-08-10 17:10:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,414,1,0,26,0,1,1,1,1786382956,False,False,2026-08-10 17:29:16
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,415,6,1,32,0,1,1,1,1786382992,False,False,2026-08-10 17:29:52
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,416,15,0,4,0,1,1,1,1786382915,False,False,2026-08-10 17:28:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,417,0,5,26,0,1,1,1,1786382525,False,False,2026-08-10 17:22:05
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,418,0,0,15,0,1,1,1,1786380811,False,False,2026-08-10 16:53:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,419,9,1,25,0,1,1,1,1786382242,False,False,2026-08-10 17:17:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,420,30,2,7,0,1,1,1,1786381931,False,False,2026-08-10 17:12:11
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,421,15,0,4,0,1,1,1,1786382274,False,False,2026-08-10 17:17:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,422,4,0,15,0,1,1,1,1786382440,False,False,2026-08-10 17:20:40
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,423,21,0,9,0,1,1,1,1786382868,False,False,2026-08-10 17:27:48
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,424,4,0,23,0,1,1,1,1786382247,False,False,2026-08-10 17:17:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,425,7,0,28,0,1,1,1,1786383038,False,False,2026-08-10 17:30:38
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,426,8,1,10,0,1,1,1,1786381966,False,False,2026-08-10 17:12:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,427,7,0,16,0,1,1,1,1786382459,False,False,2026-08-10 17:20:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,428,6,0,13,0,1,1,1,1786381767,False,False,2026-08-10 17:09:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,429,16,1,9,0,1,1,1,1786380337,False,False,2026-08-10 16:45:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,430,10,0,16,0,1,1,1,1786383047,False,False,2026-08-10 17:30:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,431,7,0,16,0,1,1,1,1786381859,False,False,2026-08-10 17:10:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,432,1,1,29,0,1,1,1,1786382679,False,False,2026-08-10 17:24:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,433,9,0,6,0,1,1,1,1786382760,False,False,2026-08-10 17:26:00
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,434,12,0,7,0,1,1,1,1786375692,False,False,2026-08-10 15:28:12
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,435,0,0,31,0,1,1,1,1786382316,False,False,2026-08-10 17:18:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,436,0,0,19,0,1,1,1,1786381756,False,False,2026-08-10 17:09:16
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,437,1,0,30,0,1,1,1,1786382953,False,False,2026-08-10 17:29:13
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,438,17,0,6,0,1,1,1,1786381946,False,False,2026-08-10 17:12:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,439,15,1,19,0,1,1,1,1786379831,False,False,2026-08-10 16:37:11
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,440,21,2,0,0,1,1,1,1786382911,False,False,2026-08-10 17:28:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,441,13,2,7,0,1,1,1,1786383009,False,False,2026-08-10 17:30:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,442,5,0,14,0,1,1,1,1786382493,False,False,2026-08-10 17:21:33
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,443,0,1,26,0,1,1,1,1786382841,False,False,2026-08-10 17:27:21
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,444,1,1,17,0,1,1,1,1786382000,False,False,2026-08-10 17:13:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,445,15,0,16,0,1,1,1,1786383000,False,False,2026-08-10 17:30:00
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,446,3,0,12,0,1,1,1,1786382691,False,False,2026-08-10 17:24:51
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,447,1,1,25,0,1,1,1,1786382189,False,False,2026-08-10 17:16:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,448,2,0,29,0,1,1,1,1786383046,False,False,2026-08-10 17:30:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,449,8,1,18,0,1,1,1,1786382726,False,False,2026-08-10 17:25:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,450,2,1,20,0,1,1,1,1786383030,False,False,2026-08-10 17:30:30
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,451,24,1,0,0,1,1,1,1786382192,False,False,2026-08-10 17:16:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,452,22,0,13,0,1,1,1,1786382334,False,False,2026-08-10 17:18:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,453,0,1,26,0,1,1,1,1786380934,False,False,2026-08-10 16:55:34
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,454,2,0,25,0,1,1,1,1786382546,False,False,2026-08-10 17:22:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,455,20,1,2,0,1,1,1,1786381707,False,False,2026-08-10 17:08:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,456,0,1,18,0,1,1,1,1786379043,False,False,2026-08-10 16:24:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,457,1,0,22,0,1,1,1,1786381896,False,False,2026-08-10 17:11:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,458,1,0,14,0,1,1,1,1786382951,False,False,2026-08-10 17:29:11
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,459,7,0,16,0,1,1,1,1786383029,False,False,2026-08-10 17:30:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,460,12,0,7,0,1,1,1,1786382416,False,False,2026-08-10 17:20:16
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,461,18,0,13,0,1,1,1,1786381356,False,False,2026-08-10 17:02:36
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,462,7,1,19,0,1,1,1,1786382019,False,False,2026-08-10 17:13:39
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,463,2,0,21,0,1,1,1,1786382871,False,False,2026-08-10 17:27:51
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,464,12,0,13,0,1,1,1,1786382789,False,False,2026-08-10 17:26:29
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,465,2,1,16,0,1,1,1,1786383017,False,False,2026-08-10 17:30:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,466,2,0,33,0,1,1,1,1786382780,False,False,2026-08-10 17:26:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,467,12,0,11,0,1,1,1,1786383018,False,False,2026-08-10 17:30:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,468,0,0,31,0,1,1,1,1786382987,False,False,2026-08-10 17:29:47
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,469,0,1,38,0,1,1,1,1786381904,False,False,2026-08-10 17:11:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,470,0,0,23,0,1,1,1,1786382756,False,False,2026-08-10 17:25:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,471,8,2,7,0,1,1,1,1786383041,False,False,2026-08-10 17:30:41
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,472,4,1,16,0,1,1,1,1786383023,False,False,2026-08-10 17:30:23
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,473,12,0,23,0,1,1,1,1786382284,False,False,2026-08-10 17:18:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,474,6,2,11,0,1,1,1,1786382658,False,False,2026-08-10 17:24:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,475,5,1,29,0,1,1,1,1786382427,False,False,2026-08-10 17:20:27
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,476,1,0,26,0,1,1,1,1786382720,False,False,2026-08-10 17:25:20
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,477,1,0,36,0,1,1,1,1786382359,False,False,2026-08-10 17:19:19
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,478,0,0,23,0,1,1,1,1786377982,False,False,2026-08-10 16:06:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,479,4,1,46,0,1,1,1,1786383032,False,False,2026-08-10 17:30:32
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,480,1,0,34,0,1,1,1,1786382718,False,False,2026-08-10 17:25:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,481,0,0,19,0,1,1,1,1786382732,False,False,2026-08-10 17:25:32
