_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,324,19,1,15,0,1,1,1,1783108834,False,False,2026-07-03 20:00:34
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,325,2,0,31,0,1,1,1,1783108799,False,False,2026-07-03 19:59:59
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,326,19,0,12,0,1,1,1,1783108818,False,False,2026-07-03 20:00:18
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,327,11,2,14,0,1,1,1,1783108618,False,False,2026-07-03 19:56:58
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,328,13,1,13,0,1,1,1,1783108507,False,False,2026-07-03 19:55:07
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,329,11,1,19,0,1,1,1,1783108769,False,False,2026-07-03 19:59:29
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,330,8,2,25,0,1,1,1,1783108811,False,False,2026-07-03 20:00:11
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,331,10,3,8,0,1,1,1,1783108701,False,False,2026-07-03 19:58:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,332,3,0,32,0,1,1,1,1783108795,False,False,2026-07-03 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,333,7,2,18,0,1,1,1,1783108536,False,False,2026-07-03 19:55:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,334,2,2,19,0,1,1,1,1783108335,False,False,2026-07-03 19:52:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,335,12,0,3,0,1,1,1,1783108797,False,False,2026-07-03 19:59:57
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,336,0,0,23,0,1,1,1,1783106071,False,False,2026-07-03 19:14:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,337,11,2,10,0,1,1,1,1783108831,False,False,2026-07-03 20:00:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,338,8,3,8,0,1,1,1,1783108565,False,False,2026-07-03 19:56:05
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,339,5,4,26,0,1,1,1,1783108787,False,False,2026-07-03 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,340,4,1,18,0,1,1,1,1783108741,False,False,2026-07-03 19:59:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,341,18,0,7,0,1,1,1,1783108790,False,False,2026-07-03 19:59:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,342,4,1,26,0,1,1,1,1783108522,False,False,2026-07-03 19:55:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,343,15,2,2,0,1,1,1,1783108225,False,False,2026-07-03 19:50:25
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,344,1,1,21,0,1,1,1,1783107686,False,False,2026-07-03 19:41:26
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,345,5,0,22,0,1,1,1,1783108501,False,False,2026-07-03 19:55:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,346,11,2,14,0,1,1,1,1783108659,False,False,2026-07-03 19:57:39
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,347,2,1,20,0,1,1,1,1783108665,False,False,2026-07-03 19:57:45
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,348,0,2,21,0,1,1,1,1783107990,False,False,2026-07-03 19:46:30
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,349,1,1,25,0,1,1,1,1783108847,False,False,2026-07-03 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,350,2,1,24,0,1,1,1,1783108724,False,False,2026-07-03 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,352,11,3,5,0,1,1,1,1783108792,False,False,2026-07-03 19:59:52
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,353,0,0,15,0,1,1,1,1783108653,False,False,2026-07-03 19:57:33
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,354,2,1,16,0,1,1,1,1783108790,False,False,2026-07-03 19:59:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,355,6,3,30,0,1,1,1,1783108840,False,False,2026-07-03 20:00:40
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,356,5,6,8,0,1,1,1,1783108795,False,False,2026-07-03 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,357,6,1,12,0,1,1,1,1783108121,False,False,2026-07-03 19:48:41
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,358,2,3,18,0,1,1,1,1783107534,False,False,2026-07-03 19:38:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,359,19,4,12,0,1,1,1,1783108801,False,False,2026-07-03 20:00:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,360,0,0,23,0,1,1,1,1783108847,False,False,2026-07-03 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,361,4,2,29,0,1,1,1,1783108804,False,False,2026-07-03 20:00:04
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,362,14,0,9,0,1,1,1,1783108832,False,False,2026-07-03 20:00:32
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,364,1,0,26,0,1,1,1,1783108186,False,False,2026-07-03 19:49:46
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,365,1,0,22,0,1,1,1,1783108724,False,False,2026-07-03 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,366,6,0,17,0,1,1,1,1783108825,False,False,2026-07-03 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,367,0,5,30,0,1,1,1,1783108825,False,False,2026-07-03 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,368,1,0,18,0,1,1,1,1783108775,False,False,2026-07-03 19:59:35
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,369,8,1,10,0,1,1,1,1783108847,False,False,2026-07-03 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,370,7,2,26,0,1,1,1,1783108744,False,False,2026-07-03 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,371,5,1,17,0,1,1,1,1783108383,False,False,2026-07-03 19:53:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,372,0,2,13,0,1,1,1,1783108763,False,False,2026-07-03 19:59:23
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,373,0,0,35,0,1,1,1,1783108709,False,False,2026-07-03 19:58:29
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,374,0,1,34,0,1,1,1,1783108650,False,False,2026-07-03 19:57:30
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,375,8,4,23,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,376,9,0,26,0,1,1,1,1783108770,False,False,2026-07-03 19:59:30
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,377,2,3,18,0,1,1,1,1783108734,False,False,2026-07-03 19:58:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,378,3,0,20,0,1,1,1,1783108359,False,False,2026-07-03 19:52:39
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,379,3,0,24,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,380,0,0,31,0,1,1,1,1783107618,False,False,2026-07-03 19:40:18
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,381,13,5,13,0,1,1,1,1783108636,False,False,2026-07-03 19:57:16
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,382,2,1,24,0,1,1,1,1783107841,False,False,2026-07-03 19:44:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,383,6,0,25,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,384,6,1,16,0,1,1,1,1783108817,False,False,2026-07-03 20:00:17
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,385,11,2,22,0,1,1,1,1783108736,False,False,2026-07-03 19:58:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,386,2,1,24,0,1,1,1,1783107822,False,False,2026-07-03 19:43:42
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,387,3,6,6,0,1,1,1,1783108659,False,False,2026-07-03 19:57:39
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,388,2,2,15,0,1,1,1,1783108626,False,False,2026-07-03 19:57:06
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,389,3,1,11,0,1,1,1,1783108507,False,False,2026-07-03 19:55:07
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,390,0,1,26,0,1,1,1,1783108125,False,False,2026-07-03 19:48:45
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,391,9,4,18,0,1,1,1,1783108498,False,False,2026-07-03 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,392,1,3,23,0,1,1,1,1783108776,False,False,2026-07-03 19:59:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,393,4,1,30,0,1,1,1,1783107862,False,False,2026-07-03 19:44:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,394,4,1,18,0,1,1,1,1783108681,False,False,2026-07-03 19:58:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,395,5,4,14,0,1,1,1,1783108632,False,False,2026-07-03 19:57:12
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,396,2,7,18,0,1,1,1,1783108690,False,False,2026-07-03 19:58:10
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,397,9,0,22,0,1,1,1,1783108473,False,False,2026-07-03 19:54:33
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,398,4,0,19,0,1,1,1,1783108765,False,False,2026-07-03 19:59:25
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,399,16,1,2,0,1,1,1,1783108575,False,False,2026-07-03 19:56:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,400,14,1,20,0,1,1,1,1783108597,False,False,2026-07-03 19:56:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,401,4,2,21,0,1,1,1,1783108762,False,False,2026-07-03 19:59:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,402,2,0,17,0,1,1,1,1783107896,False,False,2026-07-03 19:44:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,404,19,1,15,0,1,1,1,1783108488,False,False,2026-07-03 19:54:48
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,405,6,0,25,0,1,1,1,1783108061,False,False,2026-07-03 19:47:41
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,406,2,1,16,0,1,1,1,1783108575,False,False,2026-07-03 19:56:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,407,3,0,28,0,1,1,1,1783108188,False,False,2026-07-03 19:49:48
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,408,13,1,13,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,409,5,0,26,0,1,1,1,1783108821,False,False,2026-07-03 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,410,9,0,14,0,1,1,1,1783107861,False,False,2026-07-03 19:44:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,411,1,1,25,0,1,1,1,1783108698,False,False,2026-07-03 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,412,1,0,22,0,1,1,1,1783108826,False,False,2026-07-03 20:00:26
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,413,6,1,12,0,1,1,1,1783108404,False,False,2026-07-03 19:53:24
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,414,0,0,27,0,1,1,1,1783108671,False,False,2026-07-03 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,415,9,0,30,0,1,1,1,1783107919,False,False,2026-07-03 19:45:19
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,416,6,0,13,0,1,1,1,1783108490,False,False,2026-07-03 19:54:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,417,0,2,29,0,1,1,1,1783108519,False,False,2026-07-03 19:55:19
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,418,2,1,12,0,1,1,1,1783108825,False,False,2026-07-03 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,419,2,2,31,0,1,1,1,1783108550,False,False,2026-07-03 19:55:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,420,7,0,32,0,1,1,1,1783108340,False,False,2026-07-03 19:52:20
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,421,8,0,11,0,1,1,1,1783108159,False,False,2026-07-03 19:49:19
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,422,0,0,19,0,1,1,1,1783108368,False,False,2026-07-03 19:52:48
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,423,14,0,16,0,1,1,1,1783108850,False,False,2026-07-03 20:00:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,424,8,3,16,0,1,1,1,1783108849,False,False,2026-07-03 20:00:49
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,425,2,0,33,0,1,1,1,1783108638,False,False,2026-07-03 19:57:18
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,426,0,0,19,0,1,1,1,1783107332,False,False,2026-07-03 19:35:32
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,427,13,0,10,0,1,1,1,1783108478,False,False,2026-07-03 19:54:38
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,428,0,0,19,0,1,1,1,1783105321,False,False,2026-07-03 19:02:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,429,5,2,19,0,1,1,1,1783108496,False,False,2026-07-03 19:54:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,430,13,2,11,0,1,1,1,1783108724,False,False,2026-07-03 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,431,0,0,23,0,1,1,1,1783107779,False,False,2026-07-03 19:42:59
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,432,2,2,28,0,1,1,1,1783108757,False,False,2026-07-03 19:59:17
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,433,1,3,11,0,1,1,1,1783108821,False,False,2026-07-03 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,434,3,0,16,0,1,1,1,1783108706,False,False,2026-07-03 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,435,2,1,28,0,1,1,1,1783108768,False,False,2026-07-03 19:59:28
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,436,1,0,18,0,1,1,1,1783108734,False,False,2026-07-03 19:58:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,437,5,4,22,0,1,1,1,1783108801,False,False,2026-07-03 20:00:01
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,438,9,0,14,0,1,1,1,1783108843,False,False,2026-07-03 20:00:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,439,26,0,9,0,1,1,1,1783107882,False,False,2026-07-03 19:44:42
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,440,17,0,6,0,1,1,1,1783108577,False,False,2026-07-03 19:56:17
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,441,18,0,5,0,1,1,1,1783108813,False,False,2026-07-03 20:00:13
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,442,8,0,11,0,1,1,1,1783108821,False,False,2026-07-03 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,443,6,2,19,0,1,1,1,1783108519,False,False,2026-07-03 19:55:19
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,444,0,0,19,0,1,1,1,1783108431,False,False,2026-07-03 19:53:51
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,445,8,1,22,0,1,1,1,1783108777,False,False,2026-07-03 19:59:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,446,3,1,11,0,1,1,1,1783108587,False,False,2026-07-03 19:56:27
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,447,0,2,25,0,1,1,1,1783108296,False,False,2026-07-03 19:51:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,448,2,1,28,0,1,1,1,1783108724,False,False,2026-07-03 19:58:44
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,449,2,2,23,0,1,1,1,1783108734,False,False,2026-07-03 19:58:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,450,6,1,16,0,1,1,1,1783108711,False,False,2026-07-03 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,451,19,0,6,0,1,1,1,1783108339,False,False,2026-07-03 19:52:19
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,452,26,3,6,0,1,1,1,1783108661,False,False,2026-07-03 19:57:41
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,453,2,2,23,0,1,1,1,1783108832,False,False,2026-07-03 20:00:32
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,454,1,1,25,0,1,1,1,1783108775,False,False,2026-07-03 19:59:35
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,455,9,1,13,0,1,1,1,1783108816,False,False,2026-07-03 20:00:16
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,456,4,0,15,0,1,1,1,1783108848,False,False,2026-07-03 20:00:48
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,457,0,0,23,0,1,1,1,1783107372,False,False,2026-07-03 19:36:12
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,458,11,0,4,0,1,1,1,1783108185,False,False,2026-07-03 19:49:45
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,459,0,1,22,0,1,1,1,1783108363,False,False,2026-07-03 19:52:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,460,5,0,14,0,1,1,1,1783108155,False,False,2026-07-03 19:49:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,461,20,0,11,0,1,1,1,1783108689,False,False,2026-07-03 19:58:09
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,462,0,3,24,0,1,1,1,1783108198,False,False,2026-07-03 19:49:58
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,463,1,1,21,0,1,1,1,1783108129,False,False,2026-07-03 19:48:49
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,464,9,0,16,0,1,1,1,1783107981,False,False,2026-07-03 19:46:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,465,10,2,7,0,1,1,1,1783108836,False,False,2026-07-03 20:00:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,466,1,1,33,0,1,1,1,1783108235,False,False,2026-07-03 19:50:35
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,467,3,1,19,0,1,1,1,1783108776,False,False,2026-07-03 19:59:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,468,2,1,28,0,1,1,1,1783108839,False,False,2026-07-03 20:00:39
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,469,1,0,38,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,470,2,1,20,0,1,1,1,1783108711,False,False,2026-07-03 19:58:31
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,471,10,4,3,0,1,1,1,1783108736,False,False,2026-07-03 19:58:56
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,472,18,0,3,0,1,1,1,1783108478,False,False,2026-07-03 19:54:38
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,473,7,2,26,0,1,1,1,1783108757,False,False,2026-07-03 19:59:17
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,474,1,3,15,0,1,1,1,1783108743,False,False,2026-07-03 19:59:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,475,5,3,27,0,1,1,1,1783108348,False,False,2026-07-03 19:52:28
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,476,0,1,26,0,1,1,1,1783108389,False,False,2026-07-03 19:53:09
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,477,7,2,28,0,1,1,1,1783108812,False,False,2026-07-03 20:00:12
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,478,2,2,19,0,1,1,1,1783108593,False,False,2026-07-03 19:56:33
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,479,3,0,48,0,1,1,1,1783107145,False,False,2026-07-03 19:32:25
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,480,2,1,32,0,1,1,1,1783108590,False,False,2026-07-03 19:56:30
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,481,3,0,16,0,1,1,1,1783108793,False,False,2026-07-03 19:59:53
