_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,482,5,0,22,0,1,1,1,1790395879,False,False,2026-09-26 04:11:19
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,483,18,0,13,0,1,1,1,1790399435,False,False,2026-09-26 05:10:35
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,484,1,2,37,0,1,1,1,1790397762,False,False,2026-09-26 04:42:42
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,485,0,0,19,0,1,1,1,1790397934,False,False,2026-09-26 04:45:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,486,25,0,2,0,1,1,1,1790398884,False,False,2026-09-26 05:01:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,487,1,2,20,0,1,1,1,1790398062,False,False,2026-09-26 04:47:42
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,488,6,0,21,0,1,1,1,1790399773,False,False,2026-09-26 05:16:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,489,2,2,19,0,1,1,1,1790399614,False,False,2026-09-26 05:13:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,490,19,0,12,0,1,1,1,1790397197,False,False,2026-09-26 04:33:17
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,491,13,1,9,0,1,1,1,1790399878,False,False,2026-09-26 05:17:58
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,492,5,0,26,0,1,1,1,1790397616,False,False,2026-09-26 04:40:16
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,493,11,0,16,0,1,1,1,1790399817,False,False,2026-09-26 05:16:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,494,22,0,1,0,1,1,1,1790396255,False,False,2026-09-26 04:17:35
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,495,5,1,17,0,1,1,1,1790395392,False,False,2026-09-26 04:03:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,496,7,0,28,0,1,1,1,1790392778,False,False,2026-09-26 03:19:38
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,497,13,1,21,0,1,1,1,1790398803,False,False,2026-09-26 05:00:03
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,498,11,0,12,0,1,1,1,1790399314,False,False,2026-09-26 05:08:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,499,15,2,6,0,1,1,1,1790394559,False,False,2026-09-26 03:49:19
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,500,2,0,21,0,1,1,1,1790396535,False,False,2026-09-26 04:22:15
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,501,2,0,29,0,1,1,1,1790395139,False,False,2026-09-26 03:58:59
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,502,19,1,7,0,1,1,1,1790396888,False,False,2026-09-26 04:28:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,503,18,2,19,0,1,1,1,1790397512,False,False,2026-09-26 04:38:32
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,504,25,0,2,0,1,1,1,1790399852,False,False,2026-09-26 05:17:32
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,505,1,0,22,0,1,1,1,1790396331,False,False,2026-09-26 04:18:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,506,2,0,37,0,1,1,1,1790398791,False,False,2026-09-26 04:59:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,507,10,2,15,0,1,1,1,1790398949,False,False,2026-09-26 05:02:29
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,508,6,1,24,0,1,1,1,1790399394,False,False,2026-09-26 05:09:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,509,15,1,14,0,1,1,1,1790399840,False,False,2026-09-26 05:17:20
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,510,4,0,19,0,1,1,1,1790397556,False,False,2026-09-26 04:39:16
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,511,7,1,23,0,1,1,1,1790395506,False,False,2026-09-26 04:05:06
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,512,2,1,16,0,1,1,1,1790398726,False,False,2026-09-26 04:58:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,513,4,1,28,0,1,1,1,1790399468,False,False,2026-09-26 05:11:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,514,0,0,27,0,1,1,1,1790394925,False,False,2026-09-26 03:55:25
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,515,7,2,22,0,1,1,1,1790399567,False,False,2026-09-26 05:12:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,516,14,3,18,0,1,1,1,1790399427,False,False,2026-09-26 05:10:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,517,19,1,7,0,1,1,1,1790399180,False,False,2026-09-26 05:06:20
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,518,2,1,20,0,1,1,1,1790398868,False,False,2026-09-26 05:01:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,519,0,1,22,0,1,1,1,1790399216,False,False,2026-09-26 05:06:56
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,520,7,0,16,0,1,1,1,1790399514,False,False,2026-09-26 05:11:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,521,2,0,21,0,1,1,1,1790398809,False,False,2026-09-26 05:00:09
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,522,0,1,18,0,1,1,1,1790395501,False,False,2026-09-26 04:05:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,523,22,1,0,0,1,1,1,1790398751,False,False,2026-09-26 04:59:11
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,524,15,0,16,0,1,1,1,1790395119,False,False,2026-09-26 03:58:39
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,525,16,2,17,0,1,1,1,1790399401,False,False,2026-09-26 05:10:01
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,526,3,0,28,0,1,1,1,1790398904,False,False,2026-09-26 05:01:44
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,527,8,2,21,0,1,1,1,1790398908,False,False,2026-09-26 05:01:48
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,528,10,0,21,0,1,1,1,1790396584,False,False,2026-09-26 04:23:04
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,529,11,1,23,0,1,1,1,1790399479,False,False,2026-09-26 05:11:19
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,530,8,1,14,0,1,1,1,1790399607,False,False,2026-09-26 05:13:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,531,7,0,20,0,1,1,1,1790398925,False,False,2026-09-26 05:02:05
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,532,17,0,6,0,1,1,1,1790398252,False,False,2026-09-26 04:50:52
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,533,23,0,8,0,1,1,1,1790399880,False,False,2026-09-26 05:18:00
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,534,24,0,3,0,1,1,1,1790398718,False,False,2026-09-26 04:58:38
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,535,23,0,0,0,1,1,1,1790399177,False,False,2026-09-26 05:06:17
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,536,19,1,3,0,1,1,1,1790399634,False,False,2026-09-26 05:13:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,537,25,0,2,0,1,1,1,1790399328,False,False,2026-09-26 05:08:48
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,538,10,1,11,0,1,1,1,1790399284,False,False,2026-09-26 05:08:04
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,539,10,2,11,0,1,1,1,1790399880,False,False,2026-09-26 05:18:00
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,540,16,1,10,0,1,1,1,1790399757,False,False,2026-09-26 05:15:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,541,13,1,9,0,1,1,1,1790399861,False,False,2026-09-26 05:17:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,542,22,1,0,0,1,1,1,1790398909,False,False,2026-09-26 05:01:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,543,8,1,14,0,1,1,1,1790399736,False,False,2026-09-26 05:15:36
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,544,22,1,0,0,1,1,1,1790399440,False,False,2026-09-26 05:10:40
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,545,3,0,24,0,1,1,1,1790399070,False,False,2026-09-26 05:04:30
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,546,1,0,22,0,1,1,1,1790385679,False,False,2026-09-26 01:21:19
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,547,26,1,0,0,1,1,1,1790399564,False,False,2026-09-26 05:12:44
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,548,4,0,19,0,1,1,1,1790397974,False,False,2026-09-26 04:46:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,549,8,0,15,0,1,1,1,1790398676,False,False,2026-09-26 04:57:56
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,550,16,0,11,0,1,1,1,1790399499,False,False,2026-09-26 05:11:39
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,551,33,1,5,0,1,1,1,1790399880,False,False,2026-09-26 05:18:00
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,552,0,1,26,0,1,1,1,1790399528,False,False,2026-09-26 05:12:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,553,6,0,17,0,1,1,1,1790393891,False,False,2026-09-26 03:38:11
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,554,17,1,13,0,1,1,1,1790396109,False,False,2026-09-26 04:15:09
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,555,16,2,17,0,1,1,1,1790399731,False,False,2026-09-26 05:15:31
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,556,17,3,6,0,1,1,1,1790399210,False,False,2026-09-26 05:06:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,557,1,0,22,0,1,1,1,1790394033,False,False,2026-09-26 03:40:33
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,558,8,0,25,0,1,1,1,1790396958,False,False,2026-09-26 04:29:18
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,559,15,1,11,0,1,1,1,1790397502,False,False,2026-09-26 04:38:22
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,560,7,3,17,0,1,1,1,1790399417,False,False,2026-09-26 05:10:17
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,561,19,0,0,0,1,1,1,1790399840,False,False,2026-09-26 05:17:20
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,562,0,0,27,0,1,1,1,1790399868,False,False,2026-09-26 05:17:48
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,563,0,0,27,0,1,1,1,1790394230,False,False,2026-09-26 03:43:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,564,1,1,33,0,1,1,1,1790398103,False,False,2026-09-26 04:48:23
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,565,19,0,8,0,1,1,1,1790399686,False,False,2026-09-26 05:14:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,566,15,4,12,0,1,1,1,1790399295,False,False,2026-09-26 05:08:15
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,567,10,0,9,0,1,1,1,1790397963,False,False,2026-09-26 04:46:03
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,568,29,0,0,0,1,1,1,1790399894,False,False,2026-09-26 05:18:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,569,12,3,16,0,1,1,1,1790399904,False,False,2026-09-26 05:18:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,570,12,3,12,0,1,1,1,1790399494,False,False,2026-09-26 05:11:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,571,20,4,3,0,1,1,1,1790396604,False,False,2026-09-26 04:23:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,572,0,0,27,0,1,1,1,1790391819,False,False,2026-09-26 03:03:39
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,573,5,1,17,0,1,1,1,1790396446,False,False,2026-09-26 04:20:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,574,0,1,22,0,1,1,1,1790398329,False,False,2026-09-26 04:52:09
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,575,1,0,22,0,1,1,1,1790399574,False,False,2026-09-26 05:12:54
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,576,10,1,28,0,1,1,1,1790399834,False,False,2026-09-26 05:17:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,577,2,2,15,0,1,1,1,1790399090,False,False,2026-09-26 05:04:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,578,0,0,35,0,1,1,1,1790392994,False,False,2026-09-26 03:23:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,579,5,0,26,0,1,1,1,1790399397,False,False,2026-09-26 05:09:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,580,6,2,23,0,1,1,1,1790398966,False,False,2026-09-26 05:02:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,581,17,1,9,0,1,1,1,1790399304,False,False,2026-09-26 05:08:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,582,4,0,19,0,1,1,1,1790397749,False,False,2026-09-26 04:42:29
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,583,9,0,18,0,1,1,1,1790399600,False,False,2026-09-26 05:13:20
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,584,4,1,18,0,1,1,1,1790390487,False,False,2026-09-26 02:41:27
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,585,14,1,16,0,1,1,1,1790399644,False,False,2026-09-26 05:14:04
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,586,6,0,25,0,1,1,1,1790399391,False,False,2026-09-26 05:09:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,587,16,0,7,0,1,1,1,1790398491,False,False,2026-09-26 04:54:51
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,588,10,0,13,0,1,1,1,1790396690,False,False,2026-09-26 04:24:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,589,3,0,16,0,1,1,1,1790396173,False,False,2026-09-26 04:16:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,590,4,2,21,0,1,1,1,1790399201,False,False,2026-09-26 05:06:41
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,591,1,0,26,0,1,1,1,1790397820,False,False,2026-09-26 04:43:40
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,592,17,1,5,0,1,1,1,1790398238,False,False,2026-09-26 04:50:38
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,593,7,1,23,0,1,1,1,1790397940,False,False,2026-09-26 04:45:40
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,594,4,0,23,0,1,1,1,1790397780,False,False,2026-09-26 04:43:00
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,595,0,1,22,0,1,1,1,1790386634,False,False,2026-09-26 01:37:14
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,596,0,2,21,0,1,1,1,1790396197,False,False,2026-09-26 04:16:37
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,597,9,0,18,0,1,1,1,1790394155,False,False,2026-09-26 03:42:35
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,598,20,0,3,0,1,1,1,1790398466,False,False,2026-09-26 04:54:26
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,599,15,0,8,0,1,1,1,1790399586,False,False,2026-09-26 05:13:06
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,600,12,1,14,0,1,1,1,1790397889,False,False,2026-09-26 04:44:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,601,17,1,9,0,1,1,1,1790398951,False,False,2026-09-26 05:02:31
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,602,18,0,13,0,1,1,1,1790397394,False,False,2026-09-26 04:36:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,603,9,2,16,0,1,1,1,1790399343,False,False,2026-09-26 05:09:03
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,604,11,1,7,0,1,1,1,1790399030,False,False,2026-09-26 05:03:50
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,605,27,0,0,0,1,1,1,1790399116,False,False,2026-09-26 05:05:16
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,606,3,1,19,0,1,1,1,1790399099,False,False,2026-09-26 05:04:59
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,607,14,1,0,0,1,1,1,1790399626,False,False,2026-09-26 05:13:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,608,12,1,18,0,1,1,1,1790399209,False,False,2026-09-26 05:06:49
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,609,7,3,17,0,1,1,1,1790399892,False,False,2026-09-26 05:18:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,610,19,0,0,0,1,1,1,1790395658,False,False,2026-09-26 04:07:38
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,611,2,3,18,0,1,1,1,1790399064,False,False,2026-09-26 05:04:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,613,6,3,14,0,1,1,1,1790398692,False,False,2026-09-26 04:58:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,614,0,0,23,0,1,1,1,1790399348,False,False,2026-09-26 05:09:08
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,615,0,0,19,0,1,1,1,1790393658,False,False,2026-09-26 03:34:18
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,616,0,0,23,0,1,1,1,1790396128,False,False,2026-09-26 04:15:28
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,617,5,1,19,0,1,1,1,1790397553,False,False,2026-09-26 04:39:13
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,618,2,3,26,0,1,1,1,1790396554,False,False,2026-09-26 04:22:34
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,619,23,0,0,0,1,1,1,1790399240,False,False,2026-09-26 05:07:20
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,620,10,1,16,0,1,1,1,1790398547,False,False,2026-09-26 04:55:47
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,621,20,2,1,0,1,1,1,1790398518,False,False,2026-09-26 04:55:18
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,622,21,2,0,0,1,1,1,1790399217,False,False,2026-09-26 05:06:57
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,623,7,1,22,0,1,1,1,1790399363,False,False,2026-09-26 05:09:23
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,624,4,1,22,0,1,1,1,1790399664,False,False,2026-09-26 05:14:24
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,625,14,3,14,0,1,1,1,1790399866,False,False,2026-09-26 05:17:46
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,627,6,5,12,0,1,1,1,1790399344,False,False,2026-09-26 05:09:04
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,628,3,0,28,0,1,1,1,1790399099,False,False,2026-09-26 05:04:59
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,629,13,2,11,0,1,1,1,1790399873,False,False,2026-09-26 05:17:53
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,630,10,0,17,0,1,1,1,1790399728,False,False,2026-09-26 05:15:28
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,631,10,0,17,0,1,1,1,1790394456,False,False,2026-09-26 03:47:36
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,632,15,0,12,0,1,1,1,1790397066,False,False,2026-09-26 04:31:06
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,633,3,2,26,0,1,1,1,1790399117,False,False,2026-09-26 05:05:17
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,634,0,0,36,0,1,1,1,1790395657,False,False,2026-09-26 04:07:37
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,635,7,1,27,0,1,1,1,1790399895,False,False,2026-09-26 05:18:15
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,636,15,1,3,0,1,1,1,1790397093,False,False,2026-09-26 04:31:33
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,637,16,1,10,0,1,1,1,1790399232,False,False,2026-09-26 05:07:12
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,638,17,2,8,0,1,1,1,1790399415,False,False,2026-09-26 05:10:15
ecobici,ecobici_gbfs_station_status,2026-09-26T05:19:00Z,2026-09-26,20260926T051900Z,639,6,0,9,0,1,1,1,1790399441,False,False,2026-09-26 05:10:41
