_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,324,8,1,26,0,1,1,1,1788240542,False,False,2026-09-01 05:29:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,325,1,1,31,0,1,1,1,1788240242,False,False,2026-09-01 05:24:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,326,0,1,30,0,1,1,1,1788235433,False,False,2026-09-01 04:03:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,327,0,3,24,0,1,1,1,1788240249,False,False,2026-09-01 05:24:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,328,2,1,24,0,1,1,1,1788240277,False,False,2026-09-01 05:24:37
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,329,0,1,30,0,1,1,1,1788239348,False,False,2026-09-01 05:09:08
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,330,10,3,22,0,1,1,1,1788240044,False,False,2026-09-01 05:20:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,331,1,2,18,0,1,1,1,1788240482,False,False,2026-09-01 05:28:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,332,18,1,16,0,1,1,1,1788240105,False,False,2026-09-01 05:21:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,333,7,0,20,0,1,1,1,1788240585,False,False,2026-09-01 05:29:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,334,13,2,8,0,1,1,1,1788239128,False,False,2026-09-01 05:05:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,335,0,0,15,0,1,1,1,1788235107,False,False,2026-09-01 03:58:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,336,2,3,18,0,1,1,1,1788239573,False,False,2026-09-01 05:12:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,337,4,1,18,0,1,1,1,1788238504,False,False,2026-09-01 04:55:04
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,338,5,1,13,0,1,1,1,1788240511,False,False,2026-09-01 05:28:31
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,339,5,1,29,0,1,1,1,1788239916,False,False,2026-09-01 05:18:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,340,0,2,21,0,1,1,1,1788239945,False,False,2026-09-01 05:19:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,341,8,1,16,0,1,1,1,1788239784,False,False,2026-09-01 05:16:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,342,17,0,14,0,1,1,1,1788237752,False,False,2026-09-01 04:42:32
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,343,12,1,6,0,1,1,1,1788240572,False,False,2026-09-01 05:29:32
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,344,7,2,14,0,1,1,1,1788240009,False,False,2026-09-01 05:20:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,345,18,2,7,0,1,1,1,1788239198,False,False,2026-09-01 05:06:38
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,346,7,3,17,0,1,1,1,1788240318,False,False,2026-09-01 05:25:18
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,347,17,1,5,0,1,1,1,1788240408,False,False,2026-09-01 05:26:48
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,348,4,3,16,0,1,1,1,1788239428,False,False,2026-09-01 05:10:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,349,26,1,0,0,1,1,1,1788237924,False,False,2026-09-01 04:45:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,350,10,2,15,0,1,1,1,1788240545,False,False,2026-09-01 05:29:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,352,2,0,17,0,1,1,1,1788239933,False,False,2026-09-01 05:18:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,353,1,2,12,0,1,1,1,1788240174,False,False,2026-09-01 05:22:54
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,354,12,1,6,0,1,1,1,1788240344,False,False,2026-09-01 05:25:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,355,0,2,37,0,1,1,1,1788240267,False,False,2026-09-01 05:24:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,356,16,2,1,0,1,1,1,1788240075,False,False,2026-09-01 05:21:15
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,357,14,3,2,0,1,1,1,1788239851,False,False,2026-09-01 05:17:31
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,358,13,2,8,0,1,1,1,1788239994,False,False,2026-09-01 05:19:54
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,359,2,4,29,0,1,1,1,1788238292,False,False,2026-09-01 04:51:32
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,360,0,0,23,0,1,1,1,1788236418,False,False,2026-09-01 04:20:18
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,361,10,3,22,0,1,1,1,1788237996,False,False,2026-09-01 04:46:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,362,1,0,22,0,1,1,1,1788236756,False,False,2026-09-01 04:25:56
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,364,0,0,27,0,1,1,1,1788234709,False,False,2026-09-01 03:51:49
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,365,10,0,13,0,1,1,1,1788236474,False,False,2026-09-01 04:21:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,366,5,2,16,0,1,1,1,1788238624,False,False,2026-09-01 04:57:04
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,367,12,2,21,0,1,1,1,1788239276,False,False,2026-09-01 05:07:56
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,368,2,0,17,0,1,1,1,1788239110,False,False,2026-09-01 05:05:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,369,2,0,17,0,1,1,1,1788239864,False,False,2026-09-01 05:17:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,370,9,0,26,0,1,1,1,1788238225,False,False,2026-09-01 04:50:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,371,5,0,18,0,1,1,1,1788239333,False,False,2026-09-01 05:08:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,372,1,3,11,0,1,1,1,1788238394,False,False,2026-09-01 04:53:14
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,373,6,0,29,0,1,1,1,1788239428,False,False,2026-09-01 05:10:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,374,2,1,32,0,1,1,1,1788240196,False,False,2026-09-01 05:23:16
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,375,25,2,8,0,1,1,1,1788240435,False,False,2026-09-01 05:27:15
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,376,1,4,30,0,1,1,1,1788239242,False,False,2026-09-01 05:07:22
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,377,2,0,21,0,1,1,1,1788240286,False,False,2026-09-01 05:24:46
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,378,17,0,6,0,1,1,1,1788239617,False,False,2026-09-01 05:13:37
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,379,9,3,15,0,1,1,1,1788239350,False,False,2026-09-01 05:09:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,380,9,1,21,0,1,1,1,1788240466,False,False,2026-09-01 05:27:46
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,381,3,3,25,0,1,1,1,1788239280,False,False,2026-09-01 05:08:00
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,382,9,2,16,0,1,1,1,1788236613,False,False,2026-09-01 04:23:33
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,383,7,1,23,0,1,1,1,1788238862,False,False,2026-09-01 05:01:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,384,4,0,19,0,1,1,1,1788236778,False,False,2026-09-01 04:26:18
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,385,4,4,27,0,1,1,1,1788239132,False,False,2026-09-01 05:05:32
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,386,2,1,24,0,1,1,1,1788237583,False,False,2026-09-01 04:39:43
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,387,10,0,5,0,1,1,1,1788239818,False,False,2026-09-01 05:16:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,388,9,0,10,0,1,1,1,1788238236,False,False,2026-09-01 04:50:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,389,10,0,5,0,1,1,1,1788240565,False,False,2026-09-01 05:29:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,390,8,1,18,0,1,1,1,1788240335,False,False,2026-09-01 05:25:35
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,391,13,1,17,0,1,1,1,1788239628,False,False,2026-09-01 05:13:48
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,392,7,0,20,0,1,1,1,1788239147,False,False,2026-09-01 05:05:47
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,393,0,0,35,0,1,1,1,1788239659,False,False,2026-09-01 05:14:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,394,10,2,11,0,1,1,1,1788236204,False,False,2026-09-01 04:16:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,395,7,3,13,0,1,1,1,1788236788,False,False,2026-09-01 04:26:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,396,5,3,19,0,1,1,1,1788240447,False,False,2026-09-01 05:27:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,397,13,0,18,0,1,1,1,1788240373,False,False,2026-09-01 05:26:13
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,398,10,1,12,0,1,1,1,1788240537,False,False,2026-09-01 05:28:57
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,399,1,0,18,0,1,1,1,1788238579,False,False,2026-09-01 04:56:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,400,11,2,22,0,1,1,1,1788240420,False,False,2026-09-01 05:27:00
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,401,9,1,17,0,1,1,1,1788239391,False,False,2026-09-01 05:09:51
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,402,6,0,13,0,1,1,1,1788239664,False,False,2026-09-01 05:14:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,403,0,1,24,2,1,1,1,1788218980,False,False,2026-08-31 23:29:40
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,404,0,1,34,0,1,1,1,1788237874,False,False,2026-09-01 04:44:34
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,405,22,2,7,0,1,1,1,1788236590,False,False,2026-09-01 04:23:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,406,6,1,12,0,1,1,1,1788238804,False,False,2026-09-01 05:00:04
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,407,5,1,25,0,1,1,1,1788240515,False,False,2026-09-01 05:28:35
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,408,5,3,19,0,1,1,1,1788238446,False,False,2026-09-01 04:54:06
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,409,0,2,29,0,1,1,1,1788238803,False,False,2026-09-01 05:00:03
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,410,0,0,23,0,1,1,1,1788235745,False,False,2026-09-01 04:09:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,411,7,2,18,0,1,1,1,1788240272,False,False,2026-09-01 05:24:32
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,412,1,2,20,0,1,1,1,1788237442,False,False,2026-09-01 04:37:22
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,413,7,1,11,0,1,1,1,1788238725,False,False,2026-09-01 04:58:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,414,6,1,20,0,1,1,1,1788240466,False,False,2026-09-01 05:27:46
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,415,12,2,25,0,1,1,1,1788240543,False,False,2026-09-01 05:29:03
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,416,2,1,16,0,1,1,1,1788239992,False,False,2026-09-01 05:19:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,417,1,0,30,0,1,1,1,1788236819,False,False,2026-09-01 04:26:59
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,418,6,1,8,0,1,1,1,1788240161,False,False,2026-09-01 05:22:41
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,419,0,1,34,0,1,1,1,1788237953,False,False,2026-09-01 04:45:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,420,16,1,22,0,1,1,1,1788240179,False,False,2026-09-01 05:22:59
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,421,0,2,17,0,1,1,1,1788236700,False,False,2026-09-01 04:25:00
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,422,8,1,10,0,1,1,1,1788236803,False,False,2026-09-01 04:26:43
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,423,7,2,21,0,1,1,1,1788230959,False,False,2026-09-01 02:49:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,424,0,0,27,0,1,1,1,1788237541,False,False,2026-09-01 04:39:01
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,425,9,0,26,0,1,1,1,1788236905,False,False,2026-09-01 04:28:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,426,2,1,16,0,1,1,1,1788240387,False,False,2026-09-01 05:26:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,427,5,1,17,0,1,1,1,1788240422,False,False,2026-09-01 05:27:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,428,4,0,15,0,1,1,1,1788235982,False,False,2026-09-01 04:13:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,429,3,0,23,0,1,1,1,1788235955,False,False,2026-09-01 04:12:35
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,430,3,1,22,0,1,1,1,1788239036,False,False,2026-09-01 05:03:56
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,431,13,3,7,0,1,1,1,1788239937,False,False,2026-09-01 05:18:57
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,432,1,2,28,0,1,1,1,1788239515,False,False,2026-09-01 05:11:55
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,433,11,2,2,0,1,1,1,1788237005,False,False,2026-09-01 04:30:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,434,0,2,17,0,1,1,1,1788237178,False,False,2026-09-01 04:32:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,435,11,3,17,0,1,1,1,1788239806,False,False,2026-09-01 05:16:46
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,436,13,1,5,0,1,1,1,1788239445,False,False,2026-09-01 05:10:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,437,0,1,30,0,1,1,1,1788240099,False,False,2026-09-01 05:21:39
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,438,11,1,11,0,1,1,1,1788234887,False,False,2026-09-01 03:54:47
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,439,2,1,32,0,1,1,1,1788240300,False,False,2026-09-01 05:25:00
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,440,2,0,21,0,1,1,1,1788240204,False,False,2026-09-01 05:23:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,441,0,1,22,0,1,1,1,1788236308,False,False,2026-09-01 04:18:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,442,2,2,15,0,1,1,1,1788239542,False,False,2026-09-01 05:12:22
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,443,4,2,21,0,1,1,1,1788239938,False,False,2026-09-01 05:18:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,444,6,2,11,0,1,1,1,1788238525,False,False,2026-09-01 04:55:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,445,0,0,31,0,1,1,1,1788240487,False,False,2026-09-01 05:28:07
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,446,0,0,15,0,1,1,1,1788239750,False,False,2026-09-01 05:15:50
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,447,9,4,14,0,1,1,1,1788240506,False,False,2026-09-01 05:28:26
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,448,0,0,31,0,1,1,1,1788239595,False,False,2026-09-01 05:13:15
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,449,3,0,24,0,1,1,1,1788240453,False,False,2026-09-01 05:27:33
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,450,6,4,13,0,1,1,1,1788239584,False,False,2026-09-01 05:13:04
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,451,6,0,19,0,1,1,1,1788239525,False,False,2026-09-01 05:12:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,452,0,1,34,0,1,1,1,1788237455,False,False,2026-09-01 04:37:35
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,453,24,2,1,0,1,1,1,1788238764,False,False,2026-09-01 04:59:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,454,4,0,23,0,1,1,1,1788239777,False,False,2026-09-01 05:16:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,455,0,0,23,0,1,1,1,1788239169,False,False,2026-09-01 05:06:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,456,10,1,8,0,1,1,1,1788238409,False,False,2026-09-01 04:53:29
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,457,7,4,12,0,1,1,1,1788239284,False,False,2026-09-01 05:08:04
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,458,1,2,12,0,1,1,1,1788235850,False,False,2026-09-01 04:10:50
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,459,4,1,18,0,1,1,1,1788239632,False,False,2026-09-01 05:13:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,460,5,2,12,0,1,1,1,1788238184,False,False,2026-09-01 04:49:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,461,7,1,23,0,1,1,1,1788238626,False,False,2026-09-01 04:57:06
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,462,2,1,24,0,1,1,1,1788239170,False,False,2026-09-01 05:06:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,463,20,3,0,0,1,1,1,1788237119,False,False,2026-09-01 04:31:59
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,464,4,0,21,0,1,1,1,1788240400,False,False,2026-09-01 05:26:40
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,465,2,0,17,0,1,1,1,1788239735,False,False,2026-09-01 05:15:35
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,466,6,0,29,0,1,1,1,1788239081,False,False,2026-09-01 05:04:41
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,467,0,1,22,0,1,1,1,1788235965,False,False,2026-09-01 04:12:45
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,468,0,3,28,0,1,1,1,1788239458,False,False,2026-09-01 05:10:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,469,3,1,35,0,1,1,1,1788240439,False,False,2026-09-01 05:27:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,470,8,0,15,0,1,1,1,1788229002,False,False,2026-09-01 02:16:42
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,471,0,1,16,0,1,1,1,1788239237,False,False,2026-09-01 05:07:17
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,472,13,0,8,0,1,1,1,1788237536,False,False,2026-09-01 04:38:56
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,473,5,3,27,0,1,1,1,1788239599,False,False,2026-09-01 05:13:19
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,474,15,3,1,0,1,1,1,1788239987,False,False,2026-09-01 05:19:47
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,475,3,3,29,0,1,1,1,1788239481,False,False,2026-09-01 05:11:21
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,476,9,0,18,0,1,1,1,1788234769,False,False,2026-09-01 03:52:49
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,477,2,1,34,0,1,1,1,1788240511,False,False,2026-09-01 05:28:31
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,478,8,1,14,0,1,1,1,1788240452,False,False,2026-09-01 05:27:32
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,479,0,0,51,0,1,1,1,1788236428,False,False,2026-09-01 04:20:28
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,480,26,0,9,0,1,1,1,1788240036,False,False,2026-09-01 05:20:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,481,18,1,0,0,1,1,1,1788235021,False,False,2026-09-01 03:57:01
