_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,324,2,2,31,0,1,1,1,1785423151,False,False,2026-07-30 14:52:31
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,325,4,1,28,0,1,1,1,1785422975,False,False,2026-07-30 14:49:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,326,19,2,10,0,1,1,1,1785423099,False,False,2026-07-30 14:51:39
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,327,2,0,25,0,1,1,1,1785423135,False,False,2026-07-30 14:52:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,328,1,2,24,0,1,1,1,1785423167,False,False,2026-07-30 14:52:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,329,8,1,22,0,1,1,1,1785423112,False,False,2026-07-30 14:51:52
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,330,5,2,28,0,1,1,1,1785423102,False,False,2026-07-30 14:51:42
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,331,19,1,1,0,1,1,1,1785423107,False,False,2026-07-30 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,332,0,3,32,0,1,1,1,1785422154,False,False,2026-07-30 14:35:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,333,5,2,20,0,1,1,1,1785423100,False,False,2026-07-30 14:51:40
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,334,10,1,12,0,1,1,1,1785422950,False,False,2026-07-30 14:49:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,335,8,0,7,0,1,1,1,1785423064,False,False,2026-07-30 14:51:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,336,0,0,23,0,1,1,1,1785422050,False,False,2026-07-30 14:34:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,337,9,0,14,0,1,1,1,1785422703,False,False,2026-07-30 14:45:03
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,338,3,1,15,0,1,1,1,1785423129,False,False,2026-07-30 14:52:09
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,339,4,3,28,0,1,1,1,1785423165,False,False,2026-07-30 14:52:45
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,340,2,0,21,0,1,1,1,1785423008,False,False,2026-07-30 14:50:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,341,5,3,17,0,1,1,1,1785423163,False,False,2026-07-30 14:52:43
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,342,0,1,30,0,1,1,1,1785423059,False,False,2026-07-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,343,8,1,10,0,1,1,1,1785422849,False,False,2026-07-30 14:47:29
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,344,0,0,23,0,1,1,1,1785422875,False,False,2026-07-30 14:47:55
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,345,2,1,25,0,1,1,1,1785423151,False,False,2026-07-30 14:52:31
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,346,2,0,25,0,1,1,1,1785423040,False,False,2026-07-30 14:50:40
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,347,0,0,23,0,1,1,1,1785423142,False,False,2026-07-30 14:52:22
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,348,0,0,23,0,1,1,1,1785422599,False,False,2026-07-30 14:43:19
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,349,1,0,26,0,1,1,1,1785422970,False,False,2026-07-30 14:49:30
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,350,1,1,25,0,1,1,1,1785422645,False,False,2026-07-30 14:44:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,352,0,0,19,0,1,1,1,1785422719,False,False,2026-07-30 14:45:19
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,353,10,2,3,0,1,1,1,1785422919,False,False,2026-07-30 14:48:39
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,354,3,0,16,0,1,1,1,1785423080,False,False,2026-07-30 14:51:20
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,355,28,4,7,0,1,1,1,1785423149,False,False,2026-07-30 14:52:29
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,356,3,0,16,0,1,1,1,1785422993,False,False,2026-07-30 14:49:53
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,357,2,0,17,0,1,1,1,1785423144,False,False,2026-07-30 14:52:24
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,358,4,3,16,0,1,1,1,1785415145,False,False,2026-07-30 12:39:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,359,2,3,30,0,1,1,1,1785423155,False,False,2026-07-30 14:52:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,360,0,4,19,0,1,1,1,1785423023,False,False,2026-07-30 14:50:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,361,4,1,30,0,1,1,1,1785423077,False,False,2026-07-30 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,362,5,1,17,0,1,1,1,1785422780,False,False,2026-07-30 14:46:20
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,364,1,0,26,0,1,1,1,1785422585,False,False,2026-07-30 14:43:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,365,9,1,13,0,1,1,1,1785422934,False,False,2026-07-30 14:48:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,366,0,1,22,0,1,1,1,1785421376,False,False,2026-07-30 14:22:56
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,367,11,2,22,0,1,1,1,1785423082,False,False,2026-07-30 14:51:22
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,368,3,0,16,0,1,1,1,1785422798,False,False,2026-07-30 14:46:38
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,369,1,0,18,0,1,1,1,1785423090,False,False,2026-07-30 14:51:30
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,370,21,0,14,0,1,1,1,1785423096,False,False,2026-07-30 14:51:36
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,371,3,0,20,0,1,1,1,1785423140,False,False,2026-07-30 14:52:20
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,372,2,0,13,0,1,1,1,1785423077,False,False,2026-07-30 14:51:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,373,0,4,31,0,1,1,1,1785423161,False,False,2026-07-30 14:52:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,374,1,0,34,0,1,1,1,1785423065,False,False,2026-07-30 14:51:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,375,24,2,9,0,1,1,1,1785423037,False,False,2026-07-30 14:50:37
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,376,6,3,26,0,1,1,1,1785422921,False,False,2026-07-30 14:48:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,377,3,3,17,0,1,1,1,1785423114,False,False,2026-07-30 14:51:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,378,2,2,19,0,1,1,1,1785423029,False,False,2026-07-30 14:50:29
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,379,6,3,18,0,1,1,1,1785422119,False,False,2026-07-30 14:35:19
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,380,4,1,26,0,1,1,1,1785422733,False,False,2026-07-30 14:45:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,381,5,2,24,0,1,1,1,1785422924,False,False,2026-07-30 14:48:44
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,382,0,2,25,0,1,1,1,1785423118,False,False,2026-07-30 14:51:58
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,383,0,0,31,0,1,1,1,1785422017,False,False,2026-07-30 14:33:37
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,384,3,0,20,0,1,1,1,1785422915,False,False,2026-07-30 14:48:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,385,5,2,28,0,1,1,1,1785423137,False,False,2026-07-30 14:52:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,386,0,2,25,0,1,1,1,1785421819,False,False,2026-07-30 14:30:19
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,387,0,1,14,0,1,1,1,1785421734,False,False,2026-07-30 14:28:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,388,1,0,18,0,1,1,1,1785421556,False,False,2026-07-30 14:25:56
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,389,8,1,6,0,1,1,1,1785423155,False,False,2026-07-30 14:52:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,390,1,3,23,0,1,1,1,1785423165,False,False,2026-07-30 14:52:45
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,391,0,0,31,0,1,1,1,1785422109,False,False,2026-07-30 14:35:09
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,392,7,3,17,0,1,1,1,1785423059,False,False,2026-07-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,393,0,0,35,0,1,1,1,1785422503,False,False,2026-07-30 14:41:43
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,394,1,0,22,0,1,1,1,1785423154,False,False,2026-07-30 14:52:34
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,395,1,0,22,0,1,1,1,1785423123,False,False,2026-07-30 14:52:03
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,396,4,0,23,0,1,1,1,1785423114,False,False,2026-07-30 14:51:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,397,4,1,26,0,1,1,1,1785423126,False,False,2026-07-30 14:52:06
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,398,1,0,22,0,1,1,1,1785422888,False,False,2026-07-30 14:48:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,399,16,3,0,0,1,1,1,1785422995,False,False,2026-07-30 14:49:55
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,400,3,1,31,0,1,1,1,1785422997,False,False,2026-07-30 14:49:57
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,401,3,2,22,0,1,1,1,1785422883,False,False,2026-07-30 14:48:03
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,402,0,0,19,0,1,1,1,1785422941,False,False,2026-07-30 14:49:01
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,403,0,0,25,2,1,1,1,1785423001,False,False,2026-07-30 14:50:01
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,404,2,3,30,0,1,1,1,1785423120,False,False,2026-07-30 14:52:00
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,405,4,0,27,0,1,1,1,1785421816,False,False,2026-07-30 14:30:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,406,0,2,17,0,1,1,1,1785422845,False,False,2026-07-30 14:47:25
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,407,7,0,24,0,1,1,1,1785423106,False,False,2026-07-30 14:51:46
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,408,4,1,22,0,1,1,1,1785422239,False,False,2026-07-30 14:37:19
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,409,6,0,25,0,1,1,1,1785423062,False,False,2026-07-30 14:51:02
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,410,7,1,15,0,1,1,1,1785422260,False,False,2026-07-30 14:37:40
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,411,4,2,21,0,1,1,1,1785423155,False,False,2026-07-30 14:52:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,412,19,1,3,0,1,1,1,1785422972,False,False,2026-07-30 14:49:32
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,413,0,1,18,0,1,1,1,1785422704,False,False,2026-07-30 14:45:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,414,0,0,27,0,1,1,1,1785421156,False,False,2026-07-30 14:19:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,415,10,4,25,0,1,1,1,1785422786,False,False,2026-07-30 14:46:26
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,416,2,0,17,0,1,1,1,1785423096,False,False,2026-07-30 14:51:36
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,417,3,0,28,0,1,1,1,1785420007,False,False,2026-07-30 14:00:07
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,418,0,5,10,0,1,1,1,1785422458,False,False,2026-07-30 14:40:58
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,419,4,1,30,0,1,1,1,1785423124,False,False,2026-07-30 14:52:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,420,0,22,17,0,1,0,1,1785413273,False,False,2026-07-30 12:07:53
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,421,10,2,7,0,1,1,1,1785422908,False,False,2026-07-30 14:48:28
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,422,7,1,11,0,1,1,1,1785422527,False,False,2026-07-30 14:42:07
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,423,7,1,22,0,1,1,1,1785422733,False,False,2026-07-30 14:45:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,424,7,0,20,0,1,1,1,1785422865,False,False,2026-07-30 14:47:45
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,425,21,3,11,0,1,1,1,1785422895,False,False,2026-07-30 14:48:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,426,0,0,19,0,1,1,1,1785420733,False,False,2026-07-30 14:12:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,427,3,1,19,0,1,1,1,1785422845,False,False,2026-07-30 14:47:25
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,428,2,1,16,0,1,1,1,1785423012,False,False,2026-07-30 14:50:12
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,429,12,2,12,0,1,1,1,1785422724,False,False,2026-07-30 14:45:24
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,430,9,1,16,0,1,1,1,1785422604,False,False,2026-07-30 14:43:24
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,431,3,1,19,0,1,1,1,1785422958,False,False,2026-07-30 14:49:18
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,432,18,1,12,0,1,1,1,1785423071,False,False,2026-07-30 14:51:11
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,433,1,0,14,0,1,1,1,1785422855,False,False,2026-07-30 14:47:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,434,1,0,18,0,1,1,1,1785423116,False,False,2026-07-30 14:51:56
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,435,1,0,30,0,1,1,1,1785422906,False,False,2026-07-30 14:48:26
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,436,1,1,17,0,1,1,1,1785423006,False,False,2026-07-30 14:50:06
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,437,10,1,20,0,1,1,1,1785422640,False,False,2026-07-30 14:44:00
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,438,3,0,20,0,1,1,1,1785423011,False,False,2026-07-30 14:50:11
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,439,15,1,19,0,1,1,1,1785423127,False,False,2026-07-30 14:52:07
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,440,4,0,19,0,1,1,1,1785422709,False,False,2026-07-30 14:45:09
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,441,14,0,9,0,1,1,1,1785423161,False,False,2026-07-30 14:52:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,442,5,1,13,0,1,1,1,1785422982,False,False,2026-07-30 14:49:42
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,443,2,1,24,0,1,1,1,1785423107,False,False,2026-07-30 14:51:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,444,4,1,14,0,1,1,1,1785423074,False,False,2026-07-30 14:51:14
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,445,5,0,26,0,1,1,1,1785422895,False,False,2026-07-30 14:48:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,446,12,0,3,0,1,1,1,1785423010,False,False,2026-07-30 14:50:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,447,1,2,24,0,1,1,1,1785422716,False,False,2026-07-30 14:45:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,448,0,1,30,0,1,1,1,1785422752,False,False,2026-07-30 14:45:52
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,449,0,2,25,0,1,1,1,1785422879,False,False,2026-07-30 14:47:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,450,2,3,18,0,1,1,1,1785422563,False,False,2026-07-30 14:42:43
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,451,17,2,6,0,1,1,1,1785422678,False,False,2026-07-30 14:44:38
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,452,23,0,12,0,1,1,1,1785422815,False,False,2026-07-30 14:46:55
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,453,0,1,26,0,1,1,1,1785422892,False,False,2026-07-30 14:48:12
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,454,4,0,23,0,1,1,1,1785423105,False,False,2026-07-30 14:51:45
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,455,22,0,1,0,1,1,1,1785423121,False,False,2026-07-30 14:52:01
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,456,4,0,15,0,1,1,1,1785423142,False,False,2026-07-30 14:52:22
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,457,0,1,22,0,1,1,1,1785423016,False,False,2026-07-30 14:50:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,458,1,0,14,0,1,1,1,1785423054,False,False,2026-07-30 14:50:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,459,3,0,20,0,1,1,1,1785423167,False,False,2026-07-30 14:52:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,460,11,2,6,0,1,1,1,1785422837,False,False,2026-07-30 14:47:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,461,9,1,21,0,1,1,1,1785423000,False,False,2026-07-30 14:50:00
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,462,5,1,21,0,1,1,1,1785423133,False,False,2026-07-30 14:52:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,463,0,2,21,0,1,1,1,1785422524,False,False,2026-07-30 14:42:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,464,3,0,22,0,1,1,1,1785423134,False,False,2026-07-30 14:52:14
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,465,16,2,1,0,1,1,1,1785423036,False,False,2026-07-30 14:50:36
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,466,0,1,34,0,1,1,1,1785422517,False,False,2026-07-30 14:41:57
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,467,1,0,22,0,1,1,1,1785423134,False,False,2026-07-30 14:52:14
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,468,8,1,22,0,1,1,1,1785423161,False,False,2026-07-30 14:52:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,469,1,2,36,0,1,1,1,1785423146,False,False,2026-07-30 14:52:26
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,470,3,2,18,0,1,1,1,1785423043,False,False,2026-07-30 14:50:43
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,471,6,1,10,0,1,1,1,1785423078,False,False,2026-07-30 14:51:18
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,472,3,0,18,0,1,1,1,1785422415,False,False,2026-07-30 14:40:15
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,473,14,4,17,0,1,1,1,1785423076,False,False,2026-07-30 14:51:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,474,0,1,18,0,1,1,1,1785421624,False,False,2026-07-30 14:27:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,475,1,0,34,0,1,1,1,1785422891,False,False,2026-07-30 14:48:11
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,476,3,0,24,0,1,1,1,1785422390,False,False,2026-07-30 14:39:50
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,477,0,0,37,0,1,1,1,1785420976,False,False,2026-07-30 14:16:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,478,6,1,16,0,1,1,1,1785422569,False,False,2026-07-30 14:42:49
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,479,24,1,26,0,1,1,1,1785423060,False,False,2026-07-30 14:51:00
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,480,0,2,33,0,1,1,1,1785422793,False,False,2026-07-30 14:46:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,481,1,1,17,0,1,1,1,1785421815,False,False,2026-07-30 14:30:15
