_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,324,2,2,31,0,1,1,1,1789792372,False,False,2026-09-19 04:32:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,325,0,2,31,0,1,1,1,1789792273,False,False,2026-09-19 04:31:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,326,1,0,30,0,1,1,1,1789791413,False,False,2026-09-19 04:16:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,327,2,0,25,0,1,1,1,1789791821,False,False,2026-09-19 04:23:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,328,5,1,21,0,1,1,1,1789791957,False,False,2026-09-19 04:25:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,329,5,2,24,0,1,1,1,1789792921,False,False,2026-09-19 04:42:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,330,5,3,26,1,1,1,1,1789793209,False,False,2026-09-19 04:46:49
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,331,0,0,21,0,1,1,1,1789789212,False,False,2026-09-19 03:40:12
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,332,5,2,28,0,1,1,1,1789793247,False,False,2026-09-19 04:47:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,333,2,0,25,0,1,1,1,1789792436,False,False,2026-09-19 04:33:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,334,18,1,4,0,1,1,1,1789792906,False,False,2026-09-19 04:41:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,335,1,0,14,0,1,1,1,1789791234,False,False,2026-09-19 04:13:54
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,336,0,1,22,0,1,1,1,1789790787,False,False,2026-09-19 04:06:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,337,1,2,20,0,1,1,1,1789792358,False,False,2026-09-19 04:32:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,338,1,1,17,0,1,1,1,1789790999,False,False,2026-09-19 04:09:59
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,339,0,2,33,0,1,1,1,1789791018,False,False,2026-09-19 04:10:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,340,11,0,12,0,1,1,1,1789793051,False,False,2026-09-19 04:44:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,341,7,2,16,0,1,1,1,1789793386,False,False,2026-09-19 04:49:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,342,1,1,29,0,1,1,1,1789792586,False,False,2026-09-19 04:36:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,343,9,1,9,0,1,1,1,1789793093,False,False,2026-09-19 04:44:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,344,3,0,20,0,1,1,1,1789793393,False,False,2026-09-19 04:49:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,345,3,1,23,0,1,1,1,1789791884,False,False,2026-09-19 04:24:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,346,10,2,15,0,1,1,1,1789792301,False,False,2026-09-19 04:31:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,347,17,0,6,0,1,1,1,1789793101,False,False,2026-09-19 04:45:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,348,1,0,22,0,1,1,1,1789793424,False,False,2026-09-19 04:50:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,349,20,0,7,0,1,1,1,1789793415,False,False,2026-09-19 04:50:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,350,7,3,17,0,1,1,1,1789793362,False,False,2026-09-19 04:49:22
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,352,2,1,16,0,1,1,1,1789791202,False,False,2026-09-19 04:13:22
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,353,2,1,12,0,1,1,1,1789793607,False,False,2026-09-19 04:53:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,354,3,0,16,0,1,1,1,1789793036,False,False,2026-09-19 04:43:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,355,9,0,30,0,1,1,1,1789793025,False,False,2026-09-19 04:43:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,356,6,3,10,0,1,1,1,1789793144,False,False,2026-09-19 04:45:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,357,0,0,19,0,1,1,1,1789792355,False,False,2026-09-19 04:32:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,358,7,3,13,0,1,1,1,1789791672,False,False,2026-09-19 04:21:12
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,359,4,2,29,0,1,1,1,1789790900,False,False,2026-09-19 04:08:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,360,3,0,20,0,1,1,1,1789791362,False,False,2026-09-19 04:16:02
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,361,6,2,27,0,1,1,1,1789793490,False,False,2026-09-19 04:51:30
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,362,6,2,15,0,1,1,1,1789793165,False,False,2026-09-19 04:46:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,364,3,1,23,0,1,1,1,1789791386,False,False,2026-09-19 04:16:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,365,3,1,19,0,1,1,1,1789792716,False,False,2026-09-19 04:38:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,366,0,1,22,0,1,1,1,1789783891,False,False,2026-09-19 02:11:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,367,8,2,25,0,1,1,1,1789793369,False,False,2026-09-19 04:49:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,368,1,0,18,0,1,1,1,1789793501,False,False,2026-09-19 04:51:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,369,2,1,16,0,1,1,1,1789792555,False,False,2026-09-19 04:35:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,370,1,0,34,0,1,1,1,1789793147,False,False,2026-09-19 04:45:47
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,371,2,1,20,0,1,1,1,1789792943,False,False,2026-09-19 04:42:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,372,3,0,12,0,1,1,1,1789793202,False,False,2026-09-19 04:46:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,373,2,1,32,0,1,1,1,1789792963,False,False,2026-09-19 04:42:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,374,1,1,33,0,1,1,1,1789791690,False,False,2026-09-19 04:21:30
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,375,33,0,2,0,1,1,1,1789792765,False,False,2026-09-19 04:39:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,376,2,5,28,0,1,1,1,1789793357,False,False,2026-09-19 04:49:17
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,377,0,0,23,0,1,1,1,1789793218,False,False,2026-09-19 04:46:58
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,378,5,1,17,0,1,1,1,1789792839,False,False,2026-09-19 04:40:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,379,1,0,26,0,1,1,1,1789793479,False,False,2026-09-19 04:51:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,380,19,0,12,0,1,1,1,1789792322,False,False,2026-09-19 04:32:02
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,381,2,0,29,0,1,1,1,1789793138,False,False,2026-09-19 04:45:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,382,4,0,22,0,1,1,1,1789790877,False,False,2026-09-19 04:07:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,383,3,1,27,0,1,1,1,1789793532,False,False,2026-09-19 04:52:12
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,384,1,1,21,0,1,1,1,1789793276,False,False,2026-09-19 04:47:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,385,5,1,29,0,1,1,1,1789793358,False,False,2026-09-19 04:49:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,386,4,1,22,0,1,1,1,1789792799,False,False,2026-09-19 04:39:59
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,387,5,0,10,0,1,1,1,1789792977,False,False,2026-09-19 04:42:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,388,7,1,11,0,1,1,1,1789789338,False,False,2026-09-19 03:42:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,389,5,2,8,0,1,1,1,1789791344,False,False,2026-09-19 04:15:44
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,390,5,0,22,0,1,1,1,1789792888,False,False,2026-09-19 04:41:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,391,11,4,16,0,1,1,1,1789791562,False,False,2026-09-19 04:19:22
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,392,10,1,16,0,1,1,1,1789793011,False,False,2026-09-19 04:43:31
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,393,0,0,35,0,1,1,1,1789791548,False,False,2026-09-19 04:19:08
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,394,10,1,12,0,1,1,1,1789790814,False,False,2026-09-19 04:06:54
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,395,14,0,9,0,1,1,1,1789792072,False,False,2026-09-19 04:27:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,396,5,0,22,0,1,1,1,1789792250,False,False,2026-09-19 04:30:50
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,397,0,1,30,0,1,1,1,1789791262,False,False,2026-09-19 04:14:22
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,398,4,1,18,0,1,1,1,1789792741,False,False,2026-09-19 04:39:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,399,4,0,15,0,1,1,1,1789790981,False,False,2026-09-19 04:09:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,400,11,1,23,0,1,1,1,1789792735,False,False,2026-09-19 04:38:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,401,3,3,21,0,1,1,1,1789791942,False,False,2026-09-19 04:25:42
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,402,1,0,18,0,1,1,1,1789793597,False,False,2026-09-19 04:53:17
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,403,2,1,22,2,1,1,1,1789787974,False,False,2026-09-19 03:19:34
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,404,15,4,16,0,1,1,1,1789792648,False,False,2026-09-19 04:37:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,405,6,2,23,0,1,1,1,1789792584,False,False,2026-09-19 04:36:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,406,0,2,17,0,1,1,1,1789791666,False,False,2026-09-19 04:21:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,407,1,1,29,0,1,1,1,1789793143,False,False,2026-09-19 04:45:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,408,4,1,22,0,1,1,1,1789792394,False,False,2026-09-19 04:33:14
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,409,2,0,29,0,1,1,1,1789793515,False,False,2026-09-19 04:51:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,410,0,0,23,0,1,1,1,1789793385,False,False,2026-09-19 04:49:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,411,4,0,23,0,1,1,1,1789791444,False,False,2026-09-19 04:17:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,412,1,2,20,0,1,1,1,1789792742,False,False,2026-09-19 04:39:02
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,413,4,0,15,0,1,1,1,1789792551,False,False,2026-09-19 04:35:51
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,414,8,0,19,0,1,1,1,1789793612,False,False,2026-09-19 04:53:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,415,9,3,27,0,1,1,1,1789793445,False,False,2026-09-19 04:50:45
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,416,14,2,3,0,1,1,1,1789793124,False,False,2026-09-19 04:45:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,417,5,0,26,0,1,1,1,1789790640,False,False,2026-09-19 04:04:00
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,418,11,1,3,0,1,1,1,1789793242,False,False,2026-09-19 04:47:22
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,419,3,0,32,0,1,1,1,1789793568,False,False,2026-09-19 04:52:48
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,420,33,3,3,0,1,1,1,1789793141,False,False,2026-09-19 04:45:41
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,421,0,1,18,0,1,1,1,1789791878,False,False,2026-09-19 04:24:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,422,0,2,17,0,1,1,1,1789792807,False,False,2026-09-19 04:40:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,423,2,0,28,0,1,1,1,1789790226,False,False,2026-09-19 03:57:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,424,8,0,19,0,1,1,1,1789792686,False,False,2026-09-19 04:38:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,425,16,1,18,0,1,1,1,1789792420,False,False,2026-09-19 04:33:40
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,426,5,0,14,0,1,1,1,1789791844,False,False,2026-09-19 04:24:04
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,427,12,1,10,0,1,1,1,1789789386,False,False,2026-09-19 03:43:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,428,5,1,13,0,1,1,1,1789787544,False,False,2026-09-19 03:12:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,429,3,1,22,0,1,1,1,1789789925,False,False,2026-09-19 03:52:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,430,12,1,13,0,1,1,1,1789791187,False,False,2026-09-19 04:13:07
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,431,6,2,15,0,1,1,1,1789793157,False,False,2026-09-19 04:45:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,432,0,1,30,0,1,1,1,1789793239,False,False,2026-09-19 04:47:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,433,6,1,8,0,1,1,1,1789791745,False,False,2026-09-19 04:22:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,434,0,0,19,0,1,1,1,1789790601,False,False,2026-09-19 04:03:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,435,3,0,28,0,1,1,1,1789793180,False,False,2026-09-19 04:46:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,436,8,2,9,0,1,1,1,1789793111,False,False,2026-09-19 04:45:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,437,1,1,29,0,1,1,1,1789791998,False,False,2026-09-19 04:26:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,438,0,0,23,0,1,1,1,1789782966,False,False,2026-09-19 01:56:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,439,2,3,30,0,1,1,1,1789788699,False,False,2026-09-19 03:31:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,440,3,0,20,0,1,1,1,1789792929,False,False,2026-09-19 04:42:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,441,0,0,23,0,1,1,1,1789791191,False,False,2026-09-19 04:13:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,442,10,1,8,0,1,1,1,1789793513,False,False,2026-09-19 04:51:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,443,8,0,19,0,1,1,1,1789792766,False,False,2026-09-19 04:39:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,444,7,0,12,0,1,1,1,1789793173,False,False,2026-09-19 04:46:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,445,0,1,30,0,1,1,1,1789791005,False,False,2026-09-19 04:10:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,446,2,2,11,0,1,1,1,1789792554,False,False,2026-09-19 04:35:54
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,447,7,1,19,0,1,1,1,1789793604,False,False,2026-09-19 04:53:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,448,0,1,30,0,1,1,1,1789792519,False,False,2026-09-19 04:35:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,449,13,1,13,0,1,1,1,1789793619,False,False,2026-09-19 04:53:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,450,0,2,21,0,1,1,1,1789793250,False,False,2026-09-19 04:47:30
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,451,0,0,25,0,1,1,1,1789790836,False,False,2026-09-19 04:07:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,452,2,1,32,0,1,1,1,1789792836,False,False,2026-09-19 04:40:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,453,14,0,13,0,1,1,1,1789793095,False,False,2026-09-19 04:44:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,454,0,1,26,0,1,1,1,1789793525,False,False,2026-09-19 04:52:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,455,9,0,14,0,1,1,1,1789793317,False,False,2026-09-19 04:48:37
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,456,12,1,6,0,1,1,1,1789793521,False,False,2026-09-19 04:52:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,457,7,1,15,0,1,1,1,1789791206,False,False,2026-09-19 04:13:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,458,0,1,14,0,1,1,1,1789783174,False,False,2026-09-19 01:59:34
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,459,0,3,20,0,1,1,1,1789790951,False,False,2026-09-19 04:09:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,460,0,0,19,0,1,1,1,1789790757,False,False,2026-09-19 04:05:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,461,1,1,29,0,1,1,1,1789793376,False,False,2026-09-19 04:49:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,462,3,0,24,0,1,1,1,1789790136,False,False,2026-09-19 03:55:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,463,15,1,7,0,1,1,1,1789792976,False,False,2026-09-19 04:42:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,464,11,0,14,0,1,1,1,1789788859,False,False,2026-09-19 03:34:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,465,16,3,0,0,1,1,1,1789793492,False,False,2026-09-19 04:51:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,466,0,0,35,0,1,1,1,1789792908,False,False,2026-09-19 04:41:48
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,467,3,2,18,0,1,1,1,1789792659,False,False,2026-09-19 04:37:39
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,468,2,3,26,0,1,1,1,1789793575,False,False,2026-09-19 04:52:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,469,4,2,33,0,1,1,1,1789793392,False,False,2026-09-19 04:49:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,470,9,0,14,0,1,1,1,1789793152,False,False,2026-09-19 04:45:52
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,471,2,1,14,0,1,1,1,1789793435,False,False,2026-09-19 04:50:35
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,472,7,0,14,0,1,1,1,1789792433,False,False,2026-09-19 04:33:53
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,473,1,1,33,0,1,1,1,1789793405,False,False,2026-09-19 04:50:05
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,474,13,1,5,0,1,1,1,1789793577,False,False,2026-09-19 04:52:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,475,4,1,30,0,1,1,1,1789793188,False,False,2026-09-19 04:46:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,476,4,0,23,0,1,1,1,1789792847,False,False,2026-09-19 04:40:47
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,477,0,0,37,0,1,1,1,1789791190,False,False,2026-09-19 04:13:10
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,478,5,1,17,0,1,1,1,1789792643,False,False,2026-09-19 04:37:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,479,0,0,51,0,1,1,1,1789783506,False,False,2026-09-19 02:05:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,480,0,1,34,0,1,1,1,1789792870,False,False,2026-09-19 04:41:10
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,481,3,0,16,0,1,1,1,1789788985,False,False,2026-09-19 03:36:25
